global_epoch,train_loss,val_loss,val_acc,val_f1
39,0.8227138509570782,0.9320109752898521,0.0,0.5214814423835421
40,0.8250420447009678,0.9268192805296985,0.0,0.5448106712117727
41,0.8204926377002143,0.9514638560319905,0.0,0.5421412984178943
42,0.8156684781139388,0.9201641105309164,0.0,0.5391153225285921
43,0.8107732292505514,0.9482392385496315,0.0,0.5336675768468118
44,0.8010291541607746,0.9747810104496372,0.0,0.5077930840798858
45,0.8067408372606704,0.9370993000959392,0.0,0.5435089839416094
46,0.808298250474978,0.9295070470083971,0.0,0.564676922286355
47,0.8059227127181874,0.9296628927226326,0.0,0.5449748047784779
48,0.7973107000024483,0.9294432274838711,0.0,0.5416014545367077
49,0.8021491119672637,0.9761951888424849,0.0,0.5363303238572705
50,0.7965339407483938,0.9586443844698281,0.0,0.5508433829298869
51,0.7924981922028506,0.9316841535816238,0.0,0.5566389433930568
52,0.7784531248158588,0.9430813372276071,0.0,0.5466795790135792
53,0.7737877818893488,0.9288547179941308,0.0,0.5574886051049319
54,0.7644471382076249,0.9388714310125257,0.0,0.5435962335426063
55,0.7774495171522277,0.9353294417649578,0.0,0.5522384530780434
56,0.7711426254535673,0.9452225987229224,0.0,0.5491255145257761
57,0.7596795082159294,0.940094159849992,0.0,0.559168368113531
58,0.7713430918556308,0.940378146250479,0.0,0.5477356390921189
59,0.7701073228609301,0.9388574832438296,0.0,0.5448896580572601
60,0.7638286990419809,0.974951351788027,0.0,0.5391450705250598
61,0.7628998432754465,0.9466553546012716,0.0,0.5505047999250585
62,0.7593280161747173,0.9539119549113244,0.0,0.5547575254116782
63,0.7670072809305668,0.9539332761832163,0.0,0.5505657566846555
64,0.7510113369018058,0.9482564148327983,0.0,0.5525299692639098
65,0.7685870353662277,0.9499055195080192,0.0,0.5605542880015736
66,0.7634291895793488,0.9401329448600751,0.0,0.5612558003340565
67,0.7520916489083288,0.9402475785420015,0.0,0.5623857784731252
68,0.757014525579964,0.9359429147508409,0.0,0.5509200124958601
69,0.7531375369709351,0.9666800577871625,0.0,0.5513614791391405
70,0.7474979540147829,0.9475127630481766,0.0,0.5542425239968275
71,0.7411961647283501,0.9503212854371849,0.0,0.5532284388755511
72,0.7589276601854102,0.9550653135241064,0.0,0.5742373493604036
73,0.7464142958055124,0.9649433627478056,0.0,0.5739486302377882
74,0.7412606737062862,0.9673447597675008,0.0,0.5787471916889805
75,0.7482584666642934,0.9552564801335617,0.0,0.5551385014967548
76,0.7463043202102151,0.9710179277063825,0.0,0.565508120135541
77,0.7391029280045517,0.9434290495888279,0.0,0.5733513242913961
78,0.7332682910764264,0.9800383001918207,0.0,0.5629856021707836
79,0.7389894901466477,0.9754068090560588,0.0,0.5531132793411103
80,0.743571673235644,0.9720111197613656,0.0,0.5735553230142315
81,0.7453730386452034,0.945428266592905,0.0,0.562941915231154
82,0.748983301896604,0.9507109211409909,0.0,0.565390751700313
83,0.7332874607879034,0.9761978965560877,0.0,0.5540512617439363
84,0.7297209857420147,0.9564431147654288,0.0,0.557428284579443
85,0.730107446947146,0.9545031777510407,0.0,0.5558680034871354
86,0.743185676705509,0.9422388629146783,0.0,0.5646605587773549
87,0.7212675684888152,0.963541105283913,0.0,0.5438583038528837
88,0.728891118447924,0.9515957122153424,0.0,0.5781841805074747
89,0.7326135158940873,0.9696411579213244,0.0,0.581146468555153
90,0.7439502830449083,0.9643909970637472,0.0,0.556236440992884
91,0.7313074548302104,0.9731275838035782,0.0,0.565425109079344
92,0.7318776907245386,0.9668116468064328,0.0,0.5713704509012107
93,0.7393729752070988,0.9454178889028851,0.0,0.5979870563188855
94,0.737316247015069,0.9578759563166481,0.0,0.5798555772010012
95,0.7225909263247382,0.9617276800439712,0.0,0.5811170004920324
96,0.7233830183459642,0.963145320297133,0.0,0.564867814121388
97,0.7226479832478759,0.9664266712558467,0.0,0.5724172188386005
98,0.7191280266955838,0.9540822162132173,0.0,0.5805716216185369
99,0.7207477230111691,0.9539356310598676,0.0,0.5684214973049584
100,1.3100044288415464,1.2958542009899239,0.0,0.22695235297526625
101,1.24532155195872,1.2108611564546048,0.0,0.37406306667745765
102,1.2128708696284944,1.1677123198272488,0.0,0.41142127299677533
103,1.179406444566715,1.118700663248698,0.0,0.4400113545090175
104,1.1407904675865923,1.0812139037653064,0.0,0.45024245647015565
105,1.1003480368346696,1.043440433258706,0.0,0.458963720839262
106,1.0722672614976219,1.007072147748149,0.0,0.49156777038885285
107,1.0442912429152345,0.9793998005824168,0.0,0.4987941927703777
108,1.029217494009853,0.9667117218035615,0.0,0.49437518430939426
109,1.0035398278496386,0.9542446812839372,0.0,0.5015531126699467
110,0.985536228109438,0.9413502379793929,0.0,0.5049379515596216
111,0.9749544336261073,0.9511579452676976,0.0,0.48486341691557894
112,0.960471786495807,0.9266339532027008,0.0,0.5028168356688264
113,0.9471561923463938,0.9266227041294107,0.0,0.4954684671418595
114,0.9428619474691913,0.9065940194096126,0.0,0.5172477412213914
115,0.9299956508872883,0.9217690260415945,0.0,0.5174013314703491
116,0.9285730424391011,0.907036256001069,0.0,0.5075679529246261
117,0.9206706536761021,0.9196282041833755,0.0,0.4984793289134218
118,0.9021238509425291,0.9112079622615877,0.0,0.5221502311789821
119,0.9050826276534726,0.9167082461904972,0.0,0.5088904354314414
120,0.9016029130481079,0.9115182479786252,0.0,0.5114915508666602
121,0.8848487572967504,0.9127845031431663,0.0,0.5241854363243632
122,0.8881751635625431,0.9126660976004093,0.0,0.5122777333722852
123,0.8704329011077088,0.9186006088347017,0.0,0.523610013436971
124,0.8715073926318824,0.915738082101159,0.0,0.5292177434545461
125,0.8616924792812941,0.9088763987764399,0.0,0.5349733258253082
126,0.8660298883077333,0.9071908898951032,0.0,0.5505125537705877
127,0.8565632858391623,0.9045929784752235,0.0,0.5461663109946295
128,0.8559884163956752,0.8917115473014525,0.0,0.5386446475601063
129,0.8499286540309119,0.9241215185070715,0.0,0.5347096438281416
130,0.8443798970278225,0.9307117056339345,0.0,0.5335069597987938
131,0.836134575470704,0.9297483367559194,0.0,0.54857775139232
132,0.8392595044007926,0.9047557772192267,0.0,0.5608398811001768
133,0.8330777230860478,0.9053317750881186,0.0,0.5634550153136273
134,0.8388474139355085,0.9137919800219525,0.0,0.5511171604200837
135,0.8229069608929052,0.9002499388746618,0.0,0.582199443841882
136,0.8152070007275972,0.9108992705108426,0.0,0.5571290081749041
137,0.8154951498507114,0.9270430513025739,0.0,0.562708339356882
138,0.8074460849124035,0.9005929437371293,0.0,0.5616878673751313
139,0.8146435309153316,0.9236796257343698,0.0,0.5644018404585027
140,0.8167118696834077,0.9272086828876612,0.0,0.5688847369565013
141,0.8147925789132421,0.9236997430769828,0.0,0.5540144869575591
142,0.8031155565871892,0.8957291010141937,0.0,0.5756634008616675
143,0.7940293230857656,0.8972687597252235,0.0,0.5782353941670265
144,0.7896755279417182,0.9296892596756595,0.0,0.5477458138392512
145,0.8001349445070156,0.8963306575802201,0.0,0.5878377247735741
146,0.8177677910270283,0.9007629344931167,0.0,0.5871329413351511
147,0.8020679452501032,0.8935450741021628,0.0,0.5711884374322284
148,0.7943045810543465,0.9140601169414836,0.0,0.5874656284793066
149,0.7712496086879685,0.9221976440285397,0.0,0.5746069400165906
150,0.7818926275279028,0.9013203650219784,0.0,0.5875159639311986
151,0.7743257832634375,0.91578193308332,0.0,0.5769878076456164
152,0.76657125506259,0.9169468552790071,0.0,0.5785386946206282
153,0.7669128765210199,0.9051790023244582,0.0,0.5912304907987207
154,0.7650006984042746,0.9166007098294883,0.0,0.5733949501379247
155,0.7650467248496344,0.9159723060914529,0.0,0.5707690379904173
156,0.7525548608936977,0.9017072389030005,0.0,0.5883983914970713
157,0.7622893831916174,0.8939329332211903,0.0,0.5898168303704721
158,0.7656102421043829,0.897246242414975,0.0,0.5898499307250623
159,0.7610956925297802,0.8936725587145938,0.0,0.5922217995882061
160,0.755580445063657,0.8976188664177067,0.0,0.5991499860451137
161,0.7620567185212682,0.9149366473475247,0.0,0.5814090200799625
162,0.7557783428372259,0.8883798973498334,0.0,0.5988930340516333
163,0.756448075334432,0.8932712140094585,0.0,0.5846271454583961
164,0.7457158813790166,0.9024084702169359,0.0,0.5964889499775525
165,0.7421823361738804,0.9061295518356576,0.0,0.583601696856093
166,0.7497474121002081,0.8994896011713267,0.0,0.5857673111908411
167,0.7473519504438833,0.9056600757806296,0.0,0.5935674984595116
168,0.7500300015071056,0.9064888390525295,0.0,0.5885043595121104
169,0.7442955994217365,0.9007905234118162,0.0,0.5986586054071932
170,0.743094829074984,0.8967064435882207,0.0,0.5853546752157576
171,0.7394755689396894,0.8923003904644761,0.0,0.6042162609957449
172,0.745501369656707,0.9075401860771449,0.0,0.5820470470247685
173,0.7331761246721955,0.9106425844467559,0.0,0.5898014132316057
174,0.7367887814236599,0.9001734127107806,0.0,0.5893850831938608
175,0.7400549284992357,0.8994058908863835,0.0,0.584345412301133
176,0.7299993040187764,0.9053738878128377,0.0,0.5875015655178942
177,0.7226615797407913,0.9083847221753276,0.0,0.5788178706309066
178,0.7223863838561939,0.9099114950103399,0.0,0.584491015530395
179,0.7278834340142158,0.9108181563393162,0.0,0.59306583252674
180,0.7289321594790437,0.9019626714377257,0.0,0.5875918721251672
181,0.7245582222201437,0.8923810424534142,0.0,0.5994106317823625
182,0.7237237114595388,0.9103950710161358,0.0,0.5864500136525619
183,0.7183452256614402,0.9010674959097066,0.0,0.5969004692966602
184,0.7151220846940052,0.9138935824094371,0.0,0.5986318736679909
185,0.7046454927102443,0.9214561340656686,0.0,0.5838021549527238
186,0.7174042189235162,0.906828281727243,0.0,0.5857414628502775
187,0.7230505423307285,0.917532304218193,0.0,0.5800580125419567
188,0.713067637594179,0.9027876605942458,0.0,0.596057050278674
189,0.7118311943533449,0.8885775412791728,0.0,0.5995177945175945
190,0.7168225965987705,0.9102497935013286,0.0,0.5980341560698338
191,0.7019085678711173,0.9136990576489316,0.0,0.5875618275741136
192,0.7128076497057035,0.9060787410600811,0.0,0.5910098482930636
193,0.7027811582601761,0.8963693106991744,0.0,0.5974481569822488
194,0.7083301458082687,0.9123086613684399,0.0,0.5893154052765249
195,0.7020915350329682,0.9187669280572985,0.0,0.5904685918393009
196,0.6967359307510522,0.9225187481999679,0.0,0.5814753962281336
197,0.7065959645832034,0.9130283371494735,0.0,0.5966612029137847
198,0.7069136945299381,0.9221940886044333,0.0,0.5814471670664317
199,0.6978375115978912,0.9243264953577208,0.0,0.5947916678255419
200,1.2675824451473336,1.2421003458911364,0.0,0.23684968673093418
201,1.1827207935734234,1.129454791968596,0.0,0.4143816847059297
202,1.1434219437680129,1.080120472197837,0.0,0.4262101576145208
203,1.108023529444068,1.0463373869587063,0.0,0.4574389459739374
204,1.0768140511542241,1.0210129780690438,0.0,0.47836595573265756
205,1.057828199937144,0.9962523778279623,0.0,0.4869921933433274
206,1.0336198997738792,0.9807350877892604,0.0,0.49671252190598114
207,1.019543104120826,0.9667722508135135,0.0,0.4755871916541321
208,1.0031257540138334,0.9606263068269049,0.0,0.4790918277468676
209,0.9827679982340825,0.9466760119084208,0.0,0.4908853049504201
210,0.98153492310799,0.948062052399836,0.0,0.4934456029924203
211,0.9683382646497413,0.9223070054471352,0.0,0.5094702733126178
212,0.956032135568354,0.9174375827149015,0.0,0.5047648000215336
213,0.953338998767216,0.9136033148348472,0.0,0.513105513082936
214,0.935661329721855,0.9238796933041115,0.0,0.5068796892089749
215,0.9253035572018765,0.9101609236805152,0.0,0.5251408131976977
216,0.9231612303405748,0.9262459971380572,0.0,0.5277703032933487
217,0.9222891647337259,0.9120337641830986,0.0,0.5223348173660924
218,0.9109221411059585,0.8995300511660024,0.0,0.5207659637843502
219,0.9060632237361481,0.8941262675797123,0.0,0.5293497892291625
220,0.8983040261027383,0.9248649549822435,0.0,0.5087984772181656
221,0.8914292590413085,0.9026465754136972,0.0,0.5319227791071935
222,0.8933993602415495,0.9345003786380127,0.0,0.5107811291935423
223,0.8868458596356067,0.9093359311421713,0.0,0.5337059943006895
224,0.8864180678192854,0.9119879731613412,0.0,0.5247120449807541
225,0.8694259302210043,0.9043268018862316,0.0,0.5242717956695837
226,0.8762525599146238,0.9117508340389171,0.0,0.5196904261278856
227,0.8629976894964054,0.9376620378336444,0.0,0.5198110935507678
228,0.8573304313230273,0.9142412395342022,0.0,0.5258640494149782
229,0.8552441601340458,0.9098368423768532,0.0,0.5197852426600232
230,0.8519429230100322,0.8870735957549255,0.0,0.5410730373637115
231,0.8565964952421161,0.9053904226767537,0.0,0.5255303921463016
232,0.8440364324825409,0.9221334401033731,0.0,0.5319754587532198
233,0.8408829457241206,0.9169331194379369,0.0,0.5244630328823382
234,0.8427776179667468,0.9346157709757487,0.0,0.527558849249351
235,0.8461780422788581,0.9287664749379981,0.0,0.5305380964310732
236,0.8347440135150629,0.9178152118168824,0.0,0.5319163764143218
237,0.820702456034188,0.9298855621482182,0.0,0.5171185292136303
238,0.8216601661110675,0.9102496131373917,0.0,0.5323920038560224
239,0.8164443970061608,0.9313440458148929,0.0,0.5327030234320764
240,0.809319777258197,0.9208170990008271,0.0,0.5415952426392859
241,0.8097267785455619,0.9063951050417924,0.0,0.5318489117037264
242,0.8125121601181394,0.9179750142649837,0.0,0.545071291379382
243,0.8037451173295594,0.903937916947313,0.0,0.5551264087530838
244,0.8001530941716066,0.9181797363515724,0.0,0.5481474853603429
245,0.8066849526627269,0.9190751226799426,0.0,0.5514858619458101
246,0.8024009379394407,0.9293451354295086,0.0,0.5494891357942088
247,0.8033409577330021,0.9213366609938601,0.0,0.5654519699694783
248,0.7844126159183895,0.938828490868246,0.0,0.5590869465120918
249,0.7822973957016202,0.9480296466367465,0.0,0.5443883157194079
250,0.7802059565319514,0.9261838843072842,0.0,0.5621790878264491
251,0.7728340618056887,0.9191234106149516,0.0,0.5529544965387111
252,0.7774182307780493,0.9192087746117413,0.0,0.5532981264148743
253,0.7729269910756627,0.9109744112542335,0.0,0.5823049855556378
254,0.7656602048016184,0.9159162997072189,0.0,0.5540168784838898
255,0.7645146903058931,0.9226611150917432,0.0,0.5576895829976486
256,0.7704120385238065,0.9291793460259764,0.0,0.5623114300641904
257,0.7629241399245024,0.9349739771362737,0.0,0.5446678570523071
258,0.7670327082921308,0.9372445719743733,0.0,0.5503629682131593
259,0.753980157012146,0.925436554225624,0.0,0.5528221525376079
260,0.7616157783022618,0.9182073094884273,0.0,0.5652750009878583
261,0.7663809696632266,0.9211571842220658,0.0,0.5866642301613507
262,0.764722775448032,0.9229090016502579,0.0,0.5765421381708624
263,0.7585010413308704,0.929419125225527,0.0,0.5863236284953552
264,0.7496374849860356,0.9460478358798556,0.0,0.564121868626715
265,0.7474411160105597,0.9466217674543953,0.0,0.5720489975852512
266,0.7575541270992071,0.9339317486359436,0.0,0.5598808629107744
267,0.7553264096655693,0.927825138642151,0.0,0.5692464643889439
268,0.7456665573795569,0.9285694870824791,0.0,0.5720416103648831
269,0.7500126585322461,0.9344182206102015,0.0,0.5720641915577774
270,0.7457192653079191,0.963437002601353,0.0,0.5800874571335539
271,0.7290456639775539,0.9323738055308096,0.0,0.5956501669420052
272,0.7402469299025854,0.946721439947755,0.0,0.5706472475633175
273,0.7406160518183609,0.9598524587374206,0.0,0.5710385523273537
274,0.7445607265774757,0.9400387723395165,0.0,0.5827490336032181
275,0.7340471633302154,0.9510986359688689,0.0,0.5972407640041335
276,0.7458784165108988,0.9436886958760291,0.0,0.596003282335763
277,0.7292573268055714,0.9449871685488004,0.0,0.5844045994466266
278,0.7308159410920018,0.9345641102351195,0.0,0.5736668710795569
279,0.7333106267244511,0.9491947187599561,0.0,0.5992904786005689
280,0.729798783908874,0.9283124493087155,0.0,0.5862980750234423
281,0.726386361104709,0.9471386521702398,0.0,0.5944349171751646
282,0.728183330948129,0.9555569822342965,0.0,0.5848078260170616
283,0.7216580962116227,0.9570719874497001,0.0,0.5885916058517775
284,0.7343127632690588,0.9572872427902042,0.0,0.5934184977811936
285,0.7214905622301643,0.949420020371746,0.0,0.5938263759974982
286,0.7212305430484126,0.9409605357663852,0.0,0.5966646320913321
287,0.7193629070571999,0.9651736311315081,0.0,0.5892106351626578
288,0.7243603557733554,0.9513004857597621,0.0,0.6069473785908122
289,0.7147730648886159,0.9634849275539389,0.0,0.5712669502227399
290,0.7203180121196127,0.9619279144503546,0.0,0.5776980072753889
291,0.7265655900267418,0.974918807370161,0.0,0.5844914686005935
292,0.7198244289041169,0.9727676202219429,0.0,0.5904703853996338
293,0.7184251550210199,0.9775846348304839,0.0,0.5990856990843894
294,0.7134249822486312,0.9726546875973965,0.0,0.591439216323614
295,0.7071396670293245,0.9718424095893301,0.0,0.5812259947086377
296,0.7131525870787421,0.9775691122591637,0.0,0.597177294282245
297,0.7063616953785999,0.9696256488772994,0.0,0.5882840933003878
298,0.7113876289501158,0.9767112765751832,0.0,0.587694565748825
299,0.7269074695709383,0.9977146187008977,0.0,0.5794813224164351
300,1.2683634492639346,1.2214300705749657,0.0,0.3769933638282153
301,1.1842465344408108,1.1341078151766009,0.0,0.4345752063819795
302,1.1485714181344653,1.0953183951952778,0.0,0.43513580581557815
303,1.1238539941931387,1.0702412968268067,0.0,0.45809524463707924
304,1.0972683688373361,1.0401943039950468,0.0,0.46684748881621485
305,1.074941196958961,1.0170326864183936,0.0,0.4680482078502231
306,1.0485032223261361,1.0081771767167618,0.0,0.4753579595741216
307,1.0421045664122026,0.9870134358146794,0.0,0.5137506501695684
308,1.0100586063879269,0.9687590520150836,0.0,0.5078437921196624
309,1.0000633287456613,0.9650565321000192,0.0,0.5131717514724005
310,0.9864973995443004,0.9671384820419564,0.0,0.5017111759329338
311,0.9654691212628919,0.9513329332320121,0.0,0.5111396219232351
312,0.9632251418126038,0.9555820528215269,0.0,0.5028536608793842
313,0.9453181736652874,0.9604788040720261,0.0,0.5137764412067918
314,0.9386118295622917,0.9515299864694582,0.0,0.5243461961060089
315,0.9335395246827918,0.9664196212804628,0.0,0.5228475382072489
316,0.9192501719645264,0.9735666347169989,0.0,0.5246134682448736
317,0.9185993847651318,0.9763487574620168,0.0,0.5275897695116164
318,0.9099425924434094,0.9651935703647334,0.0,0.5188441289852109
319,0.9065932635513164,0.9482288991869482,0.0,0.5294010051313541
320,0.8966803700150634,0.9530697319806327,0.0,0.5271812298208468
321,0.8971391691124259,0.9736289549662993,0.0,0.5274832076250516
322,0.8821195832727463,0.9642107176724337,0.0,0.5346064381735668
323,0.8808515771444491,0.9614500435813381,0.0,0.5206144923436574
324,0.8774017879907974,0.9730611850747544,0.0,0.5367049327557054
325,0.8788708589129263,0.9980477339832495,0.0,0.5203295816812463
326,0.8556135284424901,0.9776942645404356,0.0,0.5449414058469787
327,0.8594412491722279,0.9733269693721834,0.0,0.5436010422499226
328,0.8504831616030174,0.9945770031453306,0.0,0.5379905583566772
329,0.850871429140478,0.9606486358822942,0.0,0.5313913084400111
330,0.8474596760258237,0.9774030478006277,0.0,0.5625313283489269
331,0.8437120438024125,0.9859954256819777,0.0,0.5699194298801308
332,0.846176558729636,0.9940883296037678,0.0,0.5624887463151681
333,0.8327845755824217,0.984460697670073,0.0,0.5569841354613411
334,0.8342115540662597,0.9884464464570896,0.0,0.5435256885538695
335,0.8197422393457886,0.9855676993692457,0.0,0.553435910250933
336,0.8176627073346932,0.9693571940663295,0.0,0.555955053183484
337,0.814431445494068,1.006277032495954,0.0,0.5672039468899073
338,0.8111761348377526,0.9828437766848445,0.0,0.5554140460197426
339,0.8143321369188833,1.0081597625786531,0.0,0.5624599812135648
340,0.8099539634416183,1.0037187718330545,0.0,0.5521551914012598
341,0.8032049123928613,1.0162238060159887,0.0,0.5584985265218361
342,0.7923361259340369,1.0122736565610195,0.0,0.5657183850235387
343,0.7994120118321831,1.004069850236248,0.0,0.5740647857222643
344,0.7954608068967415,1.0205892355447683,0.0,0.5518129883855072
345,0.7959184700883862,1.000610085525693,0.0,0.5680593663176358
346,0.7895702878165071,1.0278132734005614,0.0,0.5530127067913104
347,0.7991539063314296,1.0188730275940951,0.0,0.5532078254330849
348,0.7838423644444324,1.001159485350264,0.0,0.5595352322212511
349,0.7850736682839846,1.0067198113064957,0.0,0.577590239285657
350,0.7694482297090549,1.0095594250564035,0.0,0.5807349734051951
351,0.7649273271973446,0.9838514767640026,0.0,0.564732375214486
352,0.77387043543918,1.0068125149882432,0.0,0.5655331306071577
353,0.7523715655209979,1.0091935421558136,0.0,0.5724008079647629
354,0.760952481230435,1.0251800794127985,0.0,0.5650397543381394
355,0.7597750850511844,1.0034899080335107,0.0,0.5683927875310446
356,0.7524425827967712,1.0204146522720372,0.0,0.5697273675627859
357,0.759170129937091,1.0108634146110949,0.0,0.5754491003801053
358,0.7557871930715808,1.012699889234899,0.0,0.5827168909570942
359,0.7503949461725737,1.0117752388577652,0.0,0.5777797163543384
360,0.7568200359926122,1.0163746612855447,0.0,0.5701576524689798
361,0.7515579918718793,1.0347476355009326,0.0,0.5706607865687641
362,0.7439169384174765,1.0290944683354515,0.0,0.5670323057395222
363,0.7443992452650944,1.018764651413505,0.0,0.5722585507641579
364,0.7453880414927924,1.019369462421318,0.0,0.5646209273728877
365,0.7469272190697612,1.023738504865209,0.0,0.5829963504863935
366,0.7378400328321495,1.025344752814471,0.0,0.5710187161798985
367,0.7414845943517937,1.0243182926313252,0.0,0.5680691282578472
368,0.7475457122112809,1.0252869664636346,0.0,0.5658003496159146
369,0.7327528217992735,1.0334243289685983,0.0,0.5659535928669736
370,0.7305926056374586,1.0211075676812067,0.0,0.574334924264629
371,0.740056289354692,1.0309412101763642,0.0,0.5665378529379433
372,0.7256007113437963,1.0073404447406742,0.0,0.5785679946322512
373,0.7250559296146948,1.0293448010798605,0.0,0.5714090889653272
374,0.7283609201561004,1.0237165996650714,0.0,0.5775273518425178
375,0.7244680024989205,1.0361902133229213,0.0,0.578199280690662
376,0.7277709451064828,1.0421681505568483,0.0,0.57549743677992
377,0.7227347573247634,1.037933892955735,0.0,0.5617422448236965
378,0.7191934535649468,1.030967949130011,0.0,0.5644166495912726
379,0.7141025185316985,1.03245692332022,0.0,0.5703643767028554
380,0.7191346765502642,1.049464899879257,0.0,0.5720402995083018
381,0.7067413381005084,1.03313405688491,0.0,0.5836528412575539
382,0.714343986764525,1.0477148060539372,0.0,0.5733352733317042
383,0.7198029908656806,1.0471401473872768,0.0,0.5691784843809298
384,0.7130629271855174,1.053281335402324,0.0,0.5711926511010916
385,0.7089460170490143,1.0509202711407457,0.0,0.565809746769257
386,0.7142952084541321,1.0546154107889667,0.0,0.5769465492204536
387,0.7161036713730424,1.0406549422171663,0.0,0.5774042201087645
388,0.7108118063013764,1.0505195408002705,0.0,0.5717067918450957
389,0.7058378886211581,1.0516669192212693,0.0,0.5718798954861766
390,0.7087426309909896,1.0521885260904371,0.0,0.579911625689982
391,0.7128277671276819,1.054094790285079,0.0,0.5781878518218642
392,0.688289285007657,1.0687663324053969,0.0,0.5826634190243875
393,0.7053979208055274,1.0446299390589937,0.0,0.5764743048375144
394,0.695630069359291,1.0481269849953077,0.0,0.5859340729567365
395,0.7013834184177006,1.0537084946959294,0.0,0.574072409892739
396,0.7030110943176694,1.0509190390296017,0.0,0.5789220531915714
397,0.7037990705694892,1.049022708378785,0.0,0.583521636169353
398,0.6963223572391147,1.0524019135369196,0.0,0.5734238239486631
399,0.7009265626528881,1.0745228774158666,0.0,0.5833894945273281
400,1.256174863423438,1.272167094210361,0.0,0.2944700544300515
401,1.1641513213741437,1.0988045618043725,0.0,0.4259317527151578
402,1.1308023979182724,1.0692569065319448,0.0,0.42912216139339765
403,1.107976197660338,1.0395871944743127,0.0,0.4581965137738383
404,1.0892794100738363,1.0222254971804066,0.0,0.4696535019762402
405,1.0607639096840638,1.009325994667432,0.0,0.483928676447879
406,1.0433999809607688,0.9851145349777618,0.0,0.5035444656944364
407,1.0346796154104771,0.9725379290028385,0.0,0.5077128939012624
408,1.0222662019220345,0.9673783953871851,0.0,0.49611193613285776
409,1.0009537490651204,0.9710799233005966,0.0,0.4990910246147179
410,0.9880513789748931,0.9472090042511059,0.0,0.5117917379017906
411,0.9864697981376606,0.9506416681528655,0.0,0.5150549611113463
412,0.9718581578113712,0.938213759843903,0.0,0.5133023115361315
413,0.9609292418585526,0.9402913968331988,0.0,0.508613342188202
414,0.960655081767993,0.9435396656640597,0.0,0.5101883655432935
415,0.9646726833293114,0.9373958060081969,0.0,0.5255530611858591
416,0.9594167320496451,0.9363202642887196,0.0,0.5280737990545727
417,0.9353852574915079,0.9377887852084834,0.0,0.5183153949605542
418,0.9346381005040041,0.945760183582351,0.0,0.527606513606942
419,0.9257400696233392,0.9647508625724919,0.0,0.5153458087155494
420,0.9211861878516233,0.929975208661235,0.0,0.5385298392224933
421,0.9178192143764571,0.9652716961312802,0.0,0.5290724390869866
422,0.9185171880502256,0.9414514063661544,0.0,0.5291564035295329
423,0.9065961596535591,0.9460768451645583,0.0,0.5392679321646074
424,0.9067584131124516,0.9387411541408963,0.0,0.5374937377483369
425,0.9024599112440456,0.955114520187919,0.0,0.5093340697411862
426,0.8930684510344129,0.9353283133630775,0.0,0.5204051171333212
