Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2495, test_loss: 1.0700, test_f1: 0.4927
 epoch: 59, train_loss: 0.4300, test_loss: 1.7036, test_f1: 0.5607
 epoch: 60, train_loss: 0.4513, test_loss: 1.6762, test_f1: 0.5590
 epoch: 61, train_loss: 0.4362, test_loss: 1.7587, test_f1: 0.5760
 epoch: 62, train_loss: 0.4256, test_loss: 1.7522, test_f1: 0.5476
 epoch: 63, train_loss: 0.4244, test_loss: 1.7761, test_f1: 0.5514
 epoch: 64, train_loss: 0.3986, test_loss: 1.8720, test_f1: 0.5636
 epoch: 65, train_loss: 0.4089, test_loss: 1.8645, test_f1: 0.5566
 epoch: 66, train_loss: 0.3899, test_loss: 1.7988, test_f1: 0.5500
 epoch: 67, train_loss: 0.4102, test_loss: 1.7417, test_f1: 0.5632
 epoch: 68, train_loss: 0.3933, test_loss: 1.9273, test_f1: 0.5560
 epoch: 69, train_loss: 0.3859, test_loss: 1.9612, test_f1: 0.5431
 epoch: 70, train_loss: 0.3859, test_loss: 1.8664, test_f1: 0.5586
 epoch: 71, train_loss: 0.3811, test_loss: 1.9695, test_f1: 0.5484
 epoch: 72, train_loss: 0.3816, test_loss: 1.9126, test_f1: 0.5353
 epoch: 73, train_loss: 0.3817, test_loss: 1.8549, test_f1: 0.5472
 epoch: 74, train_loss: 0.3781, test_loss: 1.9591, test_f1: 0.5731
 epoch: 75, train_loss: 0.3693, test_loss: 1.8415, test_f1: 0.5636
 epoch: 76, train_loss: 0.3438, test_loss: 1.9094, test_f1: 0.5666
 epoch: 77, train_loss: 0.3666, test_loss: 2.1110, test_f1: 0.5635
 epoch: 78, train_loss: 0.3757, test_loss: 1.8476, test_f1: 0.5657
 epoch: 79, train_loss: 0.4034, test_loss: 1.9671, test_f1: 0.5765
 epoch: 80, train_loss: 0.4149, test_loss: 1.8747, test_f1: 0.5697
 epoch: 81, train_loss: 0.3700, test_loss: 1.8541, test_f1: 0.5605
 epoch: 82, train_loss: 0.3619, test_loss: 2.0311, test_f1: 0.5723
 epoch: 83, train_loss: 0.3515, test_loss: 2.0655, test_f1: 0.5577
 epoch: 84, train_loss: 0.3519, test_loss: 2.0191, test_f1: 0.5789
 epoch: 85, train_loss: 0.3485, test_loss: 2.1079, test_f1: 0.5604
 epoch: 86, train_loss: 0.3648, test_loss: 2.0408, test_f1: 0.5697
 epoch: 87, train_loss: 0.3537, test_loss: 2.0965, test_f1: 0.5593
 epoch: 88, train_loss: 0.3374, test_loss: 1.8675, test_f1: 0.5606
 epoch: 89, train_loss: 0.3315, test_loss: 1.9975, test_f1: 0.5552
 epoch: 90, train_loss: 0.3330, test_loss: 2.2582, test_f1: 0.5509
 epoch: 91, train_loss: 0.3309, test_loss: 2.0096, test_f1: 0.5741
 epoch: 92, train_loss: 0.3657, test_loss: 2.1247, test_f1: 0.5371
 epoch: 93, train_loss: 0.3595, test_loss: 2.1172, test_f1: 0.5499
 epoch: 94, train_loss: 0.3261, test_loss: 2.0959, test_f1: 0.5610
 epoch: 95, train_loss: 0.3242, test_loss: 2.1943, test_f1: 0.5494
 epoch: 96, train_loss: 0.3089, test_loss: 2.1607, test_f1: 0.5580
 epoch: 97, train_loss: 0.3152, test_loss: 2.1869, test_f1: 0.5506
 epoch: 98, train_loss: 0.3110, test_loss: 2.1491, test_f1: 0.5361
 epoch: 99, train_loss: 0.3040, test_loss: 2.0517, test_f1: 0.5635
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0630, test_loss: 1.0397, test_f1: 0.5121
 epoch: 1, train_loss: 0.9857, test_loss: 0.9855, test_f1: 0.5307
 epoch: 2, train_loss: 0.9570, test_loss: 0.9669, test_f1: 0.5696
 epoch: 3, train_loss: 0.9409, test_loss: 0.9633, test_f1: 0.5539
 epoch: 4, train_loss: 0.9329, test_loss: 0.9799, test_f1: 0.5403
 epoch: 5, train_loss: 0.9254, test_loss: 0.9634, test_f1: 0.5426
 epoch: 6, train_loss: 0.9179, test_loss: 0.9776, test_f1: 0.5745
 epoch: 7, train_loss: 0.9009, test_loss: 1.0222, test_f1: 0.5548
 epoch: 8, train_loss: 0.8933, test_loss: 0.9892, test_f1: 0.5496
 epoch: 9, train_loss: 0.8798, test_loss: 1.0221, test_f1: 0.5578
 epoch: 10, train_loss: 0.8629, test_loss: 1.0178, test_f1: 0.5607
 epoch: 11, train_loss: 0.8579, test_loss: 1.0192, test_f1: 0.5579
 epoch: 12, train_loss: 0.8474, test_loss: 0.9789, test_f1: 0.5379
 epoch: 13, train_loss: 0.8585, test_loss: 0.9732, test_f1: 0.5343
 epoch: 14, train_loss: 0.8310, test_loss: 1.0220, test_f1: 0.5222
 epoch: 15, train_loss: 0.7988, test_loss: 1.0239, test_f1: 0.5275
 epoch: 16, train_loss: 0.8196, test_loss: 1.0986, test_f1: 0.5169
 epoch: 17, train_loss: 0.8159, test_loss: 1.0420, test_f1: 0.5465
 epoch: 18, train_loss: 0.8129, test_loss: 1.0628, test_f1: 0.5396
 epoch: 19, train_loss: 0.7918, test_loss: 1.0827, test_f1: 0.5196
 epoch: 20, train_loss: 0.7695, test_loss: 1.0587, test_f1: 0.5329
 epoch: 21, train_loss: 0.7659, test_loss: 1.0584, test_f1: 0.5435
 epoch: 22, train_loss: 0.7468, test_loss: 1.1820, test_f1: 0.4961
 epoch: 23, train_loss: 0.7443, test_loss: 1.0714, test_f1: 0.5394
 epoch: 24, train_loss: 0.7258, test_loss: 1.1542, test_f1: 0.5038
 epoch: 25, train_loss: 0.7014, test_loss: 1.1215, test_f1: 0.5225
 epoch: 26, train_loss: 0.6777, test_loss: 1.2122, test_f1: 0.5291
 epoch: 27, train_loss: 0.6689, test_loss: 1.2209, test_f1: 0.5097
 epoch: 28, train_loss: 0.6914, test_loss: 1.1790, test_f1: 0.5281
 epoch: 29, train_loss: 0.6603, test_loss: 1.2460, test_f1: 0.4843
 epoch: 30, train_loss: 0.6677, test_loss: 1.1757, test_f1: 0.5357
 epoch: 31, train_loss: 0.6615, test_loss: 1.2054, test_f1: 0.5523
 epoch: 32, train_loss: 0.6106, test_loss: 1.1696, test_f1: 0.5263
 epoch: 33, train_loss: 0.6339, test_loss: 1.2658, test_f1: 0.5390
 epoch: 34, train_loss: 0.6416, test_loss: 1.2555, test_f1: 0.5448
 epoch: 35, train_loss: 0.6258, test_loss: 1.2243, test_f1: 0.5363
 epoch: 36, train_loss: 0.6004, test_loss: 1.1698, test_f1: 0.5449
 epoch: 37, train_loss: 0.5899, test_loss: 1.3120, test_f1: 0.5486
 epoch: 38, train_loss: 0.5781, test_loss: 1.4104, test_f1: 0.5326
 epoch: 39, train_loss: 0.5808, test_loss: 1.3749, test_f1: 0.4796
 epoch: 40, train_loss: 0.5811, test_loss: 1.3126, test_f1: 0.5211
 epoch: 41, train_loss: 0.5724, test_loss: 1.3117, test_f1: 0.5333
 epoch: 42, train_loss: 0.5337, test_loss: 1.4433, test_f1: 0.5452
 epoch: 43, train_loss: 0.5353, test_loss: 1.4643, test_f1: 0.5306
 epoch: 44, train_loss: 0.5243, test_loss: 1.3779, test_f1: 0.5194
 epoch: 45, train_loss: 0.5336, test_loss: 1.3763, test_f1: 0.5418
 epoch: 46, train_loss: 0.5372, test_loss: 1.3288, test_f1: 0.5411
 epoch: 47, train_loss: 0.5005, test_loss: 1.4968, test_f1: 0.5389
 epoch: 48, train_loss: 0.4960, test_loss: 1.4184, test_f1: 0.5201
 epoch: 49, train_loss: 0.4923, test_loss: 1.5292, test_f1: 0.5335
 epoch: 50, train_loss: 0.4781, test_loss: 1.5082, test_f1: 0.5024
 epoch: 51, train_loss: 0.4301, test_loss: 1.4662, test_f1: 0.5399
 epoch: 52, train_loss: 0.4099, test_loss: 1.5769, test_f1: 0.5362
 epoch: 53, train_loss: 0.3972, test_loss: 1.5563, test_f1: 0.5587
 epoch: 54, train_loss: 0.3871, test_loss: 1.5988, test_f1: 0.5448
 epoch: 55, train_loss: 0.3713, test_loss: 1.6124, test_f1: 0.5430
 epoch: 56, train_loss: 0.3895, test_loss: 1.6501, test_f1: 0.5532
 epoch: 57, train_loss: 0.3758, test_loss: 1.6703, test_f1: 0.5509
 epoch: 58, train_loss: 0.3467, test_loss: 1.6575, test_f1: 0.5502
 epoch: 59, train_loss: 0.3664, test_loss: 1.7955, test_f1: 0.5288
 epoch: 60, train_loss: 0.3604, test_loss: 1.8700, test_f1: 0.5462
 epoch: 61, train_loss: 0.3553, test_loss: 1.7736, test_f1: 0.5298
 epoch: 62, train_loss: 0.3424, test_loss: 1.8270, test_f1: 0.5255
 epoch: 63, train_loss: 0.3631, test_loss: 1.7559, test_f1: 0.5175
 epoch: 64, train_loss: 0.3576, test_loss: 1.7285, test_f1: 0.5379
 epoch: 65, train_loss: 0.3599, test_loss: 1.8585, test_f1: 0.4968
 epoch: 66, train_loss: 0.3571, test_loss: 1.6942, test_f1: 0.5370
 epoch: 67, train_loss: 0.3422, test_loss: 1.7663, test_f1: 0.5346
 epoch: 68, train_loss: 0.3369, test_loss: 1.7405, test_f1: 0.5574
 epoch: 69, train_loss: 0.3593, test_loss: 1.9368, test_f1: 0.5383
 epoch: 70, train_loss: 0.3316, test_loss: 1.8067, test_f1: 0.5549
 epoch: 71, train_loss: 0.3056, test_loss: 1.8196, test_f1: 0.5703
 epoch: 72, train_loss: 0.3199, test_loss: 1.9861, test_f1: 0.5308
 epoch: 73, train_loss: 0.3062, test_loss: 1.8641, test_f1: 0.5390
 epoch: 74, train_loss: 0.3363, test_loss: 1.8929, test_f1: 0.5477
 epoch: 75, train_loss: 0.3149, test_loss: 1.9338, test_f1: 0.5353
 epoch: 76, train_loss: 0.3116, test_loss: 1.9131, test_f1: 0.5245
 epoch: 77, train_loss: 0.3184, test_loss: 1.8758, test_f1: 0.5441
 epoch: 78, train_loss: 0.3092, test_loss: 1.8382, test_f1: 0.5507
 epoch: 79, train_loss: 0.3034, test_loss: 1.8789, test_f1: 0.5400
 epoch: 80, train_loss: 0.2807, test_loss: 2.0694, test_f1: 0.5307
 epoch: 81, train_loss: 0.3176, test_loss: 1.9407, test_f1: 0.5318
 epoch: 82, train_loss: 0.3272, test_loss: 2.0146, test_f1: 0.5388
 epoch: 83, train_loss: 0.2947, test_loss: 1.9308, test_f1: 0.5488
 epoch: 84, train_loss: 0.2677, test_loss: 1.9769, test_f1: 0.5474
 epoch: 85, train_loss: 0.2678, test_loss: 2.1264, test_f1: 0.5579
 epoch: 86, train_loss: 0.2714, test_loss: 2.0873, test_f1: 0.5569
 epoch: 87, train_loss: 0.2602, test_loss: 2.1999, test_f1: 0.5519
 epoch: 88, train_loss: 0.2769, test_loss: 2.1517, test_f1: 0.5424
 epoch: 89, train_loss: 0.2593, test_loss: 2.1092, test_f1: 0.5230
 epoch: 90, train_loss: 0.2763, test_loss: 2.1476, test_f1: 0.5528
 epoch: 91, train_loss: 0.2598, test_loss: 2.1190, test_f1: 0.5494
 epoch: 92, train_loss: 0.2561, test_loss: 2.2415, test_f1: 0.5560
 epoch: 93, train_loss: 0.2640, test_loss: 2.3184, test_f1: 0.5515
 epoch: 94, train_loss: 0.2690, test_loss: 2.1019, test_f1: 0.5744
 epoch: 95, train_loss: 0.2703, test_loss: 2.2978, test_f1: 0.5299
 epoch: 96, train_loss: 0.2232, test_loss: 2.2352, test_f1: 0.5572
 epoch: 97, train_loss: 0.2537, test_loss: 2.2101, test_f1: 0.5464
 epoch: 98, train_loss: 0.2959, test_loss: 2.3021, test_f1: 0.5369
 epoch: 99, train_loss: 0.2642, test_loss: 2.3264, test_f1: 0.5498
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0691, test_loss: 1.0592, test_f1: 0.4631
 epoch: 1, train_loss: 0.9780, test_loss: 1.0070, test_f1: 0.5087
 epoch: 2, train_loss: 0.9753, test_loss: 0.9653, test_f1: 0.5293
 epoch: 3, train_loss: 0.9353, test_loss: 0.9528, test_f1: 0.5674
 epoch: 4, train_loss: 0.9332, test_loss: 0.9564, test_f1: 0.5781
 epoch: 5, train_loss: 0.9126, test_loss: 0.9570, test_f1: 0.5569
 epoch: 6, train_loss: 0.9054, test_loss: 0.9883, test_f1: 0.5559
 epoch: 7, train_loss: 0.8894, test_loss: 0.9928, test_f1: 0.5574
 epoch: 8, train_loss: 0.9039, test_loss: 0.9730, test_f1: 0.5521
 epoch: 9, train_loss: 0.8663, test_loss: 0.9712, test_f1: 0.5672
 epoch: 10, train_loss: 0.8586, test_loss: 0.9795, test_f1: 0.5550
 epoch: 11, train_loss: 0.8733, test_loss: 0.9987, test_f1: 0.5602
 epoch: 12, train_loss: 0.8414, test_loss: 1.0290, test_f1: 0.5411
 epoch: 13, train_loss: 0.8452, test_loss: 1.0289, test_f1: 0.5274
 epoch: 14, train_loss: 0.8215, test_loss: 1.0087, test_f1: 0.5539
 epoch: 15, train_loss: 0.8095, test_loss: 1.0118, test_f1: 0.5549
 epoch: 16, train_loss: 0.8007, test_loss: 1.0262, test_f1: 0.5588
 epoch: 17, train_loss: 0.7927, test_loss: 1.0440, test_f1: 0.5484
 epoch: 18, train_loss: 0.7935, test_loss: 1.0409, test_f1: 0.5448
 epoch: 19, train_loss: 0.7967, test_loss: 1.1097, test_f1: 0.5282
 epoch: 20, train_loss: 0.7594, test_loss: 1.0408, test_f1: 0.5398
 epoch: 21, train_loss: 0.7478, test_loss: 1.0543, test_f1: 0.5718
 epoch: 22, train_loss: 0.7411, test_loss: 1.0069, test_f1: 0.5568
 epoch: 23, train_loss: 0.7322, test_loss: 1.0514, test_f1: 0.5614
 epoch: 24, train_loss: 0.7244, test_loss: 1.0976, test_f1: 0.5547
 epoch: 25, train_loss: 0.7095, test_loss: 1.1027, test_f1: 0.5307
 epoch: 26, train_loss: 0.6957, test_loss: 1.1009, test_f1: 0.5642
 epoch: 27, train_loss: 0.7104, test_loss: 1.0793, test_f1: 0.5565
 epoch: 28, train_loss: 0.7141, test_loss: 1.0650, test_f1: 0.5562
 epoch: 29, train_loss: 0.6926, test_loss: 1.1087, test_f1: 0.5501
 epoch: 30, train_loss: 0.6766, test_loss: 1.1512, test_f1: 0.5287
 epoch: 31, train_loss: 0.6540, test_loss: 1.1997, test_f1: 0.5404
 epoch: 32, train_loss: 0.6317, test_loss: 1.1851, test_f1: 0.5678
 epoch: 33, train_loss: 0.6189, test_loss: 1.3021, test_f1: 0.5330
 epoch: 34, train_loss: 0.6357, test_loss: 1.2110, test_f1: 0.5471
 epoch: 35, train_loss: 0.6097, test_loss: 1.2244, test_f1: 0.5209
 epoch: 36, train_loss: 0.6024, test_loss: 1.2694, test_f1: 0.4980
 epoch: 37, train_loss: 0.5522, test_loss: 1.4218, test_f1: 0.5474
 epoch: 38, train_loss: 0.5818, test_loss: 1.2846, test_f1: 0.5365
 epoch: 39, train_loss: 0.5771, test_loss: 1.2792, test_f1: 0.5238
 epoch: 40, train_loss: 0.5570, test_loss: 1.2823, test_f1: 0.5342
 epoch: 41, train_loss: 0.5798, test_loss: 1.1145, test_f1: 0.5509
 epoch: 42, train_loss: 0.5624, test_loss: 1.4485, test_f1: 0.5489
 epoch: 43, train_loss: 0.5591, test_loss: 1.4076, test_f1: 0.5388
 epoch: 44, train_loss: 0.5623, test_loss: 1.3263, test_f1: 0.5651
 epoch: 45, train_loss: 0.5117, test_loss: 1.3714, test_f1: 0.5571
 epoch: 46, train_loss: 0.5023, test_loss: 1.3616, test_f1: 0.5429
 epoch: 47, train_loss: 0.5098, test_loss: 1.4199, test_f1: 0.5706
 epoch: 48, train_loss: 0.5111, test_loss: 1.3134, test_f1: 0.5443
 epoch: 49, train_loss: 0.5051, test_loss: 1.4256, test_f1: 0.5541
 epoch: 50, train_loss: 0.4581, test_loss: 1.3659, test_f1: 0.5577
 epoch: 51, train_loss: 0.4288, test_loss: 1.4912, test_f1: 0.5572
 epoch: 52, train_loss: 0.4011, test_loss: 1.5105, test_f1: 0.5640
 epoch: 53, train_loss: 0.4000, test_loss: 1.6097, test_f1: 0.5572
 epoch: 54, train_loss: 0.4112, test_loss: 1.5866, test_f1: 0.5427
 epoch: 55, train_loss: 0.3965, test_loss: 1.5009, test_f1: 0.5423
 epoch: 56, train_loss: 0.4056, test_loss: 1.6167, test_f1: 0.5790
 epoch: 57, train_loss: 0.3839, test_loss: 1.6751, test_f1: 0.5494
 epoch: 58, train_loss: 0.3883, test_loss: 1.6061, test_f1: 0.5611
 epoch: 59, train_loss: 0.4056, test_loss: 1.6170, test_f1: 0.5615
 epoch: 60, train_loss: 0.3840, test_loss: 1.6302, test_f1: 0.5322
 epoch: 61, train_loss: 0.3531, test_loss: 1.6901, test_f1: 0.5579
 epoch: 62, train_loss: 0.3812, test_loss: 1.6669, test_f1: 0.5420
 epoch: 63, train_loss: 0.3560, test_loss: 1.7160, test_f1: 0.5565
 epoch: 64, train_loss: 0.3320, test_loss: 1.7714, test_f1: 0.5553
 epoch: 65, train_loss: 0.3461, test_loss: 1.7071, test_f1: 0.5477
 epoch: 66, train_loss: 0.3579, test_loss: 1.7909, test_f1: 0.5667
 epoch: 67, train_loss: 0.3490, test_loss: 1.7736, test_f1: 0.5371
 epoch: 68, train_loss: 0.3767, test_loss: 1.8476, test_f1: 0.5630
 epoch: 69, train_loss: 0.3850, test_loss: 1.8403, test_f1: 0.5400
 epoch: 70, train_loss: 0.3603, test_loss: 1.7405, test_f1: 0.5455
 epoch: 71, train_loss: 0.3364, test_loss: 1.7860, test_f1: 0.5418
 epoch: 72, train_loss: 0.3642, test_loss: 1.8257, test_f1: 0.5111
 epoch: 73, train_loss: 0.3335, test_loss: 1.7608, test_f1: 0.5369
 epoch: 74, train_loss: 0.3227, test_loss: 1.7653, test_f1: 0.5517
 epoch: 75, train_loss: 0.3143, test_loss: 1.8863, test_f1: 0.5292
 epoch: 76, train_loss: 0.3198, test_loss: 1.8436, test_f1: 0.5450
 epoch: 77, train_loss: 0.2938, test_loss: 1.8535, test_f1: 0.5520
 epoch: 78, train_loss: 0.2997, test_loss: 1.8203, test_f1: 0.5519
 epoch: 79, train_loss: 0.2800, test_loss: 1.9589, test_f1: 0.5379
 epoch: 80, train_loss: 0.2770, test_loss: 1.9372, test_f1: 0.5475
 epoch: 81, train_loss: 0.2938, test_loss: 2.0419, test_f1: 0.5321
 epoch: 82, train_loss: 0.2791, test_loss: 2.1549, test_f1: 0.5370
 epoch: 83, train_loss: 0.2920, test_loss: 1.9508, test_f1: 0.5345
 epoch: 84, train_loss: 0.2867, test_loss: 2.0798, test_f1: 0.5573
 epoch: 85, train_loss: 0.3129, test_loss: 1.9125, test_f1: 0.5806
 epoch: 86, train_loss: 0.2643, test_loss: 1.9182, test_f1: 0.5187
 epoch: 87, train_loss: 0.2854, test_loss: 2.0715, test_f1: 0.5412
 epoch: 88, train_loss: 0.2750, test_loss: 2.1706, test_f1: 0.5203
 epoch: 89, train_loss: 0.2808, test_loss: 2.0669, test_f1: 0.5561
 epoch: 90, train_loss: 0.2531, test_loss: 2.1728, test_f1: 0.5376
 epoch: 91, train_loss: 0.2624, test_loss: 2.1169, test_f1: 0.5090
 epoch: 92, train_loss: 0.2726, test_loss: 2.1805, test_f1: 0.5175
 epoch: 93, train_loss: 0.2606, test_loss: 2.2202, test_f1: 0.5441
 epoch: 94, train_loss: 0.2709, test_loss: 2.2921, test_f1: 0.5353
 epoch: 95, train_loss: 0.2720, test_loss: 2.1435, test_f1: 0.5513
 epoch: 96, train_loss: 0.2556, test_loss: 2.1153, test_f1: 0.5299
 epoch: 97, train_loss: 0.2501, test_loss: 2.2664, test_f1: 0.5423
 epoch: 98, train_loss: 0.2424, test_loss: 2.3262, test_f1: 0.5351
 epoch: 99, train_loss: 0.2696, test_loss: 2.2210, test_f1: 0.5227
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0750, test_loss: 1.0750, test_f1: 0.4831
 epoch: 1, train_loss: 0.9890, test_loss: 1.0152, test_f1: 0.4738
 epoch: 2, train_loss: 0.9499, test_loss: 0.9600, test_f1: 0.5618
 epoch: 3, train_loss: 0.9436, test_loss: 0.9426, test_f1: 0.5861
 epoch: 4, train_loss: 0.9381, test_loss: 0.9534, test_f1: 0.5457
 epoch: 5, train_loss: 0.9149, test_loss: 0.9732, test_f1: 0.5685
 epoch: 6, train_loss: 0.9216, test_loss: 0.9594, test_f1: 0.5479
 epoch: 7, train_loss: 0.9176, test_loss: 0.9535, test_f1: 0.5330
 epoch: 8, train_loss: 0.8840, test_loss: 0.9513, test_f1: 0.5837
 epoch: 9, train_loss: 0.8796, test_loss: 0.9403, test_f1: 0.5518
 epoch: 10, train_loss: 0.8504, test_loss: 0.9374, test_f1: 0.5804
 epoch: 11, train_loss: 0.8497, test_loss: 0.9787, test_f1: 0.5501
 epoch: 12, train_loss: 0.8535, test_loss: 0.9771, test_f1: 0.6008
 epoch: 13, train_loss: 0.8381, test_loss: 0.9579, test_f1: 0.5749
 epoch: 14, train_loss: 0.8107, test_loss: 1.0060, test_f1: 0.5583
 epoch: 15, train_loss: 0.8158, test_loss: 1.0066, test_f1: 0.5514
 epoch: 16, train_loss: 0.8021, test_loss: 0.9932, test_f1: 0.5459
 epoch: 17, train_loss: 0.7915, test_loss: 0.9746, test_f1: 0.5529
 epoch: 18, train_loss: 0.7768, test_loss: 1.0272, test_f1: 0.5405
 epoch: 19, train_loss: 0.7579, test_loss: 1.0119, test_f1: 0.5443
 epoch: 20, train_loss: 0.7599, test_loss: 1.0384, test_f1: 0.5376
 epoch: 21, train_loss: 0.7574, test_loss: 1.1374, test_f1: 0.5271
 epoch: 22, train_loss: 0.7254, test_loss: 1.0276, test_f1: 0.5416
 epoch: 23, train_loss: 0.7001, test_loss: 1.0486, test_f1: 0.5415
 epoch: 24, train_loss: 0.7223, test_loss: 1.1181, test_f1: 0.5421
