Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5698, test_loss: 1.5638, test_f1: 0.4949
 epoch: 80, train_loss: 0.4658, test_loss: 1.2817, test_f1: 0.5081
 epoch: 81, train_loss: 0.4772, test_loss: 1.2547, test_f1: 0.5258
 epoch: 82, train_loss: 0.4587, test_loss: 1.2698, test_f1: 0.5633
 epoch: 83, train_loss: 0.4550, test_loss: 1.2339, test_f1: 0.5817
 epoch: 84, train_loss: 0.4710, test_loss: 1.2523, test_f1: 0.5347
 epoch: 85, train_loss: 0.4412, test_loss: 1.2451, test_f1: 0.5576
 epoch: 86, train_loss: 0.4933, test_loss: 1.2496, test_f1: 0.5812
 epoch: 87, train_loss: 0.4371, test_loss: 1.2338, test_f1: 0.5578
 epoch: 88, train_loss: 0.4503, test_loss: 1.2509, test_f1: 0.5782
 epoch: 89, train_loss: 0.4479, test_loss: 1.2962, test_f1: 0.5563
 epoch: 90, train_loss: 0.4256, test_loss: 1.4482, test_f1: 0.4869
 epoch: 91, train_loss: 0.4796, test_loss: 1.3579, test_f1: 0.5140
 epoch: 92, train_loss: 0.4256, test_loss: 1.3400, test_f1: 0.5304
 epoch: 93, train_loss: 0.4371, test_loss: 1.3776, test_f1: 0.5176
 epoch: 94, train_loss: 0.4422, test_loss: 1.3110, test_f1: 0.5767
 epoch: 95, train_loss: 0.4418, test_loss: 1.3424, test_f1: 0.5326
 epoch: 96, train_loss: 0.4231, test_loss: 1.4976, test_f1: 0.4994
 epoch: 97, train_loss: 0.4210, test_loss: 1.4601, test_f1: 0.5629
 epoch: 98, train_loss: 0.4175, test_loss: 1.4823, test_f1: 0.5972
 epoch: 99, train_loss: 0.4623, test_loss: 1.3688, test_f1: 0.5509
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0282, test_loss: 1.1674, test_f1: 0.4949
 epoch: 1, train_loss: 0.8746, test_loss: 1.0401, test_f1: 0.6627
 epoch: 2, train_loss: 0.8328, test_loss: 0.9741, test_f1: 0.6492
 epoch: 3, train_loss: 0.8324, test_loss: 0.8920, test_f1: 0.5704
 epoch: 4, train_loss: 0.8010, test_loss: 0.8508, test_f1: 0.5802
 epoch: 5, train_loss: 0.7730, test_loss: 0.7967, test_f1: 0.5802
 epoch: 6, train_loss: 0.7656, test_loss: 0.7728, test_f1: 0.5961
 epoch: 7, train_loss: 0.7716, test_loss: 0.7800, test_f1: 0.6201
 epoch: 8, train_loss: 0.7583, test_loss: 0.7825, test_f1: 0.6118
 epoch: 9, train_loss: 0.7450, test_loss: 0.8176, test_f1: 0.5634
 epoch: 10, train_loss: 0.7305, test_loss: 0.8644, test_f1: 0.5558
 epoch: 11, train_loss: 0.7209, test_loss: 0.8106, test_f1: 0.5569
 epoch: 12, train_loss: 0.7294, test_loss: 0.8128, test_f1: 0.5317
 epoch: 13, train_loss: 0.6995, test_loss: 0.8128, test_f1: 0.5827
 epoch: 14, train_loss: 0.7109, test_loss: 0.8223, test_f1: 0.5827
 epoch: 15, train_loss: 0.6991, test_loss: 0.8366, test_f1: 0.5726
 epoch: 16, train_loss: 0.6997, test_loss: 0.7971, test_f1: 0.6029
 epoch: 17, train_loss: 0.6685, test_loss: 0.8073, test_f1: 0.6306
 epoch: 18, train_loss: 0.6743, test_loss: 0.7999, test_f1: 0.6476
 epoch: 19, train_loss: 0.6580, test_loss: 0.7684, test_f1: 0.6014
 epoch: 20, train_loss: 0.6378, test_loss: 0.8122, test_f1: 0.6342
 epoch: 21, train_loss: 0.6104, test_loss: 0.8332, test_f1: 0.5679
 epoch: 22, train_loss: 0.6522, test_loss: 0.9138, test_f1: 0.5267
 epoch: 23, train_loss: 0.6349, test_loss: 0.9964, test_f1: 0.4952
 epoch: 24, train_loss: 0.6286, test_loss: 0.9631, test_f1: 0.5617
 epoch: 25, train_loss: 0.6291, test_loss: 0.9554, test_f1: 0.5654
 epoch: 26, train_loss: 0.6483, test_loss: 0.9744, test_f1: 0.5339
 epoch: 27, train_loss: 0.6165, test_loss: 0.8871, test_f1: 0.5153
 epoch: 28, train_loss: 0.5974, test_loss: 0.8698, test_f1: 0.6296
 epoch: 29, train_loss: 0.5835, test_loss: 0.9014, test_f1: 0.5806
 epoch: 30, train_loss: 0.5940, test_loss: 0.9209, test_f1: 0.5609
 epoch: 31, train_loss: 0.5941, test_loss: 1.0044, test_f1: 0.5544
 epoch: 32, train_loss: 0.5644, test_loss: 1.1138, test_f1: 0.5260
 epoch: 33, train_loss: 0.6001, test_loss: 1.0449, test_f1: 0.5245
 epoch: 34, train_loss: 0.6167, test_loss: 0.9763, test_f1: 0.5109
 epoch: 35, train_loss: 0.5540, test_loss: 1.0443, test_f1: 0.4408
 epoch: 36, train_loss: 0.5661, test_loss: 1.0799, test_f1: 0.4892
 epoch: 37, train_loss: 0.5541, test_loss: 1.0102, test_f1: 0.5636
 epoch: 38, train_loss: 0.5882, test_loss: 0.9660, test_f1: 0.5991
 epoch: 39, train_loss: 0.5447, test_loss: 1.1266, test_f1: 0.5110
 epoch: 40, train_loss: 0.6094, test_loss: 1.1020, test_f1: 0.5461
 epoch: 41, train_loss: 0.5959, test_loss: 1.1978, test_f1: 0.5051
 epoch: 42, train_loss: 0.5674, test_loss: 1.1056, test_f1: 0.4842
 epoch: 43, train_loss: 0.5794, test_loss: 1.0323, test_f1: 0.5475
 epoch: 44, train_loss: 0.6216, test_loss: 0.9510, test_f1: 0.5488
 epoch: 45, train_loss: 0.5769, test_loss: 0.9815, test_f1: 0.5763
 epoch: 46, train_loss: 0.5781, test_loss: 0.9705, test_f1: 0.5584
 epoch: 47, train_loss: 0.5806, test_loss: 1.0669, test_f1: 0.4857
 epoch: 48, train_loss: 0.5552, test_loss: 1.0709, test_f1: 0.4953
 epoch: 49, train_loss: 0.5433, test_loss: 1.1615, test_f1: 0.5581
 epoch: 50, train_loss: 0.5394, test_loss: 1.1966, test_f1: 0.5578
 epoch: 51, train_loss: 0.4962, test_loss: 1.2692, test_f1: 0.4988
 epoch: 52, train_loss: 0.5133, test_loss: 1.2059, test_f1: 0.4856
 epoch: 53, train_loss: 0.5099, test_loss: 1.1929, test_f1: 0.5223
 epoch: 54, train_loss: 0.4920, test_loss: 1.2451, test_f1: 0.5261
 epoch: 55, train_loss: 0.5000, test_loss: 1.1907, test_f1: 0.5278
 epoch: 56, train_loss: 0.4938, test_loss: 1.1652, test_f1: 0.5392
 epoch: 57, train_loss: 0.4751, test_loss: 1.2339, test_f1: 0.5663
 epoch: 58, train_loss: 0.5053, test_loss: 1.2458, test_f1: 0.5185
 epoch: 59, train_loss: 0.4781, test_loss: 1.2148, test_f1: 0.5765
 epoch: 60, train_loss: 0.4712, test_loss: 1.2320, test_f1: 0.5469
 epoch: 61, train_loss: 0.4727, test_loss: 1.1993, test_f1: 0.5945
 epoch: 62, train_loss: 0.4868, test_loss: 1.1764, test_f1: 0.5107
 epoch: 63, train_loss: 0.4791, test_loss: 1.2499, test_f1: 0.5319
 epoch: 64, train_loss: 0.4690, test_loss: 1.3264, test_f1: 0.5439
 epoch: 65, train_loss: 0.4764, test_loss: 1.2923, test_f1: 0.5672
 epoch: 66, train_loss: 0.4722, test_loss: 1.3555, test_f1: 0.4981
 epoch: 67, train_loss: 0.4832, test_loss: 1.1373, test_f1: 0.5211
 epoch: 68, train_loss: 0.4773, test_loss: 1.0449, test_f1: 0.5569
 epoch: 69, train_loss: 0.4576, test_loss: 1.1168, test_f1: 0.5070
 epoch: 70, train_loss: 0.4843, test_loss: 1.1772, test_f1: 0.4992
 epoch: 71, train_loss: 0.4477, test_loss: 1.2454, test_f1: 0.5253
 epoch: 72, train_loss: 0.4407, test_loss: 1.3925, test_f1: 0.5396
 epoch: 73, train_loss: 0.4430, test_loss: 1.2961, test_f1: 0.5771
 epoch: 74, train_loss: 0.4385, test_loss: 1.1830, test_f1: 0.5541
 epoch: 75, train_loss: 0.4542, test_loss: 1.2358, test_f1: 0.5533
 epoch: 76, train_loss: 0.4679, test_loss: 1.4387, test_f1: 0.4591
 epoch: 77, train_loss: 0.4786, test_loss: 1.4937, test_f1: 0.4891
 epoch: 78, train_loss: 0.4478, test_loss: 1.4111, test_f1: 0.5221
 epoch: 79, train_loss: 0.4649, test_loss: 1.3509, test_f1: 0.5281
 epoch: 80, train_loss: 0.4345, test_loss: 1.3306, test_f1: 0.5542
 epoch: 81, train_loss: 0.4554, test_loss: 1.2406, test_f1: 0.5667
 epoch: 82, train_loss: 0.4553, test_loss: 1.2430, test_f1: 0.5578
 epoch: 83, train_loss: 0.4288, test_loss: 1.3222, test_f1: 0.5535
 epoch: 84, train_loss: 0.4049, test_loss: 1.4252, test_f1: 0.5238
 epoch: 85, train_loss: 0.4163, test_loss: 1.3675, test_f1: 0.5076
 epoch: 86, train_loss: 0.4281, test_loss: 1.3375, test_f1: 0.5217
 epoch: 87, train_loss: 0.4135, test_loss: 1.2843, test_f1: 0.5627
 epoch: 88, train_loss: 0.4109, test_loss: 1.2856, test_f1: 0.5469
 epoch: 89, train_loss: 0.4090, test_loss: 1.2737, test_f1: 0.5376
 epoch: 90, train_loss: 0.3851, test_loss: 1.2357, test_f1: 0.5738
 epoch: 91, train_loss: 0.3990, test_loss: 1.2256, test_f1: 0.6007
 epoch: 92, train_loss: 0.4263, test_loss: 1.2502, test_f1: 0.5676
 epoch: 93, train_loss: 0.3871, test_loss: 1.2482, test_f1: 0.5591
 epoch: 94, train_loss: 0.4251, test_loss: 1.2792, test_f1: 0.5591
 epoch: 95, train_loss: 0.4068, test_loss: 1.4503, test_f1: 0.5449
 epoch: 96, train_loss: 0.4008, test_loss: 1.4703, test_f1: 0.5416
 epoch: 97, train_loss: 0.4372, test_loss: 1.4789, test_f1: 0.5521
 epoch: 98, train_loss: 0.4186, test_loss: 1.6238, test_f1: 0.5115
 epoch: 99, train_loss: 0.4622, test_loss: 1.5704, test_f1: 0.4909
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9829, test_loss: 1.1209, test_f1: 0.4949
 epoch: 1, train_loss: 0.8437, test_loss: 1.0213, test_f1: 0.4901
 epoch: 2, train_loss: 0.8107, test_loss: 0.9411, test_f1: 0.6072
 epoch: 3, train_loss: 0.8070, test_loss: 0.8792, test_f1: 0.5845
 epoch: 4, train_loss: 0.7892, test_loss: 0.8577, test_f1: 0.6201
 epoch: 5, train_loss: 0.7951, test_loss: 0.8290, test_f1: 0.6428
 epoch: 6, train_loss: 0.7796, test_loss: 0.7669, test_f1: 0.6083
 epoch: 7, train_loss: 0.7720, test_loss: 0.7488, test_f1: 0.5987
 epoch: 8, train_loss: 0.7913, test_loss: 0.7502, test_f1: 0.5695
 epoch: 9, train_loss: 0.7415, test_loss: 0.8056, test_f1: 0.5476
 epoch: 10, train_loss: 0.7705, test_loss: 0.8036, test_f1: 0.5921
 epoch: 11, train_loss: 0.7501, test_loss: 0.8516, test_f1: 0.5358
 epoch: 12, train_loss: 0.7274, test_loss: 0.8293, test_f1: 0.5602
 epoch: 13, train_loss: 0.7115, test_loss: 0.8154, test_f1: 0.5553
 epoch: 14, train_loss: 0.6814, test_loss: 0.8467, test_f1: 0.5243
 epoch: 15, train_loss: 0.7075, test_loss: 0.7595, test_f1: 0.5992
 epoch: 16, train_loss: 0.6982, test_loss: 0.8052, test_f1: 0.5170
 epoch: 17, train_loss: 0.6739, test_loss: 0.8415, test_f1: 0.5211
 epoch: 18, train_loss: 0.6773, test_loss: 0.8415, test_f1: 0.5728
 epoch: 19, train_loss: 0.6736, test_loss: 0.8781, test_f1: 0.5634
 epoch: 20, train_loss: 0.6602, test_loss: 0.8512, test_f1: 0.5670
 epoch: 21, train_loss: 0.6570, test_loss: 0.8095, test_f1: 0.6020
 epoch: 22, train_loss: 0.6685, test_loss: 0.8416, test_f1: 0.5327
 epoch: 23, train_loss: 0.6714, test_loss: 0.8416, test_f1: 0.5726
 epoch: 24, train_loss: 0.6733, test_loss: 0.8684, test_f1: 0.4907
 epoch: 25, train_loss: 0.6523, test_loss: 0.8342, test_f1: 0.5176
 epoch: 26, train_loss: 0.6260, test_loss: 0.8815, test_f1: 0.4980
 epoch: 27, train_loss: 0.6293, test_loss: 0.8920, test_f1: 0.5565
 epoch: 28, train_loss: 0.6123, test_loss: 0.7538, test_f1: 0.6180
 epoch: 29, train_loss: 0.6090, test_loss: 0.8371, test_f1: 0.5389
 epoch: 30, train_loss: 0.6329, test_loss: 0.9790, test_f1: 0.5278
 epoch: 31, train_loss: 0.5786, test_loss: 0.9562, test_f1: 0.5484
 epoch: 32, train_loss: 0.6024, test_loss: 0.9797, test_f1: 0.5547
 epoch: 33, train_loss: 0.5978, test_loss: 1.0187, test_f1: 0.4979
 epoch: 34, train_loss: 0.6008, test_loss: 0.9829, test_f1: 0.5741
 epoch: 35, train_loss: 0.5813, test_loss: 0.8663, test_f1: 0.6081
 epoch: 36, train_loss: 0.5718, test_loss: 0.9177, test_f1: 0.5433
 epoch: 37, train_loss: 0.5673, test_loss: 0.9311, test_f1: 0.5863
 epoch: 38, train_loss: 0.5981, test_loss: 0.8665, test_f1: 0.6137
 epoch: 39, train_loss: 0.5882, test_loss: 1.0617, test_f1: 0.5678
 epoch: 40, train_loss: 0.6172, test_loss: 0.9976, test_f1: 0.5609
 epoch: 41, train_loss: 0.5844, test_loss: 0.9679, test_f1: 0.6180
 epoch: 42, train_loss: 0.5876, test_loss: 1.0309, test_f1: 0.5554
 epoch: 43, train_loss: 0.5607, test_loss: 1.0159, test_f1: 0.6293
 epoch: 44, train_loss: 0.5563, test_loss: 1.0397, test_f1: 0.5550
 epoch: 45, train_loss: 0.5469, test_loss: 1.0205, test_f1: 0.5557
 epoch: 46, train_loss: 0.5848, test_loss: 1.0471, test_f1: 0.6045
 epoch: 47, train_loss: 0.5801, test_loss: 0.9364, test_f1: 0.6254
 epoch: 48, train_loss: 0.5685, test_loss: 0.9508, test_f1: 0.5354
 epoch: 49, train_loss: 0.5781, test_loss: 1.1434, test_f1: 0.4848
 epoch: 50, train_loss: 0.5587, test_loss: 1.0467, test_f1: 0.5105
 epoch: 51, train_loss: 0.5539, test_loss: 0.9579, test_f1: 0.5639
 epoch: 52, train_loss: 0.5613, test_loss: 0.9970, test_f1: 0.5359
 epoch: 53, train_loss: 0.5409, test_loss: 1.0745, test_f1: 0.5745
 epoch: 54, train_loss: 0.5165, test_loss: 1.1137, test_f1: 0.5636
 epoch: 55, train_loss: 0.5266, test_loss: 1.0232, test_f1: 0.5740
 epoch: 56, train_loss: 0.5212, test_loss: 1.0011, test_f1: 0.5987
 epoch: 57, train_loss: 0.5003, test_loss: 1.0222, test_f1: 0.6091
 epoch: 58, train_loss: 0.5233, test_loss: 1.1209, test_f1: 0.5821
 epoch: 59, train_loss: 0.4706, test_loss: 1.1123, test_f1: 0.5945
 epoch: 60, train_loss: 0.4951, test_loss: 1.0426, test_f1: 0.6261
 epoch: 61, train_loss: 0.4947, test_loss: 1.0864, test_f1: 0.5495
 epoch: 62, train_loss: 0.4489, test_loss: 1.1862, test_f1: 0.5127
 epoch: 63, train_loss: 0.4623, test_loss: 1.1863, test_f1: 0.5529
 epoch: 64, train_loss: 0.4697, test_loss: 1.2334, test_f1: 0.5294
 epoch: 65, train_loss: 0.4634, test_loss: 1.2563, test_f1: 0.5643
 epoch: 66, train_loss: 0.4707, test_loss: 1.3373, test_f1: 0.5368
 epoch: 67, train_loss: 0.4961, test_loss: 1.3212, test_f1: 0.4623
 epoch: 68, train_loss: 0.4898, test_loss: 1.1907, test_f1: 0.5556
 epoch: 69, train_loss: 0.4794, test_loss: 1.2950, test_f1: 0.5412
 epoch: 70, train_loss: 0.4647, test_loss: 1.3086, test_f1: 0.5514
 epoch: 71, train_loss: 0.5022, test_loss: 1.2692, test_f1: 0.5146
 epoch: 72, train_loss: 0.4693, test_loss: 1.3106, test_f1: 0.5278
 epoch: 73, train_loss: 0.4508, test_loss: 1.2601, test_f1: 0.5529
 epoch: 74, train_loss: 0.4437, test_loss: 1.2681, test_f1: 0.5467
 epoch: 75, train_loss: 0.4715, test_loss: 1.3096, test_f1: 0.5036
 epoch: 76, train_loss: 0.4415, test_loss: 1.3457, test_f1: 0.5036
 epoch: 77, train_loss: 0.4185, test_loss: 1.3194, test_f1: 0.5131
 epoch: 78, train_loss: 0.4243, test_loss: 1.3456, test_f1: 0.5034
 epoch: 79, train_loss: 0.4226, test_loss: 1.3674, test_f1: 0.5298
 epoch: 80, train_loss: 0.4182, test_loss: 1.3749, test_f1: 0.5368
 epoch: 81, train_loss: 0.4568, test_loss: 1.3040, test_f1: 0.5455
 epoch: 82, train_loss: 0.4442, test_loss: 1.2392, test_f1: 0.5541
 epoch: 83, train_loss: 0.4486, test_loss: 1.4084, test_f1: 0.4891
 epoch: 84, train_loss: 0.4551, test_loss: 1.4155, test_f1: 0.4688
 epoch: 85, train_loss: 0.4638, test_loss: 1.2906, test_f1: 0.5059
 epoch: 86, train_loss: 0.4335, test_loss: 1.3130, test_f1: 0.5423
 epoch: 87, train_loss: 0.4131, test_loss: 1.4416, test_f1: 0.5118
 epoch: 88, train_loss: 0.4102, test_loss: 1.4171, test_f1: 0.5491
 epoch: 89, train_loss: 0.4173, test_loss: 1.5413, test_f1: 0.5185
 epoch: 90, train_loss: 0.4038, test_loss: 1.6387, test_f1: 0.5179
 epoch: 91, train_loss: 0.4269, test_loss: 1.5600, test_f1: 0.5328
 epoch: 92, train_loss: 0.4119, test_loss: 1.5673, test_f1: 0.5382
 epoch: 93, train_loss: 0.3904, test_loss: 1.6161, test_f1: 0.5281
 epoch: 94, train_loss: 0.4238, test_loss: 1.4086, test_f1: 0.5755
 epoch: 95, train_loss: 0.4454, test_loss: 1.4598, test_f1: 0.5316
 epoch: 96, train_loss: 0.4127, test_loss: 1.4094, test_f1: 0.5529
 epoch: 97, train_loss: 0.4073, test_loss: 1.3891, test_f1: 0.5602
 epoch: 98, train_loss: 0.4412, test_loss: 1.5026, test_f1: 0.5542
 epoch: 99, train_loss: 0.4243, test_loss: 1.4839, test_f1: 0.4998
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9380, test_loss: 1.0197, test_f1: 0.4949
 epoch: 1, train_loss: 0.8537, test_loss: 0.9794, test_f1: 0.6171
 epoch: 2, train_loss: 0.8012, test_loss: 1.0011, test_f1: 0.5193
 epoch: 3, train_loss: 0.7857, test_loss: 0.9003, test_f1: 0.6391
 epoch: 4, train_loss: 0.7666, test_loss: 0.8421, test_f1: 0.6476
 epoch: 5, train_loss: 0.7650, test_loss: 0.8497, test_f1: 0.6372
 epoch: 6, train_loss: 0.7236, test_loss: 0.8288, test_f1: 0.5969
 epoch: 7, train_loss: 0.7293, test_loss: 0.8173, test_f1: 0.5835
 epoch: 8, train_loss: 0.7122, test_loss: 0.8769, test_f1: 0.5429
 epoch: 9, train_loss: 0.7237, test_loss: 0.9503, test_f1: 0.4671
 epoch: 10, train_loss: 0.6690, test_loss: 0.9284, test_f1: 0.4823
 epoch: 11, train_loss: 0.7126, test_loss: 0.8709, test_f1: 0.5704
 epoch: 12, train_loss: 0.7084, test_loss: 0.8283, test_f1: 0.5463
 epoch: 13, train_loss: 0.7021, test_loss: 0.8261, test_f1: 0.5669
 epoch: 14, train_loss: 0.7006, test_loss: 0.8884, test_f1: 0.5832
 epoch: 15, train_loss: 0.6843, test_loss: 0.8158, test_f1: 0.6107
 epoch: 16, train_loss: 0.6560, test_loss: 0.8313, test_f1: 0.5134
 epoch: 17, train_loss: 0.6224, test_loss: 0.8278, test_f1: 0.5082
 epoch: 18, train_loss: 0.7137, test_loss: 0.9164, test_f1: 0.5475
 epoch: 19, train_loss: 0.6294, test_loss: 0.9576, test_f1: 0.4960
 epoch: 20, train_loss: 0.6005, test_loss: 0.9201, test_f1: 0.5549
 epoch: 21, train_loss: 0.6145, test_loss: 1.0480, test_f1: 0.4992
 epoch: 22, train_loss: 0.6303, test_loss: 0.9832, test_f1: 0.5514
 epoch: 23, train_loss: 0.6167, test_loss: 0.9997, test_f1: 0.5726
 epoch: 24, train_loss: 0.6050, test_loss: 0.9213, test_f1: 0.6055
