Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2823, test_loss: 1.0825, test_f1: 0.5194
 epoch: 39, train_loss: 0.6709, test_loss: 1.1747, test_f1: 0.5615
 epoch: 40, train_loss: 0.6634, test_loss: 1.3011, test_f1: 0.5537
 epoch: 41, train_loss: 0.6697, test_loss: 1.1890, test_f1: 0.5243
 epoch: 42, train_loss: 0.6334, test_loss: 1.2232, test_f1: 0.5431
 epoch: 43, train_loss: 0.6744, test_loss: 1.1760, test_f1: 0.5598
 epoch: 44, train_loss: 0.6120, test_loss: 1.5315, test_f1: 0.5092
 epoch: 45, train_loss: 0.6151, test_loss: 1.2888, test_f1: 0.5161
 epoch: 46, train_loss: 0.6162, test_loss: 1.2959, test_f1: 0.5410
 epoch: 47, train_loss: 0.6206, test_loss: 1.2385, test_f1: 0.5615
 epoch: 48, train_loss: 0.5770, test_loss: 1.2746, test_f1: 0.5654
 epoch: 49, train_loss: 0.5659, test_loss: 1.3934, test_f1: 0.5550
 epoch: 50, train_loss: 0.5629, test_loss: 1.5286, test_f1: 0.5484
 epoch: 51, train_loss: 0.5061, test_loss: 1.3904, test_f1: 0.5650
 epoch: 52, train_loss: 0.5207, test_loss: 1.5210, test_f1: 0.5476
 epoch: 53, train_loss: 0.5101, test_loss: 1.4860, test_f1: 0.5540
 epoch: 54, train_loss: 0.4932, test_loss: 1.4414, test_f1: 0.5625
 epoch: 55, train_loss: 0.4873, test_loss: 1.5244, test_f1: 0.5445
 epoch: 56, train_loss: 0.4756, test_loss: 1.5772, test_f1: 0.5639
 epoch: 57, train_loss: 0.4738, test_loss: 1.5236, test_f1: 0.5448
 epoch: 58, train_loss: 0.4626, test_loss: 1.5950, test_f1: 0.5623
 epoch: 59, train_loss: 0.4573, test_loss: 1.6536, test_f1: 0.5668
 epoch: 60, train_loss: 0.4489, test_loss: 1.6535, test_f1: 0.5471
 epoch: 61, train_loss: 0.4414, test_loss: 1.7024, test_f1: 0.5407
 epoch: 62, train_loss: 0.4610, test_loss: 1.6596, test_f1: 0.5339
 epoch: 63, train_loss: 0.4491, test_loss: 1.5968, test_f1: 0.5629
 epoch: 64, train_loss: 0.4661, test_loss: 1.5845, test_f1: 0.5584
 epoch: 65, train_loss: 0.4359, test_loss: 1.7265, test_f1: 0.5360
 epoch: 66, train_loss: 0.4267, test_loss: 1.6589, test_f1: 0.5672
 epoch: 67, train_loss: 0.4310, test_loss: 1.7237, test_f1: 0.5451
 epoch: 68, train_loss: 0.4232, test_loss: 1.7221, test_f1: 0.5504
 epoch: 69, train_loss: 0.4154, test_loss: 1.8020, test_f1: 0.5380
 epoch: 70, train_loss: 0.4149, test_loss: 1.6866, test_f1: 0.5421
 epoch: 71, train_loss: 0.4161, test_loss: 1.7398, test_f1: 0.5450
 epoch: 72, train_loss: 0.4024, test_loss: 1.9276, test_f1: 0.5325
 epoch: 73, train_loss: 0.3668, test_loss: 1.8732, test_f1: 0.5286
 epoch: 74, train_loss: 0.4282, test_loss: 1.7965, test_f1: 0.5690
 epoch: 75, train_loss: 0.4091, test_loss: 1.8168, test_f1: 0.5486
 epoch: 76, train_loss: 0.3804, test_loss: 1.7578, test_f1: 0.5669
 epoch: 77, train_loss: 0.3709, test_loss: 1.8889, test_f1: 0.5508
 epoch: 78, train_loss: 0.3914, test_loss: 1.8323, test_f1: 0.5509
 epoch: 79, train_loss: 0.3713, test_loss: 1.7087, test_f1: 0.5425
 epoch: 80, train_loss: 0.3549, test_loss: 1.9692, test_f1: 0.5494
 epoch: 81, train_loss: 0.3674, test_loss: 1.8442, test_f1: 0.5635
 epoch: 82, train_loss: 0.3665, test_loss: 2.1358, test_f1: 0.5188
 epoch: 83, train_loss: 0.3638, test_loss: 1.9932, test_f1: 0.5838
 epoch: 84, train_loss: 0.3590, test_loss: 1.9692, test_f1: 0.5498
 epoch: 85, train_loss: 0.3620, test_loss: 1.9698, test_f1: 0.5590
 epoch: 86, train_loss: 0.3527, test_loss: 1.9838, test_f1: 0.5390
 epoch: 87, train_loss: 0.3481, test_loss: 1.9123, test_f1: 0.5677
 epoch: 88, train_loss: 0.3295, test_loss: 2.0450, test_f1: 0.5282
 epoch: 89, train_loss: 0.3598, test_loss: 1.9700, test_f1: 0.5400
 epoch: 90, train_loss: 0.3682, test_loss: 1.9882, test_f1: 0.5568
 epoch: 91, train_loss: 0.3362, test_loss: 1.9673, test_f1: 0.5658
 epoch: 92, train_loss: 0.3294, test_loss: 2.0276, test_f1: 0.5443
 epoch: 93, train_loss: 0.3554, test_loss: 1.9552, test_f1: 0.5714
 epoch: 94, train_loss: 0.3273, test_loss: 2.0655, test_f1: 0.5518
 epoch: 95, train_loss: 0.3260, test_loss: 2.0100, test_f1: 0.5681
 epoch: 96, train_loss: 0.3357, test_loss: 2.0185, test_f1: 0.5501
 epoch: 97, train_loss: 0.3088, test_loss: 2.1134, test_f1: 0.5600
 epoch: 98, train_loss: 0.3219, test_loss: 2.1307, test_f1: 0.5542
 epoch: 99, train_loss: 0.3258, test_loss: 2.1393, test_f1: 0.5463
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0798, test_loss: 1.0902, test_f1: 0.3740
 epoch: 1, train_loss: 0.9754, test_loss: 1.0005, test_f1: 0.5730
 epoch: 2, train_loss: 0.9552, test_loss: 0.9550, test_f1: 0.5656
 epoch: 3, train_loss: 0.9256, test_loss: 0.9595, test_f1: 0.5584
 epoch: 4, train_loss: 0.9088, test_loss: 0.9688, test_f1: 0.5470
 epoch: 5, train_loss: 0.8895, test_loss: 0.9865, test_f1: 0.5374
 epoch: 6, train_loss: 0.8889, test_loss: 0.9771, test_f1: 0.5454
 epoch: 7, train_loss: 0.8690, test_loss: 0.9750, test_f1: 0.5428
 epoch: 8, train_loss: 0.8640, test_loss: 1.0128, test_f1: 0.5622
 epoch: 9, train_loss: 0.8455, test_loss: 0.9769, test_f1: 0.5856
 epoch: 10, train_loss: 0.8607, test_loss: 1.0706, test_f1: 0.5226
 epoch: 11, train_loss: 0.8512, test_loss: 0.9817, test_f1: 0.5608
 epoch: 12, train_loss: 0.8458, test_loss: 0.9832, test_f1: 0.5505
 epoch: 13, train_loss: 0.8375, test_loss: 1.0001, test_f1: 0.5487
 epoch: 14, train_loss: 0.7876, test_loss: 1.0105, test_f1: 0.5532
 epoch: 15, train_loss: 0.8064, test_loss: 1.0092, test_f1: 0.5501
 epoch: 16, train_loss: 0.7779, test_loss: 1.0307, test_f1: 0.5459
 epoch: 17, train_loss: 0.7611, test_loss: 1.0629, test_f1: 0.5428
 epoch: 18, train_loss: 0.7633, test_loss: 1.0303, test_f1: 0.5662
 epoch: 19, train_loss: 0.7244, test_loss: 1.0250, test_f1: 0.5612
 epoch: 20, train_loss: 0.7543, test_loss: 1.0337, test_f1: 0.5404
 epoch: 21, train_loss: 0.7162, test_loss: 1.0712, test_f1: 0.5349
 epoch: 22, train_loss: 0.7124, test_loss: 1.0919, test_f1: 0.5440
 epoch: 23, train_loss: 0.7120, test_loss: 1.0236, test_f1: 0.5494
 epoch: 24, train_loss: 0.6930, test_loss: 1.1263, test_f1: 0.5495
 epoch: 25, train_loss: 0.6928, test_loss: 1.0576, test_f1: 0.5469
 epoch: 26, train_loss: 0.6713, test_loss: 1.1443, test_f1: 0.5420
 epoch: 27, train_loss: 0.6766, test_loss: 1.1289, test_f1: 0.5306
 epoch: 28, train_loss: 0.6516, test_loss: 1.0917, test_f1: 0.5305
 epoch: 29, train_loss: 0.6188, test_loss: 1.1221, test_f1: 0.5575
 epoch: 30, train_loss: 0.6068, test_loss: 1.0925, test_f1: 0.5338
 epoch: 31, train_loss: 0.6280, test_loss: 1.2650, test_f1: 0.5468
 epoch: 32, train_loss: 0.5935, test_loss: 1.1465, test_f1: 0.5626
 epoch: 33, train_loss: 0.6076, test_loss: 1.0900, test_f1: 0.5584
 epoch: 34, train_loss: 0.6299, test_loss: 1.0834, test_f1: 0.5746
 epoch: 35, train_loss: 0.6053, test_loss: 1.2084, test_f1: 0.5607
 epoch: 36, train_loss: 0.5864, test_loss: 1.1357, test_f1: 0.5772
 epoch: 37, train_loss: 0.5723, test_loss: 1.1994, test_f1: 0.5635
 epoch: 38, train_loss: 0.5391, test_loss: 1.1746, test_f1: 0.5456
 epoch: 39, train_loss: 0.5231, test_loss: 1.5495, test_f1: 0.5514
 epoch: 40, train_loss: 0.5647, test_loss: 1.2482, test_f1: 0.5045
 epoch: 41, train_loss: 0.5374, test_loss: 1.3193, test_f1: 0.5526
 epoch: 42, train_loss: 0.5483, test_loss: 1.2238, test_f1: 0.5491
 epoch: 43, train_loss: 0.5402, test_loss: 1.2961, test_f1: 0.5617
 epoch: 44, train_loss: 0.5158, test_loss: 1.3785, test_f1: 0.5436
 epoch: 45, train_loss: 0.4935, test_loss: 1.4295, test_f1: 0.5545
 epoch: 46, train_loss: 0.5192, test_loss: 1.2609, test_f1: 0.5558
 epoch: 47, train_loss: 0.4903, test_loss: 1.4285, test_f1: 0.5431
 epoch: 48, train_loss: 0.4944, test_loss: 1.3891, test_f1: 0.5485
 epoch: 49, train_loss: 0.4642, test_loss: 1.4024, test_f1: 0.5554
 epoch: 50, train_loss: 0.4830, test_loss: 1.5242, test_f1: 0.5302
 epoch: 51, train_loss: 0.4471, test_loss: 1.4458, test_f1: 0.5500
 epoch: 52, train_loss: 0.4179, test_loss: 1.4231, test_f1: 0.5534
 epoch: 53, train_loss: 0.4112, test_loss: 1.3780, test_f1: 0.5779
 epoch: 54, train_loss: 0.3770, test_loss: 1.4247, test_f1: 0.5670
 epoch: 55, train_loss: 0.3906, test_loss: 1.4946, test_f1: 0.5612
 epoch: 56, train_loss: 0.3896, test_loss: 1.5405, test_f1: 0.5651
 epoch: 57, train_loss: 0.3677, test_loss: 1.5009, test_f1: 0.5560
 epoch: 58, train_loss: 0.3636, test_loss: 1.5477, test_f1: 0.5621
 epoch: 59, train_loss: 0.3573, test_loss: 1.5646, test_f1: 0.5694
 epoch: 60, train_loss: 0.3511, test_loss: 1.5039, test_f1: 0.5634
 epoch: 61, train_loss: 0.3517, test_loss: 1.5251, test_f1: 0.5663
 epoch: 62, train_loss: 0.3418, test_loss: 1.6183, test_f1: 0.5535
 epoch: 63, train_loss: 0.3559, test_loss: 1.7342, test_f1: 0.5535
 epoch: 64, train_loss: 0.3628, test_loss: 1.6028, test_f1: 0.5819
 epoch: 65, train_loss: 0.3615, test_loss: 1.6330, test_f1: 0.5463
 epoch: 66, train_loss: 0.3537, test_loss: 1.6295, test_f1: 0.5795
 epoch: 67, train_loss: 0.3350, test_loss: 1.7187, test_f1: 0.5744
 epoch: 68, train_loss: 0.3292, test_loss: 1.6501, test_f1: 0.5637
 epoch: 69, train_loss: 0.3210, test_loss: 1.7425, test_f1: 0.5342
 epoch: 70, train_loss: 0.3229, test_loss: 1.6432, test_f1: 0.5800
 epoch: 71, train_loss: 0.3091, test_loss: 1.7468, test_f1: 0.5648
 epoch: 72, train_loss: 0.3247, test_loss: 1.7189, test_f1: 0.5597
 epoch: 73, train_loss: 0.3273, test_loss: 1.8155, test_f1: 0.5642
 epoch: 74, train_loss: 0.3282, test_loss: 1.6467, test_f1: 0.5773
 epoch: 75, train_loss: 0.3237, test_loss: 1.6460, test_f1: 0.5519
 epoch: 76, train_loss: 0.3086, test_loss: 1.7745, test_f1: 0.5569
 epoch: 77, train_loss: 0.3178, test_loss: 1.6999, test_f1: 0.5411
 epoch: 78, train_loss: 0.2988, test_loss: 1.7990, test_f1: 0.5628
 epoch: 79, train_loss: 0.2907, test_loss: 1.8072, test_f1: 0.5515
 epoch: 80, train_loss: 0.2936, test_loss: 1.9007, test_f1: 0.5599
 epoch: 81, train_loss: 0.2858, test_loss: 1.8669, test_f1: 0.5804
 epoch: 82, train_loss: 0.2905, test_loss: 1.7864, test_f1: 0.5700
 epoch: 83, train_loss: 0.2860, test_loss: 1.8200, test_f1: 0.5924
 epoch: 84, train_loss: 0.3220, test_loss: 2.0318, test_f1: 0.5482
 epoch: 85, train_loss: 0.2978, test_loss: 1.8721, test_f1: 0.5734
 epoch: 86, train_loss: 0.2902, test_loss: 1.7846, test_f1: 0.5892
 epoch: 87, train_loss: 0.3053, test_loss: 1.7944, test_f1: 0.5612
 epoch: 88, train_loss: 0.2959, test_loss: 1.9855, test_f1: 0.5843
 epoch: 89, train_loss: 0.2820, test_loss: 1.7647, test_f1: 0.5833
 epoch: 90, train_loss: 0.2651, test_loss: 2.1275, test_f1: 0.5411
 epoch: 91, train_loss: 0.2648, test_loss: 1.9442, test_f1: 0.5651
 epoch: 92, train_loss: 0.2773, test_loss: 1.9715, test_f1: 0.5244
 epoch: 93, train_loss: 0.2746, test_loss: 1.8978, test_f1: 0.5737
 epoch: 94, train_loss: 0.2438, test_loss: 2.2709, test_f1: 0.5356
 epoch: 95, train_loss: 0.2671, test_loss: 2.0551, test_f1: 0.5683
 epoch: 96, train_loss: 0.2598, test_loss: 2.1182, test_f1: 0.5423
 epoch: 97, train_loss: 0.2687, test_loss: 1.8299, test_f1: 0.5709
 epoch: 98, train_loss: 0.2835, test_loss: 2.1300, test_f1: 0.5164
 epoch: 99, train_loss: 0.2661, test_loss: 2.1317, test_f1: 0.5348
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0778, test_loss: 1.1086, test_f1: 0.2767
 epoch: 1, train_loss: 0.9739, test_loss: 1.0351, test_f1: 0.3833
 epoch: 2, train_loss: 0.9691, test_loss: 1.0031, test_f1: 0.5048
 epoch: 3, train_loss: 0.9394, test_loss: 0.9626, test_f1: 0.5537
 epoch: 4, train_loss: 0.9286, test_loss: 0.9880, test_f1: 0.5383
 epoch: 5, train_loss: 0.9041, test_loss: 0.9779, test_f1: 0.5522
 epoch: 6, train_loss: 0.8995, test_loss: 0.9753, test_f1: 0.5767
 epoch: 7, train_loss: 0.8988, test_loss: 0.9770, test_f1: 0.5527
 epoch: 8, train_loss: 0.8692, test_loss: 0.9990, test_f1: 0.5415
 epoch: 9, train_loss: 0.8772, test_loss: 0.9822, test_f1: 0.5286
 epoch: 10, train_loss: 0.8592, test_loss: 1.0475, test_f1: 0.5334
 epoch: 11, train_loss: 0.8780, test_loss: 0.9918, test_f1: 0.5500
 epoch: 12, train_loss: 0.8524, test_loss: 1.0057, test_f1: 0.5257
 epoch: 13, train_loss: 0.8409, test_loss: 1.0173, test_f1: 0.5443
 epoch: 14, train_loss: 0.8094, test_loss: 1.0405, test_f1: 0.5470
 epoch: 15, train_loss: 0.8209, test_loss: 1.0266, test_f1: 0.5508
 epoch: 16, train_loss: 0.7974, test_loss: 1.0168, test_f1: 0.5590
 epoch: 17, train_loss: 0.7839, test_loss: 1.0662, test_f1: 0.5697
 epoch: 18, train_loss: 0.7674, test_loss: 1.0424, test_f1: 0.5649
 epoch: 19, train_loss: 0.7658, test_loss: 1.0442, test_f1: 0.5674
 epoch: 20, train_loss: 0.7547, test_loss: 1.0486, test_f1: 0.5455
 epoch: 21, train_loss: 0.7266, test_loss: 1.1686, test_f1: 0.5515
 epoch: 22, train_loss: 0.7383, test_loss: 1.1287, test_f1: 0.5015
 epoch: 23, train_loss: 0.7370, test_loss: 1.0721, test_f1: 0.5695
 epoch: 24, train_loss: 0.7187, test_loss: 1.1576, test_f1: 0.4970
 epoch: 25, train_loss: 0.6828, test_loss: 1.0689, test_f1: 0.5790
 epoch: 26, train_loss: 0.6777, test_loss: 1.1309, test_f1: 0.5412
 epoch: 27, train_loss: 0.6430, test_loss: 1.1307, test_f1: 0.5632
 epoch: 28, train_loss: 0.6426, test_loss: 1.1738, test_f1: 0.5578
 epoch: 29, train_loss: 0.6665, test_loss: 1.1359, test_f1: 0.5606
 epoch: 30, train_loss: 0.6530, test_loss: 1.1482, test_f1: 0.5611
 epoch: 31, train_loss: 0.6405, test_loss: 1.1740, test_f1: 0.5353
 epoch: 32, train_loss: 0.6456, test_loss: 1.2185, test_f1: 0.5474
 epoch: 33, train_loss: 0.5895, test_loss: 1.2317, test_f1: 0.5465
 epoch: 34, train_loss: 0.6185, test_loss: 1.2974, test_f1: 0.5425
 epoch: 35, train_loss: 0.5918, test_loss: 1.2779, test_f1: 0.5247
 epoch: 36, train_loss: 0.5786, test_loss: 1.4134, test_f1: 0.5340
 epoch: 37, train_loss: 0.5899, test_loss: 1.2382, test_f1: 0.4998
 epoch: 38, train_loss: 0.5621, test_loss: 1.2942, test_f1: 0.5398
 epoch: 39, train_loss: 0.5547, test_loss: 1.2983, test_f1: 0.5584
 epoch: 40, train_loss: 0.5651, test_loss: 1.2275, test_f1: 0.5610
 epoch: 41, train_loss: 0.5720, test_loss: 1.3533, test_f1: 0.5779
 epoch: 42, train_loss: 0.5497, test_loss: 1.3049, test_f1: 0.5579
 epoch: 43, train_loss: 0.5748, test_loss: 1.2012, test_f1: 0.5628
 epoch: 44, train_loss: 0.5349, test_loss: 1.2715, test_f1: 0.5451
 epoch: 45, train_loss: 0.5165, test_loss: 1.4513, test_f1: 0.5226
 epoch: 46, train_loss: 0.5211, test_loss: 1.4349, test_f1: 0.5511
 epoch: 47, train_loss: 0.5387, test_loss: 1.2768, test_f1: 0.5728
 epoch: 48, train_loss: 0.5120, test_loss: 1.2975, test_f1: 0.5627
 epoch: 49, train_loss: 0.4737, test_loss: 1.4058, test_f1: 0.5485
 epoch: 50, train_loss: 0.5194, test_loss: 1.3403, test_f1: 0.5460
 epoch: 51, train_loss: 0.4670, test_loss: 1.3877, test_f1: 0.5598
 epoch: 52, train_loss: 0.4403, test_loss: 1.5649, test_f1: 0.5452
 epoch: 53, train_loss: 0.4376, test_loss: 1.5170, test_f1: 0.5580
 epoch: 54, train_loss: 0.4217, test_loss: 1.5920, test_f1: 0.5516
 epoch: 55, train_loss: 0.4078, test_loss: 1.5610, test_f1: 0.5678
 epoch: 56, train_loss: 0.4116, test_loss: 1.6512, test_f1: 0.5638
 epoch: 57, train_loss: 0.4034, test_loss: 1.5669, test_f1: 0.5748
 epoch: 58, train_loss: 0.4255, test_loss: 1.5350, test_f1: 0.5526
 epoch: 59, train_loss: 0.3882, test_loss: 1.5406, test_f1: 0.5549
 epoch: 60, train_loss: 0.4090, test_loss: 1.5669, test_f1: 0.5643
 epoch: 61, train_loss: 0.3949, test_loss: 1.6076, test_f1: 0.5488
 epoch: 62, train_loss: 0.3927, test_loss: 1.6076, test_f1: 0.5477
 epoch: 63, train_loss: 0.4024, test_loss: 1.6401, test_f1: 0.5680
 epoch: 64, train_loss: 0.3719, test_loss: 1.7326, test_f1: 0.5449
 epoch: 65, train_loss: 0.3700, test_loss: 1.5904, test_f1: 0.5677
 epoch: 66, train_loss: 0.3968, test_loss: 1.5475, test_f1: 0.5641
 epoch: 67, train_loss: 0.3874, test_loss: 1.6502, test_f1: 0.5495
 epoch: 68, train_loss: 0.3830, test_loss: 1.6789, test_f1: 0.5428
 epoch: 69, train_loss: 0.3640, test_loss: 1.7675, test_f1: 0.5375
 epoch: 70, train_loss: 0.3570, test_loss: 1.6365, test_f1: 0.5346
 epoch: 71, train_loss: 0.3621, test_loss: 1.7436, test_f1: 0.5281
 epoch: 72, train_loss: 0.3476, test_loss: 1.7347, test_f1: 0.5299
 epoch: 73, train_loss: 0.3496, test_loss: 1.7469, test_f1: 0.5661
 epoch: 74, train_loss: 0.3277, test_loss: 1.7178, test_f1: 0.5524
 epoch: 75, train_loss: 0.3122, test_loss: 1.7850, test_f1: 0.5589
 epoch: 76, train_loss: 0.3040, test_loss: 1.9103, test_f1: 0.5396
 epoch: 77, train_loss: 0.3291, test_loss: 1.7716, test_f1: 0.5568
 epoch: 78, train_loss: 0.3215, test_loss: 1.8325, test_f1: 0.5280
 epoch: 79, train_loss: 0.3508, test_loss: 1.6906, test_f1: 0.5437
 epoch: 80, train_loss: 0.3273, test_loss: 1.7103, test_f1: 0.5325
 epoch: 81, train_loss: 0.3089, test_loss: 1.7841, test_f1: 0.5482
 epoch: 82, train_loss: 0.3096, test_loss: 1.8620, test_f1: 0.5623
 epoch: 83, train_loss: 0.3042, test_loss: 1.8663, test_f1: 0.5434
 epoch: 84, train_loss: 0.3258, test_loss: 1.7496, test_f1: 0.5732
 epoch: 85, train_loss: 0.3190, test_loss: 1.7990, test_f1: 0.5339
 epoch: 86, train_loss: 0.2822, test_loss: 1.7762, test_f1: 0.5431
 epoch: 87, train_loss: 0.2864, test_loss: 1.8995, test_f1: 0.5408
 epoch: 88, train_loss: 0.2881, test_loss: 1.9522, test_f1: 0.5568
 epoch: 89, train_loss: 0.2926, test_loss: 1.7845, test_f1: 0.5660
 epoch: 90, train_loss: 0.3005, test_loss: 1.9833, test_f1: 0.5758
 epoch: 91, train_loss: 0.2683, test_loss: 1.8879, test_f1: 0.5580
 epoch: 92, train_loss: 0.3051, test_loss: 1.9209, test_f1: 0.5666
 epoch: 93, train_loss: 0.3046, test_loss: 2.0072, test_f1: 0.5516
 epoch: 94, train_loss: 0.2988, test_loss: 1.7827, test_f1: 0.5843
 epoch: 95, train_loss: 0.2919, test_loss: 2.0157, test_f1: 0.5397
 epoch: 96, train_loss: 0.2829, test_loss: 2.0173, test_f1: 0.5662
 epoch: 97, train_loss: 0.2872, test_loss: 1.8892, test_f1: 0.5663
 epoch: 98, train_loss: 0.2831, test_loss: 1.9910, test_f1: 0.5431
 epoch: 99, train_loss: 0.2667, test_loss: 2.0871, test_f1: 0.5516
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1047, test_loss: 1.1392, test_f1: 0.2924
 epoch: 1, train_loss: 0.9995, test_loss: 1.0199, test_f1: 0.4741
 epoch: 2, train_loss: 0.9549, test_loss: 0.9660, test_f1: 0.5390
 epoch: 3, train_loss: 0.9275, test_loss: 0.9687, test_f1: 0.5502
 epoch: 4, train_loss: 0.9282, test_loss: 0.9575, test_f1: 0.5359
 epoch: 5, train_loss: 0.9041, test_loss: 0.9971, test_f1: 0.5225
 epoch: 6, train_loss: 0.8956, test_loss: 0.9739, test_f1: 0.5623
 epoch: 7, train_loss: 0.8909, test_loss: 0.9685, test_f1: 0.5516
 epoch: 8, train_loss: 0.8784, test_loss: 0.9836, test_f1: 0.5445
 epoch: 9, train_loss: 0.8668, test_loss: 0.9934, test_f1: 0.5391
 epoch: 10, train_loss: 0.8550, test_loss: 1.0270, test_f1: 0.5235
 epoch: 11, train_loss: 0.8591, test_loss: 1.0230, test_f1: 0.5810
 epoch: 12, train_loss: 0.8325, test_loss: 1.0085, test_f1: 0.5608
 epoch: 13, train_loss: 0.8223, test_loss: 1.0139, test_f1: 0.5695
 epoch: 14, train_loss: 0.8318, test_loss: 1.0347, test_f1: 0.5297
 epoch: 15, train_loss: 0.8019, test_loss: 1.0292, test_f1: 0.5787
 epoch: 16, train_loss: 0.7984, test_loss: 1.0551, test_f1: 0.5706
 epoch: 17, train_loss: 0.7818, test_loss: 1.0403, test_f1: 0.5432
 epoch: 18, train_loss: 0.7941, test_loss: 1.0451, test_f1: 0.5735
 epoch: 19, train_loss: 0.7596, test_loss: 1.0765, test_f1: 0.5600
 epoch: 20, train_loss: 0.7680, test_loss: 1.0894, test_f1: 0.5717
 epoch: 21, train_loss: 0.7251, test_loss: 1.0624, test_f1: 0.5411
 epoch: 22, train_loss: 0.7349, test_loss: 1.0872, test_f1: 0.5651
 epoch: 23, train_loss: 0.7200, test_loss: 1.1596, test_f1: 0.5524
 epoch: 24, train_loss: 0.7093, test_loss: 1.1131, test_f1: 0.5318
