Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4421, test_loss: 1.4590, test_f1: 0.4792
 epoch: 57, train_loss: 0.3285, test_loss: 1.0368, test_f1: 0.6129
 epoch: 58, train_loss: 0.3262, test_loss: 1.0122, test_f1: 0.5908
 epoch: 59, train_loss: 0.3149, test_loss: 0.9389, test_f1: 0.5703
 epoch: 60, train_loss: 0.3118, test_loss: 1.0602, test_f1: 0.5978
 epoch: 61, train_loss: 0.3053, test_loss: 1.1118, test_f1: 0.5740
 epoch: 62, train_loss: 0.2743, test_loss: 1.0555, test_f1: 0.5984
 epoch: 63, train_loss: 0.2714, test_loss: 1.0723, test_f1: 0.6130
 epoch: 64, train_loss: 0.2917, test_loss: 0.9573, test_f1: 0.6054
 epoch: 65, train_loss: 0.2874, test_loss: 0.9683, test_f1: 0.6433
 epoch: 66, train_loss: 0.2503, test_loss: 1.1183, test_f1: 0.6039
 epoch: 67, train_loss: 0.2706, test_loss: 1.1020, test_f1: 0.6113
 epoch: 68, train_loss: 0.3067, test_loss: 1.4007, test_f1: 0.5226
 epoch: 69, train_loss: 0.2873, test_loss: 1.4352, test_f1: 0.5356
 epoch: 70, train_loss: 0.3013, test_loss: 1.3211, test_f1: 0.5390
 epoch: 71, train_loss: 0.2826, test_loss: 1.4483, test_f1: 0.5935
 epoch: 72, train_loss: 0.2785, test_loss: 1.3140, test_f1: 0.5826
 epoch: 73, train_loss: 0.2887, test_loss: 1.2090, test_f1: 0.5883
 epoch: 74, train_loss: 0.2639, test_loss: 1.2595, test_f1: 0.5818
 epoch: 75, train_loss: 0.2754, test_loss: 1.2769, test_f1: 0.5890
 epoch: 76, train_loss: 0.2573, test_loss: 1.5101, test_f1: 0.5379
 epoch: 77, train_loss: 0.2560, test_loss: 1.2851, test_f1: 0.5775
 epoch: 78, train_loss: 0.2369, test_loss: 1.1758, test_f1: 0.6056
 epoch: 79, train_loss: 0.3250, test_loss: 1.3306, test_f1: 0.5765
 epoch: 80, train_loss: 0.3140, test_loss: 1.2532, test_f1: 0.5984
 epoch: 81, train_loss: 0.3018, test_loss: 1.2873, test_f1: 0.5410
 epoch: 82, train_loss: 0.2727, test_loss: 1.2468, test_f1: 0.5497
 epoch: 83, train_loss: 0.2839, test_loss: 1.0609, test_f1: 0.5981
 epoch: 84, train_loss: 0.2633, test_loss: 1.0841, test_f1: 0.5725
 epoch: 85, train_loss: 0.2526, test_loss: 1.1845, test_f1: 0.5761
 epoch: 86, train_loss: 0.2415, test_loss: 1.1833, test_f1: 0.6187
 epoch: 87, train_loss: 0.2423, test_loss: 1.1678, test_f1: 0.6141
 epoch: 88, train_loss: 0.2463, test_loss: 1.2700, test_f1: 0.5792
 epoch: 89, train_loss: 0.2280, test_loss: 1.3234, test_f1: 0.5736
 epoch: 90, train_loss: 0.2148, test_loss: 1.3088, test_f1: 0.5685
 epoch: 91, train_loss: 0.2359, test_loss: 1.3529, test_f1: 0.5475
 epoch: 92, train_loss: 0.2639, test_loss: 1.2618, test_f1: 0.5530
 epoch: 93, train_loss: 0.2846, test_loss: 1.2793, test_f1: 0.5911
 epoch: 94, train_loss: 0.2130, test_loss: 1.3603, test_f1: 0.5961
 epoch: 95, train_loss: 0.2167, test_loss: 1.2579, test_f1: 0.5990
 epoch: 96, train_loss: 0.2052, test_loss: 1.3300, test_f1: 0.5598
 epoch: 97, train_loss: 0.1987, test_loss: 1.4423, test_f1: 0.5676
 epoch: 98, train_loss: 0.2278, test_loss: 1.4015, test_f1: 0.5665
 epoch: 99, train_loss: 0.2080, test_loss: 1.4770, test_f1: 0.5508
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1199, test_loss: 1.1637, test_f1: 0.4792
 epoch: 1, train_loss: 0.9505, test_loss: 1.0346, test_f1: 0.4792
 epoch: 2, train_loss: 0.8635, test_loss: 0.9435, test_f1: 0.4792
 epoch: 3, train_loss: 0.8381, test_loss: 0.9169, test_f1: 0.4792
 epoch: 4, train_loss: 0.8200, test_loss: 0.8778, test_f1: 0.5515
 epoch: 5, train_loss: 0.7968, test_loss: 0.8280, test_f1: 0.5631
 epoch: 6, train_loss: 0.8039, test_loss: 0.8057, test_f1: 0.5937
 epoch: 7, train_loss: 0.8056, test_loss: 0.8115, test_f1: 0.5785
 epoch: 8, train_loss: 0.7771, test_loss: 0.8210, test_f1: 0.5655
 epoch: 9, train_loss: 0.7640, test_loss: 0.8063, test_f1: 0.5731
 epoch: 10, train_loss: 0.7393, test_loss: 0.7808, test_f1: 0.6195
 epoch: 11, train_loss: 0.7155, test_loss: 0.8077, test_f1: 0.6191
 epoch: 12, train_loss: 0.7414, test_loss: 0.8162, test_f1: 0.5602
 epoch: 13, train_loss: 0.6961, test_loss: 0.8288, test_f1: 0.6029
 epoch: 14, train_loss: 0.7105, test_loss: 0.8026, test_f1: 0.5964
 epoch: 15, train_loss: 0.7000, test_loss: 0.7938, test_f1: 0.6091
 epoch: 16, train_loss: 0.6766, test_loss: 0.8259, test_f1: 0.5526
 epoch: 17, train_loss: 0.6833, test_loss: 0.8126, test_f1: 0.6114
 epoch: 18, train_loss: 0.6515, test_loss: 0.7961, test_f1: 0.5814
 epoch: 19, train_loss: 0.6390, test_loss: 0.8359, test_f1: 0.6103
 epoch: 20, train_loss: 0.6473, test_loss: 0.8603, test_f1: 0.5563
 epoch: 21, train_loss: 0.6127, test_loss: 0.8016, test_f1: 0.6409
 epoch: 22, train_loss: 0.6166, test_loss: 0.8786, test_f1: 0.5564
 epoch: 23, train_loss: 0.5970, test_loss: 0.8837, test_f1: 0.6009
 epoch: 24, train_loss: 0.5688, test_loss: 0.8660, test_f1: 0.5878
 epoch: 25, train_loss: 0.5926, test_loss: 0.8845, test_f1: 0.5789
 epoch: 26, train_loss: 0.5757, test_loss: 0.8733, test_f1: 0.5465
 epoch: 27, train_loss: 0.5366, test_loss: 0.8385, test_f1: 0.5751
 epoch: 28, train_loss: 0.4846, test_loss: 0.9062, test_f1: 0.6182
 epoch: 29, train_loss: 0.5521, test_loss: 0.9438, test_f1: 0.5473
 epoch: 30, train_loss: 0.4792, test_loss: 1.0350, test_f1: 0.5301
 epoch: 31, train_loss: 0.5069, test_loss: 1.0046, test_f1: 0.6073
 epoch: 32, train_loss: 0.5565, test_loss: 1.0146, test_f1: 0.5241
 epoch: 33, train_loss: 0.5143, test_loss: 0.9460, test_f1: 0.5941
 epoch: 34, train_loss: 0.5210, test_loss: 0.9882, test_f1: 0.6325
 epoch: 35, train_loss: 0.4821, test_loss: 1.0060, test_f1: 0.5730
 epoch: 36, train_loss: 0.4850, test_loss: 0.9996, test_f1: 0.5707
 epoch: 37, train_loss: 0.5275, test_loss: 1.0456, test_f1: 0.5225
 epoch: 38, train_loss: 0.5007, test_loss: 0.9159, test_f1: 0.6021
 epoch: 39, train_loss: 0.4915, test_loss: 0.9058, test_f1: 0.6056
 epoch: 40, train_loss: 0.4707, test_loss: 0.8659, test_f1: 0.6594
 epoch: 41, train_loss: 0.4705, test_loss: 0.8576, test_f1: 0.6396
 epoch: 42, train_loss: 0.4588, test_loss: 0.9594, test_f1: 0.6036
 epoch: 43, train_loss: 0.4224, test_loss: 1.0315, test_f1: 0.5786
 epoch: 44, train_loss: 0.4291, test_loss: 1.1464, test_f1: 0.5648
 epoch: 45, train_loss: 0.4016, test_loss: 1.0213, test_f1: 0.6046
 epoch: 46, train_loss: 0.4212, test_loss: 1.0604, test_f1: 0.5714
 epoch: 47, train_loss: 0.3938, test_loss: 1.2019, test_f1: 0.5931
 epoch: 48, train_loss: 0.3650, test_loss: 1.2442, test_f1: 0.5816
 epoch: 49, train_loss: 0.3681, test_loss: 1.1708, test_f1: 0.5977
 epoch: 50, train_loss: 0.3515, test_loss: 1.1402, test_f1: 0.5888
 epoch: 51, train_loss: 0.3446, test_loss: 1.0855, test_f1: 0.5997
 epoch: 52, train_loss: 0.3499, test_loss: 1.2078, test_f1: 0.5797
 epoch: 53, train_loss: 0.3232, test_loss: 1.1946, test_f1: 0.5703
 epoch: 54, train_loss: 0.3294, test_loss: 1.1804, test_f1: 0.5807
 epoch: 55, train_loss: 0.3122, test_loss: 1.2835, test_f1: 0.5760
 epoch: 56, train_loss: 0.3056, test_loss: 1.1877, test_f1: 0.5552
 epoch: 57, train_loss: 0.3627, test_loss: 1.1629, test_f1: 0.5559
 epoch: 58, train_loss: 0.2872, test_loss: 1.2198, test_f1: 0.5639
 epoch: 59, train_loss: 0.2608, test_loss: 1.2911, test_f1: 0.5824
 epoch: 60, train_loss: 0.2661, test_loss: 1.2413, test_f1: 0.5837
 epoch: 61, train_loss: 0.2808, test_loss: 1.1587, test_f1: 0.5969
 epoch: 62, train_loss: 0.3015, test_loss: 1.2911, test_f1: 0.5774
 epoch: 63, train_loss: 0.2723, test_loss: 1.3361, test_f1: 0.6022
 epoch: 64, train_loss: 0.2343, test_loss: 1.4238, test_f1: 0.6119
 epoch: 65, train_loss: 0.2574, test_loss: 1.4509, test_f1: 0.6009
 epoch: 66, train_loss: 0.2857, test_loss: 1.3260, test_f1: 0.6291
 epoch: 67, train_loss: 0.2903, test_loss: 1.2470, test_f1: 0.6413
 epoch: 68, train_loss: 0.2811, test_loss: 1.3469, test_f1: 0.5734
 epoch: 69, train_loss: 0.3147, test_loss: 1.2797, test_f1: 0.5944
 epoch: 70, train_loss: 0.3191, test_loss: 1.1740, test_f1: 0.6076
 epoch: 71, train_loss: 0.3076, test_loss: 1.3836, test_f1: 0.5736
 epoch: 72, train_loss: 0.3046, test_loss: 1.4301, test_f1: 0.5264
 epoch: 73, train_loss: 0.2896, test_loss: 1.2906, test_f1: 0.5461
 epoch: 74, train_loss: 0.3013, test_loss: 1.4898, test_f1: 0.5528
 epoch: 75, train_loss: 0.2638, test_loss: 1.5468, test_f1: 0.5527
 epoch: 76, train_loss: 0.2778, test_loss: 1.5323, test_f1: 0.5452
 epoch: 77, train_loss: 0.2484, test_loss: 1.5333, test_f1: 0.5455
 epoch: 78, train_loss: 0.2713, test_loss: 1.5734, test_f1: 0.5338
 epoch: 79, train_loss: 0.2477, test_loss: 1.6586, test_f1: 0.5320
 epoch: 80, train_loss: 0.2633, test_loss: 1.6807, test_f1: 0.5464
 epoch: 81, train_loss: 0.2573, test_loss: 1.4272, test_f1: 0.5847
 epoch: 82, train_loss: 0.2637, test_loss: 1.2794, test_f1: 0.6153
 epoch: 83, train_loss: 0.2505, test_loss: 1.3504, test_f1: 0.5585
 epoch: 84, train_loss: 0.2614, test_loss: 1.3680, test_f1: 0.5750
 epoch: 85, train_loss: 0.2583, test_loss: 1.3616, test_f1: 0.5761
 epoch: 86, train_loss: 0.2443, test_loss: 1.4965, test_f1: 0.5526
 epoch: 87, train_loss: 0.2184, test_loss: 1.4402, test_f1: 0.5717
 epoch: 88, train_loss: 0.2155, test_loss: 1.4693, test_f1: 0.5384
 epoch: 89, train_loss: 0.2278, test_loss: 1.3234, test_f1: 0.6019
 epoch: 90, train_loss: 0.2245, test_loss: 1.2979, test_f1: 0.6378
 epoch: 91, train_loss: 0.2149, test_loss: 1.3940, test_f1: 0.6014
 epoch: 92, train_loss: 0.2120, test_loss: 1.4672, test_f1: 0.5641
 epoch: 93, train_loss: 0.2174, test_loss: 1.5392, test_f1: 0.5602
 epoch: 94, train_loss: 0.2209, test_loss: 1.5427, test_f1: 0.5500
 epoch: 95, train_loss: 0.2326, test_loss: 1.5711, test_f1: 0.5800
 epoch: 96, train_loss: 0.2040, test_loss: 1.5083, test_f1: 0.5897
 epoch: 97, train_loss: 0.2625, test_loss: 1.6583, test_f1: 0.5275
 epoch: 98, train_loss: 0.2073, test_loss: 1.6924, test_f1: 0.5729
 epoch: 99, train_loss: 0.2204, test_loss: 1.8035, test_f1: 0.5967
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0238, test_loss: 1.1038, test_f1: 0.4792
 epoch: 1, train_loss: 0.9197, test_loss: 1.0595, test_f1: 0.4792
 epoch: 2, train_loss: 0.8528, test_loss: 0.9788, test_f1: 0.4792
 epoch: 3, train_loss: 0.8093, test_loss: 0.9859, test_f1: 0.5696
 epoch: 4, train_loss: 0.8009, test_loss: 0.9889, test_f1: 0.5521
 epoch: 5, train_loss: 0.7981, test_loss: 0.9020, test_f1: 0.6236
 epoch: 6, train_loss: 0.7621, test_loss: 0.8476, test_f1: 0.5538
 epoch: 7, train_loss: 0.7709, test_loss: 0.8520, test_f1: 0.5870
 epoch: 8, train_loss: 0.7383, test_loss: 0.8318, test_f1: 0.6046
 epoch: 9, train_loss: 0.7551, test_loss: 0.8685, test_f1: 0.5588
 epoch: 10, train_loss: 0.7165, test_loss: 0.8435, test_f1: 0.5943
 epoch: 11, train_loss: 0.7283, test_loss: 0.8069, test_f1: 0.6187
 epoch: 12, train_loss: 0.7174, test_loss: 0.8746, test_f1: 0.5680
 epoch: 13, train_loss: 0.7013, test_loss: 0.9203, test_f1: 0.5571
 epoch: 14, train_loss: 0.6901, test_loss: 0.8152, test_f1: 0.5918
 epoch: 15, train_loss: 0.7013, test_loss: 0.8525, test_f1: 0.6149
 epoch: 16, train_loss: 0.6536, test_loss: 0.9426, test_f1: 0.5749
 epoch: 17, train_loss: 0.6368, test_loss: 0.9638, test_f1: 0.5397
 epoch: 18, train_loss: 0.6088, test_loss: 0.9106, test_f1: 0.5428
 epoch: 19, train_loss: 0.6032, test_loss: 0.9427, test_f1: 0.5284
 epoch: 20, train_loss: 0.6018, test_loss: 1.0348, test_f1: 0.5372
 epoch: 21, train_loss: 0.6526, test_loss: 1.1338, test_f1: 0.5170
 epoch: 22, train_loss: 0.5900, test_loss: 1.0025, test_f1: 0.5664
 epoch: 23, train_loss: 0.6347, test_loss: 1.2081, test_f1: 0.5040
 epoch: 24, train_loss: 0.6047, test_loss: 1.1914, test_f1: 0.5224
 epoch: 25, train_loss: 0.5895, test_loss: 0.9816, test_f1: 0.5979
 epoch: 26, train_loss: 0.5808, test_loss: 1.0644, test_f1: 0.5167
 epoch: 27, train_loss: 0.5921, test_loss: 0.9889, test_f1: 0.5235
 epoch: 28, train_loss: 0.5441, test_loss: 1.0118, test_f1: 0.5906
 epoch: 29, train_loss: 0.5476, test_loss: 1.0981, test_f1: 0.5198
 epoch: 30, train_loss: 0.5528, test_loss: 1.0838, test_f1: 0.5463
 epoch: 31, train_loss: 0.5409, test_loss: 1.1697, test_f1: 0.4986
 epoch: 32, train_loss: 0.5051, test_loss: 1.1130, test_f1: 0.5555
 epoch: 33, train_loss: 0.4930, test_loss: 1.1626, test_f1: 0.5332
 epoch: 34, train_loss: 0.4756, test_loss: 1.1851, test_f1: 0.5273
 epoch: 35, train_loss: 0.4444, test_loss: 1.1519, test_f1: 0.5780
 epoch: 36, train_loss: 0.4512, test_loss: 1.3868, test_f1: 0.4910
 epoch: 37, train_loss: 0.4156, test_loss: 1.3868, test_f1: 0.4788
 epoch: 38, train_loss: 0.4123, test_loss: 1.2432, test_f1: 0.5684
 epoch: 39, train_loss: 0.4156, test_loss: 1.3092, test_f1: 0.5179
 epoch: 40, train_loss: 0.4244, test_loss: 1.2953, test_f1: 0.5597
 epoch: 41, train_loss: 0.4568, test_loss: 1.2624, test_f1: 0.5470
 epoch: 42, train_loss: 0.4201, test_loss: 1.1842, test_f1: 0.5741
 epoch: 43, train_loss: 0.4525, test_loss: 1.3419, test_f1: 0.5599
 epoch: 44, train_loss: 0.4406, test_loss: 1.1747, test_f1: 0.5851
 epoch: 45, train_loss: 0.4168, test_loss: 1.2205, test_f1: 0.5783
 epoch: 46, train_loss: 0.4012, test_loss: 1.1321, test_f1: 0.5397
 epoch: 47, train_loss: 0.3784, test_loss: 1.1493, test_f1: 0.5556
 epoch: 48, train_loss: 0.4350, test_loss: 1.2100, test_f1: 0.5231
 epoch: 49, train_loss: 0.3736, test_loss: 1.1216, test_f1: 0.5691
 epoch: 50, train_loss: 0.3706, test_loss: 1.1292, test_f1: 0.5721
 epoch: 51, train_loss: 0.3633, test_loss: 1.2739, test_f1: 0.5336
 epoch: 52, train_loss: 0.3403, test_loss: 1.2372, test_f1: 0.5365
 epoch: 53, train_loss: 0.3014, test_loss: 1.1888, test_f1: 0.5054
 epoch: 54, train_loss: 0.3150, test_loss: 1.2272, test_f1: 0.5218
 epoch: 55, train_loss: 0.2937, test_loss: 1.3643, test_f1: 0.5530
 epoch: 56, train_loss: 0.2975, test_loss: 1.4405, test_f1: 0.5438
 epoch: 57, train_loss: 0.2974, test_loss: 1.4343, test_f1: 0.5447
 epoch: 58, train_loss: 0.3321, test_loss: 1.4346, test_f1: 0.4904
 epoch: 59, train_loss: 0.3236, test_loss: 1.2677, test_f1: 0.5740
 epoch: 60, train_loss: 0.2653, test_loss: 1.2849, test_f1: 0.5737
 epoch: 61, train_loss: 0.2781, test_loss: 1.4116, test_f1: 0.5331
 epoch: 62, train_loss: 0.2850, test_loss: 1.5094, test_f1: 0.5059
 epoch: 63, train_loss: 0.2934, test_loss: 1.3931, test_f1: 0.5701
 epoch: 64, train_loss: 0.2606, test_loss: 1.3468, test_f1: 0.5565
 epoch: 65, train_loss: 0.2674, test_loss: 1.3379, test_f1: 0.5573
 epoch: 66, train_loss: 0.2471, test_loss: 1.3935, test_f1: 0.5546
 epoch: 67, train_loss: 0.2510, test_loss: 1.4484, test_f1: 0.5543
 epoch: 68, train_loss: 0.2504, test_loss: 1.5482, test_f1: 0.4838
 epoch: 69, train_loss: 0.2637, test_loss: 1.6559, test_f1: 0.5434
 epoch: 70, train_loss: 0.2301, test_loss: 1.6571, test_f1: 0.5721
 epoch: 71, train_loss: 0.2522, test_loss: 1.5906, test_f1: 0.5533
 epoch: 72, train_loss: 0.2250, test_loss: 1.5550, test_f1: 0.5424
 epoch: 73, train_loss: 0.2430, test_loss: 1.7257, test_f1: 0.4886
 epoch: 74, train_loss: 0.2558, test_loss: 1.8009, test_f1: 0.5366
 epoch: 75, train_loss: 0.2599, test_loss: 1.7277, test_f1: 0.4992
 epoch: 76, train_loss: 0.2656, test_loss: 1.6072, test_f1: 0.5400
 epoch: 77, train_loss: 0.2477, test_loss: 1.5317, test_f1: 0.5754
 epoch: 78, train_loss: 0.2665, test_loss: 1.5847, test_f1: 0.5172
 epoch: 79, train_loss: 0.2484, test_loss: 1.4296, test_f1: 0.5258
 epoch: 80, train_loss: 0.2727, test_loss: 1.4065, test_f1: 0.5539
 epoch: 81, train_loss: 0.2552, test_loss: 1.4540, test_f1: 0.5366
 epoch: 82, train_loss: 0.2506, test_loss: 1.5176, test_f1: 0.5295
 epoch: 83, train_loss: 0.2272, test_loss: 1.5452, test_f1: 0.5574
 epoch: 84, train_loss: 0.2597, test_loss: 1.4182, test_f1: 0.5560
 epoch: 85, train_loss: 0.2329, test_loss: 1.4007, test_f1: 0.5539
 epoch: 86, train_loss: 0.2307, test_loss: 1.4153, test_f1: 0.5834
 epoch: 87, train_loss: 0.2086, test_loss: 1.4187, test_f1: 0.5915
 epoch: 88, train_loss: 0.2430, test_loss: 1.7189, test_f1: 0.5282
 epoch: 89, train_loss: 0.2405, test_loss: 1.8578, test_f1: 0.5398
 epoch: 90, train_loss: 0.2145, test_loss: 1.6669, test_f1: 0.5736
 epoch: 91, train_loss: 0.2373, test_loss: 1.5279, test_f1: 0.5978
 epoch: 92, train_loss: 0.2230, test_loss: 1.8354, test_f1: 0.5087
 epoch: 93, train_loss: 0.2569, test_loss: 2.0165, test_f1: 0.5095
 epoch: 94, train_loss: 0.2252, test_loss: 1.9344, test_f1: 0.5605
 epoch: 95, train_loss: 0.1973, test_loss: 1.8882, test_f1: 0.5548
 epoch: 96, train_loss: 0.2452, test_loss: 1.8394, test_f1: 0.5288
 epoch: 97, train_loss: 0.2389, test_loss: 1.8043, test_f1: 0.5363
 epoch: 98, train_loss: 0.2401, test_loss: 1.7169, test_f1: 0.5292
 epoch: 99, train_loss: 0.2575, test_loss: 1.7195, test_f1: 0.5038
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0318, test_loss: 1.0956, test_f1: 0.4792
 epoch: 1, train_loss: 0.9208, test_loss: 1.0150, test_f1: 0.4792
 epoch: 2, train_loss: 0.8456, test_loss: 0.9827, test_f1: 0.4792
 epoch: 3, train_loss: 0.8170, test_loss: 0.9659, test_f1: 0.4792
 epoch: 4, train_loss: 0.7973, test_loss: 0.9357, test_f1: 0.5454
 epoch: 5, train_loss: 0.7886, test_loss: 0.8960, test_f1: 0.5794
 epoch: 6, train_loss: 0.7915, test_loss: 0.8663, test_f1: 0.5654
 epoch: 7, train_loss: 0.7871, test_loss: 0.8451, test_f1: 0.5745
 epoch: 8, train_loss: 0.7582, test_loss: 0.8765, test_f1: 0.5270
 epoch: 9, train_loss: 0.7529, test_loss: 0.9098, test_f1: 0.5622
 epoch: 10, train_loss: 0.7062, test_loss: 0.8774, test_f1: 0.5859
 epoch: 11, train_loss: 0.7025, test_loss: 0.8581, test_f1: 0.6002
 epoch: 12, train_loss: 0.7166, test_loss: 0.9891, test_f1: 0.5385
 epoch: 13, train_loss: 0.6774, test_loss: 0.8674, test_f1: 0.5714
 epoch: 14, train_loss: 0.6894, test_loss: 0.7540, test_f1: 0.5716
 epoch: 15, train_loss: 0.6587, test_loss: 0.9287, test_f1: 0.5536
 epoch: 16, train_loss: 0.7099, test_loss: 0.9188, test_f1: 0.5466
 epoch: 17, train_loss: 0.6505, test_loss: 0.8967, test_f1: 0.6389
 epoch: 18, train_loss: 0.6413, test_loss: 0.9152, test_f1: 0.5504
 epoch: 19, train_loss: 0.6588, test_loss: 0.8123, test_f1: 0.6059
 epoch: 20, train_loss: 0.6059, test_loss: 0.8504, test_f1: 0.6351
 epoch: 21, train_loss: 0.6224, test_loss: 0.8684, test_f1: 0.6110
 epoch: 22, train_loss: 0.6224, test_loss: 0.9418, test_f1: 0.5353
 epoch: 23, train_loss: 0.6079, test_loss: 0.9633, test_f1: 0.5376
 epoch: 24, train_loss: 0.6033, test_loss: 0.7953, test_f1: 0.6296
