Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1763, test_loss: 1.0798, test_f1: 0.3454
 epoch: 48, train_loss: 0.3457, test_loss: 1.2941, test_f1: 0.6414
 epoch: 49, train_loss: 0.3517, test_loss: 1.2314, test_f1: 0.6571
 epoch: 50, train_loss: 0.3267, test_loss: 1.3767, test_f1: 0.6508
 epoch: 51, train_loss: 0.2943, test_loss: 1.2125, test_f1: 0.6949
 epoch: 52, train_loss: 0.2866, test_loss: 1.1766, test_f1: 0.6787
 epoch: 53, train_loss: 0.2508, test_loss: 1.2336, test_f1: 0.6915
 epoch: 54, train_loss: 0.2562, test_loss: 1.4156, test_f1: 0.6728
 epoch: 55, train_loss: 0.2613, test_loss: 1.4815, test_f1: 0.6634
 epoch: 56, train_loss: 0.2342, test_loss: 1.4419, test_f1: 0.6747
 epoch: 57, train_loss: 0.2460, test_loss: 1.3594, test_f1: 0.6766
 epoch: 58, train_loss: 0.2332, test_loss: 1.6023, test_f1: 0.6708
 epoch: 59, train_loss: 0.2295, test_loss: 1.5899, test_f1: 0.6515
 epoch: 60, train_loss: 0.2174, test_loss: 1.6905, test_f1: 0.6576
 epoch: 61, train_loss: 0.2178, test_loss: 1.5819, test_f1: 0.6628
 epoch: 62, train_loss: 0.2149, test_loss: 1.6670, test_f1: 0.6658
 epoch: 63, train_loss: 0.2039, test_loss: 1.7674, test_f1: 0.6637
 epoch: 64, train_loss: 0.1942, test_loss: 1.5960, test_f1: 0.6639
 epoch: 65, train_loss: 0.2092, test_loss: 1.8254, test_f1: 0.6800
 epoch: 66, train_loss: 0.1809, test_loss: 1.7984, test_f1: 0.6793
 epoch: 67, train_loss: 0.1948, test_loss: 2.0063, test_f1: 0.6674
 epoch: 68, train_loss: 0.2030, test_loss: 1.6801, test_f1: 0.6626
 epoch: 69, train_loss: 0.2115, test_loss: 1.7301, test_f1: 0.6797
 epoch: 70, train_loss: 0.1950, test_loss: 1.8821, test_f1: 0.6591
 epoch: 71, train_loss: 0.1838, test_loss: 1.8878, test_f1: 0.6747
 epoch: 72, train_loss: 0.1765, test_loss: 1.8857, test_f1: 0.6861
 epoch: 73, train_loss: 0.1730, test_loss: 1.9602, test_f1: 0.6824
 epoch: 74, train_loss: 0.1658, test_loss: 1.9113, test_f1: 0.6744
 epoch: 75, train_loss: 0.1623, test_loss: 2.0685, test_f1: 0.6670
 epoch: 76, train_loss: 0.1716, test_loss: 2.0438, test_f1: 0.6533
 epoch: 77, train_loss: 0.1502, test_loss: 2.0439, test_f1: 0.6683
 epoch: 78, train_loss: 0.1766, test_loss: 2.0745, test_f1: 0.6612
 epoch: 79, train_loss: 0.1886, test_loss: 2.1175, test_f1: 0.6585
 epoch: 80, train_loss: 0.1677, test_loss: 1.9690, test_f1: 0.6546
 epoch: 81, train_loss: 0.1469, test_loss: 1.9670, test_f1: 0.6777
 epoch: 82, train_loss: 0.1554, test_loss: 1.9440, test_f1: 0.6708
 epoch: 83, train_loss: 0.1433, test_loss: 2.1253, test_f1: 0.6697
 epoch: 84, train_loss: 0.1614, test_loss: 2.0411, test_f1: 0.6846
 epoch: 85, train_loss: 0.1430, test_loss: 2.1150, test_f1: 0.6675
 epoch: 86, train_loss: 0.1314, test_loss: 2.2255, test_f1: 0.6505
 epoch: 87, train_loss: 0.1443, test_loss: 2.2792, test_f1: 0.6541
 epoch: 88, train_loss: 0.1464, test_loss: 2.1499, test_f1: 0.6762
 epoch: 89, train_loss: 0.1477, test_loss: 2.2428, test_f1: 0.6629
 epoch: 90, train_loss: 0.1489, test_loss: 2.3155, test_f1: 0.6502
 epoch: 91, train_loss: 0.1518, test_loss: 2.2203, test_f1: 0.6542
 epoch: 92, train_loss: 0.1255, test_loss: 2.2666, test_f1: 0.6657
 epoch: 93, train_loss: 0.1396, test_loss: 2.3397, test_f1: 0.6511
 epoch: 94, train_loss: 0.1412, test_loss: 2.1021, test_f1: 0.6635
 epoch: 95, train_loss: 0.1273, test_loss: 2.3131, test_f1: 0.6561
 epoch: 96, train_loss: 0.1254, test_loss: 2.2936, test_f1: 0.6802
 epoch: 97, train_loss: 0.1304, test_loss: 2.4253, test_f1: 0.6559
 epoch: 98, train_loss: 0.1204, test_loss: 2.3918, test_f1: 0.6637
 epoch: 99, train_loss: 0.1134, test_loss: 2.4429, test_f1: 0.6549
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0713, test_loss: 1.0360, test_f1: 0.3418
 epoch: 1, train_loss: 0.9540, test_loss: 0.9439, test_f1: 0.4722
 epoch: 2, train_loss: 0.8994, test_loss: 0.8810, test_f1: 0.5412
 epoch: 3, train_loss: 0.8841, test_loss: 0.8261, test_f1: 0.5915
 epoch: 4, train_loss: 0.8396, test_loss: 0.7820, test_f1: 0.5957
 epoch: 5, train_loss: 0.8040, test_loss: 0.8871, test_f1: 0.5854
 epoch: 6, train_loss: 0.8069, test_loss: 0.8346, test_f1: 0.5637
 epoch: 7, train_loss: 0.7790, test_loss: 0.7911, test_f1: 0.5782
 epoch: 8, train_loss: 0.7459, test_loss: 0.8252, test_f1: 0.6180
 epoch: 9, train_loss: 0.7333, test_loss: 0.8148, test_f1: 0.5823
 epoch: 10, train_loss: 0.7135, test_loss: 0.7673, test_f1: 0.6611
 epoch: 11, train_loss: 0.6910, test_loss: 0.7569, test_f1: 0.6535
 epoch: 12, train_loss: 0.6786, test_loss: 0.7234, test_f1: 0.6690
 epoch: 13, train_loss: 0.6575, test_loss: 0.7383, test_f1: 0.6800
 epoch: 14, train_loss: 0.6581, test_loss: 0.7000, test_f1: 0.6870
 epoch: 15, train_loss: 0.6260, test_loss: 0.7294, test_f1: 0.6243
 epoch: 16, train_loss: 0.6178, test_loss: 0.8024, test_f1: 0.6483
 epoch: 17, train_loss: 0.6096, test_loss: 0.8277, test_f1: 0.6746
 epoch: 18, train_loss: 0.5945, test_loss: 0.8398, test_f1: 0.6591
 epoch: 19, train_loss: 0.5906, test_loss: 0.8703, test_f1: 0.6371
 epoch: 20, train_loss: 0.5620, test_loss: 0.7965, test_f1: 0.6520
 epoch: 21, train_loss: 0.5475, test_loss: 0.8560, test_f1: 0.6420
 epoch: 22, train_loss: 0.5490, test_loss: 0.8849, test_f1: 0.6413
 epoch: 23, train_loss: 0.5383, test_loss: 0.8529, test_f1: 0.6763
 epoch: 24, train_loss: 0.5180, test_loss: 0.8703, test_f1: 0.6653
 epoch: 25, train_loss: 0.5090, test_loss: 0.8930, test_f1: 0.6839
 epoch: 26, train_loss: 0.4914, test_loss: 0.9370, test_f1: 0.6818
 epoch: 27, train_loss: 0.4862, test_loss: 1.0484, test_f1: 0.6663
 epoch: 28, train_loss: 0.4801, test_loss: 1.0146, test_f1: 0.6922
 epoch: 29, train_loss: 0.4568, test_loss: 0.9903, test_f1: 0.6933
 epoch: 30, train_loss: 0.4525, test_loss: 1.0492, test_f1: 0.6715
 epoch: 31, train_loss: 0.4457, test_loss: 1.0085, test_f1: 0.6702
 epoch: 32, train_loss: 0.4238, test_loss: 0.9720, test_f1: 0.6862
 epoch: 33, train_loss: 0.4247, test_loss: 1.3335, test_f1: 0.6492
 epoch: 34, train_loss: 0.4447, test_loss: 1.0316, test_f1: 0.7172
 epoch: 35, train_loss: 0.4232, test_loss: 1.1541, test_f1: 0.6747
 epoch: 36, train_loss: 0.3891, test_loss: 1.0507, test_f1: 0.6467
 epoch: 37, train_loss: 0.3720, test_loss: 1.1888, test_f1: 0.6795
 epoch: 38, train_loss: 0.3927, test_loss: 1.1354, test_f1: 0.6521
 epoch: 39, train_loss: 0.3848, test_loss: 1.2713, test_f1: 0.6603
 epoch: 40, train_loss: 0.3862, test_loss: 1.1533, test_f1: 0.7078
 epoch: 41, train_loss: 0.3736, test_loss: 1.1918, test_f1: 0.6392
 epoch: 42, train_loss: 0.3493, test_loss: 1.1185, test_f1: 0.6754
 epoch: 43, train_loss: 0.3651, test_loss: 1.3215, test_f1: 0.6745
 epoch: 44, train_loss: 0.3387, test_loss: 1.2257, test_f1: 0.6745
 epoch: 45, train_loss: 0.3242, test_loss: 1.2582, test_f1: 0.6802
 epoch: 46, train_loss: 0.3391, test_loss: 1.3905, test_f1: 0.6751
 epoch: 47, train_loss: 0.3355, test_loss: 1.3832, test_f1: 0.6551
 epoch: 48, train_loss: 0.3319, test_loss: 1.2760, test_f1: 0.6856
 epoch: 49, train_loss: 0.3210, test_loss: 1.3679, test_f1: 0.6538
 epoch: 50, train_loss: 0.3140, test_loss: 1.4173, test_f1: 0.6929
 epoch: 51, train_loss: 0.2655, test_loss: 1.2966, test_f1: 0.6919
 epoch: 52, train_loss: 0.2435, test_loss: 1.3799, test_f1: 0.6712
 epoch: 53, train_loss: 0.2230, test_loss: 1.4818, test_f1: 0.6707
 epoch: 54, train_loss: 0.2231, test_loss: 1.4239, test_f1: 0.6840
 epoch: 55, train_loss: 0.2261, test_loss: 1.3824, test_f1: 0.6730
 epoch: 56, train_loss: 0.1997, test_loss: 1.4515, test_f1: 0.6811
 epoch: 57, train_loss: 0.2191, test_loss: 1.5745, test_f1: 0.6637
 epoch: 58, train_loss: 0.2164, test_loss: 1.5432, test_f1: 0.6678
 epoch: 59, train_loss: 0.2024, test_loss: 1.6162, test_f1: 0.6756
 epoch: 60, train_loss: 0.1934, test_loss: 1.5526, test_f1: 0.6769
 epoch: 61, train_loss: 0.2004, test_loss: 1.6351, test_f1: 0.6609
 epoch: 62, train_loss: 0.1818, test_loss: 1.5696, test_f1: 0.7019
 epoch: 63, train_loss: 0.1815, test_loss: 1.5944, test_f1: 0.6750
 epoch: 64, train_loss: 0.1876, test_loss: 1.6845, test_f1: 0.6620
 epoch: 65, train_loss: 0.1893, test_loss: 1.6808, test_f1: 0.6604
 epoch: 66, train_loss: 0.1747, test_loss: 1.7077, test_f1: 0.6550
 epoch: 67, train_loss: 0.1741, test_loss: 1.6849, test_f1: 0.6777
 epoch: 68, train_loss: 0.1895, test_loss: 1.6686, test_f1: 0.6906
 epoch: 69, train_loss: 0.1821, test_loss: 1.6722, test_f1: 0.6752
 epoch: 70, train_loss: 0.1846, test_loss: 1.6439, test_f1: 0.6742
 epoch: 71, train_loss: 0.1717, test_loss: 1.6556, test_f1: 0.6756
 epoch: 72, train_loss: 0.1755, test_loss: 1.6887, test_f1: 0.6820
 epoch: 73, train_loss: 0.1512, test_loss: 1.9132, test_f1: 0.6719
 epoch: 74, train_loss: 0.1490, test_loss: 1.9028, test_f1: 0.6775
 epoch: 75, train_loss: 0.1534, test_loss: 2.0204, test_f1: 0.6612
 epoch: 76, train_loss: 0.1571, test_loss: 1.8803, test_f1: 0.6543
 epoch: 77, train_loss: 0.1554, test_loss: 1.9016, test_f1: 0.6659
 epoch: 78, train_loss: 0.1609, test_loss: 1.7952, test_f1: 0.6691
 epoch: 79, train_loss: 0.1495, test_loss: 1.8719, test_f1: 0.6809
 epoch: 80, train_loss: 0.1477, test_loss: 1.8524, test_f1: 0.6530
 epoch: 81, train_loss: 0.1614, test_loss: 1.8568, test_f1: 0.6820
 epoch: 82, train_loss: 0.1414, test_loss: 1.9399, test_f1: 0.6659
 epoch: 83, train_loss: 0.1385, test_loss: 1.9028, test_f1: 0.6639
 epoch: 84, train_loss: 0.1372, test_loss: 1.8766, test_f1: 0.6776
 epoch: 85, train_loss: 0.1574, test_loss: 1.8007, test_f1: 0.6854
 epoch: 86, train_loss: 0.1546, test_loss: 1.9276, test_f1: 0.7066
 epoch: 87, train_loss: 0.1314, test_loss: 1.9625, test_f1: 0.6734
 epoch: 88, train_loss: 0.1399, test_loss: 1.8992, test_f1: 0.6687
 epoch: 89, train_loss: 0.1356, test_loss: 1.9115, test_f1: 0.6739
 epoch: 90, train_loss: 0.1480, test_loss: 1.9195, test_f1: 0.6786
 epoch: 91, train_loss: 0.1185, test_loss: 2.0859, test_f1: 0.6614
 epoch: 92, train_loss: 0.1465, test_loss: 1.9121, test_f1: 0.6821
 epoch: 93, train_loss: 0.1334, test_loss: 2.0609, test_f1: 0.6809
 epoch: 94, train_loss: 0.1371, test_loss: 2.1670, test_f1: 0.6753
 epoch: 95, train_loss: 0.1196, test_loss: 1.9842, test_f1: 0.6794
 epoch: 96, train_loss: 0.1329, test_loss: 1.9287, test_f1: 0.6766
 epoch: 97, train_loss: 0.1247, test_loss: 1.9743, test_f1: 0.6931
 epoch: 98, train_loss: 0.1261, test_loss: 1.9984, test_f1: 0.6792
 epoch: 99, train_loss: 0.1326, test_loss: 2.2278, test_f1: 0.6767
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1316, test_loss: 1.0162, test_f1: 0.4265
 epoch: 1, train_loss: 0.9574, test_loss: 0.8923, test_f1: 0.5091
 epoch: 2, train_loss: 0.9079, test_loss: 0.8948, test_f1: 0.5607
 epoch: 3, train_loss: 0.8704, test_loss: 0.8046, test_f1: 0.6105
 epoch: 4, train_loss: 0.8426, test_loss: 0.8304, test_f1: 0.6136
 epoch: 5, train_loss: 0.8172, test_loss: 0.7702, test_f1: 0.5940
 epoch: 6, train_loss: 0.7841, test_loss: 0.7713, test_f1: 0.6364
 epoch: 7, train_loss: 0.7646, test_loss: 0.7778, test_f1: 0.6050
 epoch: 8, train_loss: 0.7374, test_loss: 0.7725, test_f1: 0.6212
 epoch: 9, train_loss: 0.7153, test_loss: 0.7826, test_f1: 0.6299
 epoch: 10, train_loss: 0.7114, test_loss: 0.8041, test_f1: 0.6323
 epoch: 11, train_loss: 0.7038, test_loss: 0.7780, test_f1: 0.6183
 epoch: 12, train_loss: 0.6731, test_loss: 0.7845, test_f1: 0.6459
 epoch: 13, train_loss: 0.6510, test_loss: 0.7206, test_f1: 0.6772
 epoch: 14, train_loss: 0.6350, test_loss: 0.8617, test_f1: 0.6201
 epoch: 15, train_loss: 0.6158, test_loss: 0.6829, test_f1: 0.7009
 epoch: 16, train_loss: 0.5970, test_loss: 0.7902, test_f1: 0.6340
 epoch: 17, train_loss: 0.5963, test_loss: 0.7592, test_f1: 0.6738
 epoch: 18, train_loss: 0.5925, test_loss: 0.7622, test_f1: 0.6634
 epoch: 19, train_loss: 0.5745, test_loss: 0.8176, test_f1: 0.6624
 epoch: 20, train_loss: 0.5662, test_loss: 0.7680, test_f1: 0.6740
 epoch: 21, train_loss: 0.5514, test_loss: 0.7962, test_f1: 0.6683
 epoch: 22, train_loss: 0.5557, test_loss: 0.8087, test_f1: 0.6555
 epoch: 23, train_loss: 0.5485, test_loss: 0.8485, test_f1: 0.6778
 epoch: 24, train_loss: 0.5267, test_loss: 0.7316, test_f1: 0.6836
 epoch: 25, train_loss: 0.5165, test_loss: 0.7414, test_f1: 0.6637
 epoch: 26, train_loss: 0.4913, test_loss: 0.8392, test_f1: 0.6912
 epoch: 27, train_loss: 0.4816, test_loss: 0.9163, test_f1: 0.6686
 epoch: 28, train_loss: 0.4752, test_loss: 0.9277, test_f1: 0.6635
 epoch: 29, train_loss: 0.4778, test_loss: 0.7959, test_f1: 0.6730
 epoch: 30, train_loss: 0.4581, test_loss: 0.8954, test_f1: 0.6670
 epoch: 31, train_loss: 0.4634, test_loss: 0.8478, test_f1: 0.6882
 epoch: 32, train_loss: 0.4432, test_loss: 0.8997, test_f1: 0.6642
 epoch: 33, train_loss: 0.4275, test_loss: 0.9614, test_f1: 0.6511
 epoch: 34, train_loss: 0.4220, test_loss: 1.0161, test_f1: 0.6536
 epoch: 35, train_loss: 0.4338, test_loss: 0.9545, test_f1: 0.6773
 epoch: 36, train_loss: 0.4016, test_loss: 1.0405, test_f1: 0.6685
 epoch: 37, train_loss: 0.3974, test_loss: 1.0325, test_f1: 0.6772
 epoch: 38, train_loss: 0.3904, test_loss: 1.0869, test_f1: 0.6769
 epoch: 39, train_loss: 0.3843, test_loss: 1.1452, test_f1: 0.6731
 epoch: 40, train_loss: 0.4055, test_loss: 1.0419, test_f1: 0.6631
 epoch: 41, train_loss: 0.3770, test_loss: 1.0267, test_f1: 0.6667
 epoch: 42, train_loss: 0.3829, test_loss: 0.9786, test_f1: 0.6822
 epoch: 43, train_loss: 0.3626, test_loss: 1.0694, test_f1: 0.6501
 epoch: 44, train_loss: 0.3365, test_loss: 1.1080, test_f1: 0.6694
 epoch: 45, train_loss: 0.3503, test_loss: 1.0748, test_f1: 0.6981
 epoch: 46, train_loss: 0.3387, test_loss: 0.9544, test_f1: 0.6821
 epoch: 47, train_loss: 0.3560, test_loss: 1.0784, test_f1: 0.6747
 epoch: 48, train_loss: 0.3411, test_loss: 0.9387, test_f1: 0.6936
 epoch: 49, train_loss: 0.3332, test_loss: 1.1239, test_f1: 0.7073
 epoch: 50, train_loss: 0.3284, test_loss: 1.2650, test_f1: 0.6693
 epoch: 51, train_loss: 0.2769, test_loss: 1.1714, test_f1: 0.6912
 epoch: 52, train_loss: 0.2444, test_loss: 1.2486, test_f1: 0.6752
 epoch: 53, train_loss: 0.2620, test_loss: 1.1848, test_f1: 0.6840
 epoch: 54, train_loss: 0.2337, test_loss: 1.0850, test_f1: 0.6956
 epoch: 55, train_loss: 0.2192, test_loss: 1.1759, test_f1: 0.7062
 epoch: 56, train_loss: 0.2163, test_loss: 1.1963, test_f1: 0.6920
 epoch: 57, train_loss: 0.2213, test_loss: 1.1587, test_f1: 0.6967
 epoch: 58, train_loss: 0.2172, test_loss: 1.2470, test_f1: 0.6912
 epoch: 59, train_loss: 0.2240, test_loss: 1.2481, test_f1: 0.6878
 epoch: 60, train_loss: 0.2088, test_loss: 1.2636, test_f1: 0.6945
 epoch: 61, train_loss: 0.2143, test_loss: 1.3928, test_f1: 0.6955
 epoch: 62, train_loss: 0.2001, test_loss: 1.4554, test_f1: 0.6670
 epoch: 63, train_loss: 0.1948, test_loss: 1.4751, test_f1: 0.6656
 epoch: 64, train_loss: 0.1799, test_loss: 1.2303, test_f1: 0.6886
 epoch: 65, train_loss: 0.1991, test_loss: 1.3333, test_f1: 0.6727
 epoch: 66, train_loss: 0.1980, test_loss: 1.4214, test_f1: 0.6578
 epoch: 67, train_loss: 0.1907, test_loss: 1.3796, test_f1: 0.6760
 epoch: 68, train_loss: 0.1659, test_loss: 1.3645, test_f1: 0.6795
 epoch: 69, train_loss: 0.1979, test_loss: 1.4633, test_f1: 0.6704
 epoch: 70, train_loss: 0.1671, test_loss: 1.4113, test_f1: 0.6667
 epoch: 71, train_loss: 0.1738, test_loss: 1.4573, test_f1: 0.6899
 epoch: 72, train_loss: 0.1699, test_loss: 1.2869, test_f1: 0.6906
 epoch: 73, train_loss: 0.1586, test_loss: 1.4466, test_f1: 0.6775
 epoch: 74, train_loss: 0.1604, test_loss: 1.5622, test_f1: 0.6814
 epoch: 75, train_loss: 0.1598, test_loss: 1.5238, test_f1: 0.6628
 epoch: 76, train_loss: 0.1529, test_loss: 1.5952, test_f1: 0.6741
 epoch: 77, train_loss: 0.1440, test_loss: 1.7382, test_f1: 0.6612
 epoch: 78, train_loss: 0.1461, test_loss: 1.3132, test_f1: 0.6809
 epoch: 79, train_loss: 0.1559, test_loss: 1.6326, test_f1: 0.6722
 epoch: 80, train_loss: 0.1571, test_loss: 1.3963, test_f1: 0.6702
 epoch: 81, train_loss: 0.1636, test_loss: 1.4540, test_f1: 0.6748
 epoch: 82, train_loss: 0.1686, test_loss: 1.5461, test_f1: 0.6680
 epoch: 83, train_loss: 0.1488, test_loss: 1.5243, test_f1: 0.6791
 epoch: 84, train_loss: 0.1281, test_loss: 1.5958, test_f1: 0.6776
 epoch: 85, train_loss: 0.1441, test_loss: 1.7051, test_f1: 0.6777
 epoch: 86, train_loss: 0.1313, test_loss: 1.7132, test_f1: 0.6777
 epoch: 87, train_loss: 0.1359, test_loss: 1.7081, test_f1: 0.6674
 epoch: 88, train_loss: 0.1402, test_loss: 1.7319, test_f1: 0.6718
 epoch: 89, train_loss: 0.1325, test_loss: 1.7015, test_f1: 0.6742
 epoch: 90, train_loss: 0.1452, test_loss: 1.6151, test_f1: 0.6804
 epoch: 91, train_loss: 0.1638, test_loss: 1.7017, test_f1: 0.6807
 epoch: 92, train_loss: 0.1392, test_loss: 1.7850, test_f1: 0.6750
 epoch: 93, train_loss: 0.1274, test_loss: 1.8042, test_f1: 0.6728
 epoch: 94, train_loss: 0.1466, test_loss: 1.6269, test_f1: 0.6732
 epoch: 95, train_loss: 0.1431, test_loss: 1.7611, test_f1: 0.6651
 epoch: 96, train_loss: 0.1488, test_loss: 1.5756, test_f1: 0.6595
 epoch: 97, train_loss: 0.1226, test_loss: 1.7217, test_f1: 0.6798
 epoch: 98, train_loss: 0.1235, test_loss: 1.8900, test_f1: 0.6694
 epoch: 99, train_loss: 0.1152, test_loss: 1.6764, test_f1: 0.6706
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1814, test_loss: 1.0287, test_f1: 0.5087
 epoch: 1, train_loss: 0.9499, test_loss: 0.9200, test_f1: 0.5512
 epoch: 2, train_loss: 0.9120, test_loss: 0.9390, test_f1: 0.5735
 epoch: 3, train_loss: 0.8763, test_loss: 0.9092, test_f1: 0.5801
 epoch: 4, train_loss: 0.8575, test_loss: 0.8655, test_f1: 0.5582
 epoch: 5, train_loss: 0.8372, test_loss: 0.8654, test_f1: 0.5925
 epoch: 6, train_loss: 0.8108, test_loss: 0.8754, test_f1: 0.5959
 epoch: 7, train_loss: 0.7911, test_loss: 0.8297, test_f1: 0.5866
 epoch: 8, train_loss: 0.7839, test_loss: 0.8132, test_f1: 0.6017
 epoch: 9, train_loss: 0.7605, test_loss: 0.8015, test_f1: 0.6101
 epoch: 10, train_loss: 0.7341, test_loss: 0.7632, test_f1: 0.6406
 epoch: 11, train_loss: 0.7155, test_loss: 0.7411, test_f1: 0.6588
 epoch: 12, train_loss: 0.6974, test_loss: 0.7344, test_f1: 0.6085
 epoch: 13, train_loss: 0.6930, test_loss: 0.7199, test_f1: 0.6360
 epoch: 14, train_loss: 0.6761, test_loss: 0.6867, test_f1: 0.6903
 epoch: 15, train_loss: 0.6527, test_loss: 0.8057, test_f1: 0.6309
 epoch: 16, train_loss: 0.6512, test_loss: 0.7264, test_f1: 0.6568
 epoch: 17, train_loss: 0.6443, test_loss: 0.7789, test_f1: 0.6388
 epoch: 18, train_loss: 0.6306, test_loss: 0.7949, test_f1: 0.6419
 epoch: 19, train_loss: 0.6078, test_loss: 0.7053, test_f1: 0.6845
 epoch: 20, train_loss: 0.6034, test_loss: 0.7508, test_f1: 0.6565
 epoch: 21, train_loss: 0.5875, test_loss: 0.6932, test_f1: 0.6921
 epoch: 22, train_loss: 0.5834, test_loss: 0.6757, test_f1: 0.6922
 epoch: 23, train_loss: 0.5577, test_loss: 0.7991, test_f1: 0.6266
