STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H128_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3515, test_loss: 1.3433, test_f1: 0.1382
 epoch: 65, train_loss: 0.4489, test_loss: 1.2541, test_f1: 0.6217
 epoch: 66, train_loss: 0.4605, test_loss: 1.2257, test_f1: 0.6233
 epoch: 67, train_loss: 0.4392, test_loss: 1.2484, test_f1: 0.6104
 epoch: 68, train_loss: 0.4416, test_loss: 1.2409, test_f1: 0.6228
 epoch: 69, train_loss: 0.4270, test_loss: 1.2546, test_f1: 0.6158
 epoch: 70, train_loss: 0.4461, test_loss: 1.3062, test_f1: 0.6111
 epoch: 71, train_loss: 0.4329, test_loss: 1.2836, test_f1: 0.6185
 epoch: 72, train_loss: 0.4172, test_loss: 1.3341, test_f1: 0.6113
 epoch: 73, train_loss: 0.4049, test_loss: 1.3242, test_f1: 0.5926
 epoch: 74, train_loss: 0.4084, test_loss: 1.3125, test_f1: 0.6306
 epoch: 75, train_loss: 0.4494, test_loss: 1.3373, test_f1: 0.6180
 epoch: 76, train_loss: 0.4145, test_loss: 1.3151, test_f1: 0.6163
 epoch: 77, train_loss: 0.3873, test_loss: 1.3337, test_f1: 0.6166
 epoch: 78, train_loss: 0.3986, test_loss: 1.3186, test_f1: 0.6151
 epoch: 79, train_loss: 0.3903, test_loss: 1.3557, test_f1: 0.6209
 epoch: 80, train_loss: 0.3858, test_loss: 1.3661, test_f1: 0.6316
 epoch: 81, train_loss: 0.3900, test_loss: 1.3935, test_f1: 0.6276
 epoch: 82, train_loss: 0.3965, test_loss: 1.3713, test_f1: 0.6225
 epoch: 83, train_loss: 0.3777, test_loss: 1.5062, test_f1: 0.6076
 epoch: 84, train_loss: 0.3694, test_loss: 1.4426, test_f1: 0.6056
 epoch: 85, train_loss: 0.3686, test_loss: 1.5014, test_f1: 0.6034
 epoch: 86, train_loss: 0.3706, test_loss: 1.4810, test_f1: 0.6206
 epoch: 87, train_loss: 0.3757, test_loss: 1.4507, test_f1: 0.6189
 epoch: 88, train_loss: 0.3596, test_loss: 1.4503, test_f1: 0.6343
 epoch: 89, train_loss: 0.3460, test_loss: 1.4120, test_f1: 0.6279
 epoch: 90, train_loss: 0.3518, test_loss: 1.5696, test_f1: 0.6045
 epoch: 91, train_loss: 0.3558, test_loss: 1.5079, test_f1: 0.6011
 epoch: 92, train_loss: 0.3410, test_loss: 1.5001, test_f1: 0.6315
 epoch: 93, train_loss: 0.3552, test_loss: 1.5111, test_f1: 0.6382
 epoch: 94, train_loss: 0.3357, test_loss: 1.5352, test_f1: 0.6134
 epoch: 95, train_loss: 0.3178, test_loss: 1.5356, test_f1: 0.6188
 epoch: 96, train_loss: 0.3336, test_loss: 1.5132, test_f1: 0.6361
 epoch: 97, train_loss: 0.3211, test_loss: 1.6073, test_f1: 0.6062
 epoch: 98, train_loss: 0.3246, test_loss: 1.4950, test_f1: 0.6259
 epoch: 99, train_loss: 0.3252, test_loss: 1.6177, test_f1: 0.6103
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2371, test_loss: 1.2757, test_f1: 0.3348
 epoch: 1, train_loss: 1.1047, test_loss: 1.1515, test_f1: 0.4379
 epoch: 2, train_loss: 1.0504, test_loss: 1.1021, test_f1: 0.4784
 epoch: 3, train_loss: 1.0086, test_loss: 1.0756, test_f1: 0.5091
 epoch: 4, train_loss: 0.9860, test_loss: 1.0562, test_f1: 0.4971
 epoch: 5, train_loss: 0.9686, test_loss: 1.0379, test_f1: 0.5375
 epoch: 6, train_loss: 0.9428, test_loss: 1.0311, test_f1: 0.5545
 epoch: 7, train_loss: 0.9253, test_loss: 1.0333, test_f1: 0.5391
 epoch: 8, train_loss: 0.9070, test_loss: 1.0141, test_f1: 0.5145
 epoch: 9, train_loss: 0.8918, test_loss: 1.0244, test_f1: 0.5206
 epoch: 10, train_loss: 0.8820, test_loss: 1.0073, test_f1: 0.5442
 epoch: 11, train_loss: 0.8743, test_loss: 1.0124, test_f1: 0.5413
 epoch: 12, train_loss: 0.8606, test_loss: 1.0039, test_f1: 0.5513
 epoch: 13, train_loss: 0.8426, test_loss: 1.0049, test_f1: 0.5698
 epoch: 14, train_loss: 0.8401, test_loss: 1.0016, test_f1: 0.5463
 epoch: 15, train_loss: 0.8205, test_loss: 0.9853, test_f1: 0.5666
 epoch: 16, train_loss: 0.7950, test_loss: 0.9969, test_f1: 0.5902
 epoch: 17, train_loss: 0.7904, test_loss: 1.0040, test_f1: 0.5604
 epoch: 18, train_loss: 0.7723, test_loss: 1.0097, test_f1: 0.5874
 epoch: 19, train_loss: 0.7742, test_loss: 0.9727, test_f1: 0.5948
 epoch: 20, train_loss: 0.7471, test_loss: 0.9794, test_f1: 0.6099
 epoch: 21, train_loss: 0.7385, test_loss: 1.0205, test_f1: 0.5941
 epoch: 22, train_loss: 0.7207, test_loss: 1.0103, test_f1: 0.5803
 epoch: 23, train_loss: 0.7012, test_loss: 1.0300, test_f1: 0.5980
 epoch: 24, train_loss: 0.7050, test_loss: 1.0371, test_f1: 0.5931
 epoch: 25, train_loss: 0.6763, test_loss: 1.0153, test_f1: 0.6044
 epoch: 26, train_loss: 0.6541, test_loss: 1.0288, test_f1: 0.6165
 epoch: 27, train_loss: 0.6582, test_loss: 1.0289, test_f1: 0.6089
 epoch: 28, train_loss: 0.6440, test_loss: 1.0204, test_f1: 0.6062
 epoch: 29, train_loss: 0.6382, test_loss: 1.1097, test_f1: 0.6064
 epoch: 30, train_loss: 0.6304, test_loss: 1.0281, test_f1: 0.6348
 epoch: 31, train_loss: 0.6032, test_loss: 1.0802, test_f1: 0.6191
 epoch: 32, train_loss: 0.5919, test_loss: 1.0503, test_f1: 0.6010
 epoch: 33, train_loss: 0.5863, test_loss: 1.0712, test_f1: 0.5651
 epoch: 34, train_loss: 0.5671, test_loss: 1.1135, test_f1: 0.6024
 epoch: 35, train_loss: 0.5674, test_loss: 1.0593, test_f1: 0.6296
 epoch: 36, train_loss: 0.5687, test_loss: 1.1133, test_f1: 0.6019
 epoch: 37, train_loss: 0.5574, test_loss: 1.0853, test_f1: 0.6399
 epoch: 38, train_loss: 0.5359, test_loss: 1.1648, test_f1: 0.5954
 epoch: 39, train_loss: 0.5376, test_loss: 1.0883, test_f1: 0.6433
 epoch: 40, train_loss: 0.5238, test_loss: 1.0964, test_f1: 0.6403
 epoch: 41, train_loss: 0.5178, test_loss: 1.1280, test_f1: 0.6227
 epoch: 42, train_loss: 0.4915, test_loss: 1.1649, test_f1: 0.6291
 epoch: 43, train_loss: 0.5093, test_loss: 1.0984, test_f1: 0.6393
 epoch: 44, train_loss: 0.4697, test_loss: 1.2496, test_f1: 0.6386
 epoch: 45, train_loss: 0.4936, test_loss: 1.2528, test_f1: 0.6318
 epoch: 46, train_loss: 0.4675, test_loss: 1.2820, test_f1: 0.6089
 epoch: 47, train_loss: 0.4512, test_loss: 1.2027, test_f1: 0.6383
 epoch: 48, train_loss: 0.4270, test_loss: 1.2155, test_f1: 0.6506
 epoch: 49, train_loss: 0.4570, test_loss: 1.2719, test_f1: 0.6327
 epoch: 50, train_loss: 0.4399, test_loss: 1.2988, test_f1: 0.5995
 epoch: 51, train_loss: 0.4130, test_loss: 1.3140, test_f1: 0.6484
 epoch: 52, train_loss: 0.4025, test_loss: 1.2502, test_f1: 0.6321
 epoch: 53, train_loss: 0.3866, test_loss: 1.3448, test_f1: 0.6175
 epoch: 54, train_loss: 0.3748, test_loss: 1.3460, test_f1: 0.6198
 epoch: 55, train_loss: 0.3775, test_loss: 1.3574, test_f1: 0.6270
 epoch: 56, train_loss: 0.3791, test_loss: 1.3740, test_f1: 0.6185
 epoch: 57, train_loss: 0.3752, test_loss: 1.4105, test_f1: 0.6190
 epoch: 58, train_loss: 0.3683, test_loss: 1.4081, test_f1: 0.6081
 epoch: 59, train_loss: 0.3529, test_loss: 1.4207, test_f1: 0.5976
 epoch: 60, train_loss: 0.3488, test_loss: 1.4065, test_f1: 0.6162
 epoch: 61, train_loss: 0.3438, test_loss: 1.4716, test_f1: 0.6184
 epoch: 62, train_loss: 0.3482, test_loss: 1.4850, test_f1: 0.6269
 epoch: 63, train_loss: 0.3507, test_loss: 1.5150, test_f1: 0.6201
 epoch: 64, train_loss: 0.3297, test_loss: 1.5245, test_f1: 0.6392
 epoch: 65, train_loss: 0.3333, test_loss: 1.5569, test_f1: 0.6100
 epoch: 66, train_loss: 0.3228, test_loss: 1.5373, test_f1: 0.6132
 epoch: 67, train_loss: 0.3130, test_loss: 1.5714, test_f1: 0.6107
 epoch: 68, train_loss: 0.3107, test_loss: 1.5650, test_f1: 0.6338
 epoch: 69, train_loss: 0.3123, test_loss: 1.5488, test_f1: 0.6074
 epoch: 70, train_loss: 0.3055, test_loss: 1.6623, test_f1: 0.6221
 epoch: 71, train_loss: 0.3054, test_loss: 1.5659, test_f1: 0.6108
 epoch: 72, train_loss: 0.3109, test_loss: 1.6021, test_f1: 0.6433
 epoch: 73, train_loss: 0.2926, test_loss: 1.7040, test_f1: 0.5957
 epoch: 74, train_loss: 0.2846, test_loss: 1.6390, test_f1: 0.6027
 epoch: 75, train_loss: 0.2835, test_loss: 1.6370, test_f1: 0.6180
 epoch: 76, train_loss: 0.2944, test_loss: 1.6577, test_f1: 0.6041
 epoch: 77, train_loss: 0.2925, test_loss: 1.7085, test_f1: 0.5948
 epoch: 78, train_loss: 0.2877, test_loss: 1.6548, test_f1: 0.6259
 epoch: 79, train_loss: 0.2711, test_loss: 1.7481, test_f1: 0.6094
 epoch: 80, train_loss: 0.2740, test_loss: 1.7550, test_f1: 0.6347
 epoch: 81, train_loss: 0.2821, test_loss: 1.6438, test_f1: 0.6185
 epoch: 82, train_loss: 0.2575, test_loss: 1.7380, test_f1: 0.6299
 epoch: 83, train_loss: 0.2503, test_loss: 1.7851, test_f1: 0.6243
 epoch: 84, train_loss: 0.2789, test_loss: 1.7613, test_f1: 0.6270
 epoch: 85, train_loss: 0.2507, test_loss: 1.6905, test_f1: 0.6348
 epoch: 86, train_loss: 0.2681, test_loss: 1.8460, test_f1: 0.6014
 epoch: 87, train_loss: 0.2642, test_loss: 1.8644, test_f1: 0.6208
 epoch: 88, train_loss: 0.2420, test_loss: 1.8638, test_f1: 0.6092
 epoch: 89, train_loss: 0.2364, test_loss: 1.8669, test_f1: 0.6108
 epoch: 90, train_loss: 0.2407, test_loss: 1.8371, test_f1: 0.6037
 epoch: 91, train_loss: 0.2332, test_loss: 1.9643, test_f1: 0.6097
 epoch: 92, train_loss: 0.2368, test_loss: 1.9091, test_f1: 0.5848
 epoch: 93, train_loss: 0.2382, test_loss: 1.9814, test_f1: 0.6038
 epoch: 94, train_loss: 0.2382, test_loss: 1.9469, test_f1: 0.6039
 epoch: 95, train_loss: 0.2183, test_loss: 1.9583, test_f1: 0.6249
 epoch: 96, train_loss: 0.2175, test_loss: 1.9858, test_f1: 0.6142
 epoch: 97, train_loss: 0.2308, test_loss: 2.0281, test_f1: 0.6207
 epoch: 98, train_loss: 0.2089, test_loss: 2.0522, test_f1: 0.6107
 epoch: 99, train_loss: 0.2237, test_loss: 1.9645, test_f1: 0.6200
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1678, test_loss: 1.2099, test_f1: 0.3692
 epoch: 1, train_loss: 1.0364, test_loss: 1.0754, test_f1: 0.4833
 epoch: 2, train_loss: 0.9944, test_loss: 1.0589, test_f1: 0.5196
 epoch: 3, train_loss: 0.9692, test_loss: 1.0444, test_f1: 0.5308
 epoch: 4, train_loss: 0.9476, test_loss: 1.0234, test_f1: 0.5068
 epoch: 5, train_loss: 0.9285, test_loss: 1.0314, test_f1: 0.5387
 epoch: 6, train_loss: 0.9084, test_loss: 1.0242, test_f1: 0.5407
 epoch: 7, train_loss: 0.8997, test_loss: 1.0097, test_f1: 0.5519
 epoch: 8, train_loss: 0.8641, test_loss: 1.0214, test_f1: 0.5482
 epoch: 9, train_loss: 0.8616, test_loss: 1.0066, test_f1: 0.5590
 epoch: 10, train_loss: 0.8467, test_loss: 1.0093, test_f1: 0.5493
 epoch: 11, train_loss: 0.8398, test_loss: 1.0139, test_f1: 0.5330
 epoch: 12, train_loss: 0.8191, test_loss: 1.0148, test_f1: 0.5956
 epoch: 13, train_loss: 0.7967, test_loss: 1.0102, test_f1: 0.6024
 epoch: 14, train_loss: 0.7801, test_loss: 1.0098, test_f1: 0.6386
 epoch: 15, train_loss: 0.7736, test_loss: 1.0051, test_f1: 0.6162
 epoch: 16, train_loss: 0.7624, test_loss: 0.9930, test_f1: 0.6073
 epoch: 17, train_loss: 0.7366, test_loss: 1.0277, test_f1: 0.6131
 epoch: 18, train_loss: 0.7290, test_loss: 1.0216, test_f1: 0.6424
 epoch: 19, train_loss: 0.6958, test_loss: 1.0374, test_f1: 0.6425
 epoch: 20, train_loss: 0.6983, test_loss: 1.0508, test_f1: 0.5943
 epoch: 21, train_loss: 0.6833, test_loss: 1.0903, test_f1: 0.5882
 epoch: 22, train_loss: 0.6583, test_loss: 1.0783, test_f1: 0.5999
 epoch: 23, train_loss: 0.6574, test_loss: 1.1033, test_f1: 0.6069
 epoch: 24, train_loss: 0.6328, test_loss: 1.0864, test_f1: 0.6514
 epoch: 25, train_loss: 0.6347, test_loss: 1.1028, test_f1: 0.6092
 epoch: 26, train_loss: 0.6208, test_loss: 1.1019, test_f1: 0.6011
 epoch: 27, train_loss: 0.6085, test_loss: 1.1253, test_f1: 0.5880
 epoch: 28, train_loss: 0.5917, test_loss: 1.1205, test_f1: 0.6124
 epoch: 29, train_loss: 0.5724, test_loss: 1.1524, test_f1: 0.6103
 epoch: 30, train_loss: 0.5691, test_loss: 1.1485, test_f1: 0.6120
 epoch: 31, train_loss: 0.5644, test_loss: 1.1835, test_f1: 0.6270
 epoch: 32, train_loss: 0.5583, test_loss: 1.1838, test_f1: 0.6104
 epoch: 33, train_loss: 0.5348, test_loss: 1.1782, test_f1: 0.6101
 epoch: 34, train_loss: 0.5287, test_loss: 1.1859, test_f1: 0.6133
 epoch: 35, train_loss: 0.5146, test_loss: 1.2345, test_f1: 0.6467
 epoch: 36, train_loss: 0.5125, test_loss: 1.2704, test_f1: 0.5979
 epoch: 37, train_loss: 0.4912, test_loss: 1.2924, test_f1: 0.6143
 epoch: 38, train_loss: 0.4806, test_loss: 1.3133, test_f1: 0.6113
 epoch: 39, train_loss: 0.4893, test_loss: 1.3743, test_f1: 0.6035
 epoch: 40, train_loss: 0.4718, test_loss: 1.2792, test_f1: 0.6108
 epoch: 41, train_loss: 0.4768, test_loss: 1.4143, test_f1: 0.6184
 epoch: 42, train_loss: 0.4845, test_loss: 1.3697, test_f1: 0.6572
 epoch: 43, train_loss: 0.4460, test_loss: 1.3532, test_f1: 0.6311
 epoch: 44, train_loss: 0.4392, test_loss: 1.4499, test_f1: 0.6218
 epoch: 45, train_loss: 0.4134, test_loss: 1.4156, test_f1: 0.6278
 epoch: 46, train_loss: 0.4128, test_loss: 1.4278, test_f1: 0.6504
 epoch: 47, train_loss: 0.4070, test_loss: 1.4749, test_f1: 0.6219
 epoch: 48, train_loss: 0.4040, test_loss: 1.4829, test_f1: 0.6140
 epoch: 49, train_loss: 0.3886, test_loss: 1.4313, test_f1: 0.6324
 epoch: 50, train_loss: 0.3941, test_loss: 1.6275, test_f1: 0.6248
 epoch: 51, train_loss: 0.3838, test_loss: 1.5769, test_f1: 0.6188
 epoch: 52, train_loss: 0.3463, test_loss: 1.6441, test_f1: 0.6157
 epoch: 53, train_loss: 0.3453, test_loss: 1.6149, test_f1: 0.6315
 epoch: 54, train_loss: 0.3432, test_loss: 1.5976, test_f1: 0.6311
 epoch: 55, train_loss: 0.3245, test_loss: 1.6733, test_f1: 0.6226
 epoch: 56, train_loss: 0.3199, test_loss: 1.6769, test_f1: 0.6232
 epoch: 57, train_loss: 0.3455, test_loss: 1.6245, test_f1: 0.6338
 epoch: 58, train_loss: 0.3277, test_loss: 1.6666, test_f1: 0.6376
 epoch: 59, train_loss: 0.3061, test_loss: 1.6801, test_f1: 0.6287
 epoch: 60, train_loss: 0.3147, test_loss: 1.7435, test_f1: 0.6274
 epoch: 61, train_loss: 0.3054, test_loss: 1.7406, test_f1: 0.6338
 epoch: 62, train_loss: 0.3158, test_loss: 1.8190, test_f1: 0.6262
 epoch: 63, train_loss: 0.3068, test_loss: 1.8022, test_f1: 0.6222
 epoch: 64, train_loss: 0.3131, test_loss: 1.8557, test_f1: 0.6351
 epoch: 65, train_loss: 0.3171, test_loss: 1.7765, test_f1: 0.6194
 epoch: 66, train_loss: 0.2903, test_loss: 1.8450, test_f1: 0.6322
 epoch: 67, train_loss: 0.2994, test_loss: 1.8340, test_f1: 0.6237
 epoch: 68, train_loss: 0.2888, test_loss: 1.9016, test_f1: 0.6319
 epoch: 69, train_loss: 0.2769, test_loss: 1.8986, test_f1: 0.6259
 epoch: 70, train_loss: 0.2727, test_loss: 1.9200, test_f1: 0.6281
 epoch: 71, train_loss: 0.2651, test_loss: 1.9274, test_f1: 0.6316
 epoch: 72, train_loss: 0.2704, test_loss: 1.8886, test_f1: 0.6313
 epoch: 73, train_loss: 0.2900, test_loss: 1.9893, test_f1: 0.6187
 epoch: 74, train_loss: 0.2607, test_loss: 1.9688, test_f1: 0.6199
 epoch: 75, train_loss: 0.2718, test_loss: 1.9680, test_f1: 0.6174
 epoch: 76, train_loss: 0.2751, test_loss: 1.9993, test_f1: 0.6421
 epoch: 77, train_loss: 0.2485, test_loss: 1.9776, test_f1: 0.6173
 epoch: 78, train_loss: 0.2497, test_loss: 2.0017, test_f1: 0.6275
 epoch: 79, train_loss: 0.2614, test_loss: 1.9943, test_f1: 0.6075
 epoch: 80, train_loss: 0.2591, test_loss: 2.1064, test_f1: 0.6317
 epoch: 81, train_loss: 0.2483, test_loss: 2.0965, test_f1: 0.6264
 epoch: 82, train_loss: 0.2602, test_loss: 2.0827, test_f1: 0.6328
 epoch: 83, train_loss: 0.2312, test_loss: 2.0915, test_f1: 0.6264
 epoch: 84, train_loss: 0.2470, test_loss: 2.0263, test_f1: 0.6266
 epoch: 85, train_loss: 0.2303, test_loss: 2.0419, test_f1: 0.6329
 epoch: 86, train_loss: 0.2248, test_loss: 2.1103, test_f1: 0.6246
 epoch: 87, train_loss: 0.2378, test_loss: 2.1435, test_f1: 0.6405
 epoch: 88, train_loss: 0.2298, test_loss: 2.0984, test_f1: 0.6193
 epoch: 89, train_loss: 0.2309, test_loss: 2.2019, test_f1: 0.6250
 epoch: 90, train_loss: 0.2231, test_loss: 2.1743, test_f1: 0.6034
 epoch: 91, train_loss: 0.2470, test_loss: 2.1998, test_f1: 0.6247
 epoch: 92, train_loss: 0.2119, test_loss: 2.2572, test_f1: 0.6117
 epoch: 93, train_loss: 0.2444, test_loss: 2.1773, test_f1: 0.6018
 epoch: 94, train_loss: 0.2044, test_loss: 2.2709, test_f1: 0.6322
 epoch: 95, train_loss: 0.1974, test_loss: 2.2277, test_f1: 0.6188
 epoch: 96, train_loss: 0.2200, test_loss: 2.3618, test_f1: 0.6292
 epoch: 97, train_loss: 0.1967, test_loss: 2.2506, test_f1: 0.6268
 epoch: 98, train_loss: 0.2095, test_loss: 2.3082, test_f1: 0.6332
 epoch: 99, train_loss: 0.1884, test_loss: 2.3023, test_f1: 0.6391
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1585, test_loss: 1.2347, test_f1: 0.3235
 epoch: 1, train_loss: 1.0277, test_loss: 1.0665, test_f1: 0.5088
 epoch: 2, train_loss: 0.9926, test_loss: 1.0530, test_f1: 0.5062
 epoch: 3, train_loss: 0.9849, test_loss: 1.0353, test_f1: 0.5523
 epoch: 4, train_loss: 0.9567, test_loss: 1.0203, test_f1: 0.5250
 epoch: 5, train_loss: 0.9186, test_loss: 1.0169, test_f1: 0.5416
 epoch: 6, train_loss: 0.9127, test_loss: 1.0050, test_f1: 0.5595
 epoch: 7, train_loss: 0.8975, test_loss: 0.9883, test_f1: 0.5598
 epoch: 8, train_loss: 0.8773, test_loss: 1.0109, test_f1: 0.5692
 epoch: 9, train_loss: 0.8825, test_loss: 0.9862, test_f1: 0.5681
 epoch: 10, train_loss: 0.8630, test_loss: 1.0025, test_f1: 0.5646
 epoch: 11, train_loss: 0.8580, test_loss: 0.9825, test_f1: 0.5652
 epoch: 12, train_loss: 0.8365, test_loss: 0.9894, test_f1: 0.5853
 epoch: 13, train_loss: 0.8190, test_loss: 1.0011, test_f1: 0.5714
 epoch: 14, train_loss: 0.8061, test_loss: 1.0136, test_f1: 0.5723
 epoch: 15, train_loss: 0.7966, test_loss: 0.9962, test_f1: 0.5890
 epoch: 16, train_loss: 0.7850, test_loss: 1.0045, test_f1: 0.5786
 epoch: 17, train_loss: 0.7598, test_loss: 1.0154, test_f1: 0.6090
 epoch: 18, train_loss: 0.7588, test_loss: 1.0087, test_f1: 0.5950
 epoch: 19, train_loss: 0.7407, test_loss: 1.0228, test_f1: 0.5977
 epoch: 20, train_loss: 0.7238, test_loss: 1.0201, test_f1: 0.5975
 epoch: 21, train_loss: 0.7170, test_loss: 1.0213, test_f1: 0.5980
 epoch: 22, train_loss: 0.6968, test_loss: 1.0255, test_f1: 0.5867
