global_epoch,train_loss,val_loss,val_acc,val_f1
133,1.2858380555704512,1.2813837669138086,0.0,0.26510392353845524
134,1.2748838393724387,1.2764736563319574,0.0,0.26139001358300457
135,1.276790010118297,1.2717844284454418,0.0,0.2614531316335889
136,1.2711224076183678,1.2663255515673482,0.0,0.2617297250687841
137,1.2652303647164083,1.2615658374542886,0.0,0.2616275848637831
138,1.264565066516634,1.2570519864418264,0.0,0.2616799472620853
139,1.259425806891992,1.253275409094267,0.0,0.25081967074535316
140,1.2577665278990662,1.248403571739828,0.0,0.25379769056113366
141,1.2536109230905654,1.244947041180117,0.0,0.25400229740596847
142,1.2499134718132126,1.2412492918911837,0.0,0.2552293485897822
143,1.2483946609657892,1.2383344573613881,0.0,0.25595432851457073
144,1.250890330627703,1.2355258842450225,0.0,0.2572168515717088
145,1.2449944118491179,1.232613619901328,0.0,0.25658387530286536
146,1.2357036402682497,1.2300369677532368,0.0,0.25679410295448074
147,1.2339733713727912,1.2268163622411994,0.0,0.25849327396525584
148,1.2355823199892393,1.224454505505573,0.0,0.2587073784867323
149,1.2331580810830993,1.2224482543079565,0.0,0.2594639175846913
150,1.2261441818042174,1.2185784738959995,0.0,0.26010499251603636
151,1.2313862465418344,1.2178743060317163,0.0,0.26065216122347723
152,1.2294037029138771,1.2171019605992814,0.0,0.26952625455968565
153,1.2281109225957698,1.2157205081155114,0.0,0.26368732955840074
154,1.224627402138348,1.2145773434469886,0.0,0.2715060693849984
155,1.2249286566107644,1.2140034704907283,0.0,0.272068205081677
156,1.2213188203417096,1.2128828332779256,0.0,0.27010866171074704
157,1.2254753599279447,1.2121509885675237,0.0,0.2718514123385198
158,1.2275544961829612,1.211171486135352,0.0,0.27305749290282777
159,1.2213722624223913,1.2097843792421599,0.0,0.27327166285584387
160,1.227168654577996,1.2085923269285377,0.0,0.2736301380252671
161,1.216580467588651,1.207296105423154,0.0,0.2736301380252671
162,1.2243886300859457,1.207342026081491,0.0,0.2739215543738132
163,1.2261952248230752,1.2065945889087433,0.0,0.2739215543738132
164,1.2213910774544023,1.2047208510955738,0.0,0.27377521759450785
165,1.2197375929442733,1.2038224583258301,0.0,0.2745197569504693
166,1.2164818677693152,1.2035832416363077,0.0,0.27467259445274805
167,1.2163859221156625,1.2024829765301788,0.0,0.27488807868285275
168,1.2152914802568424,1.2011772859181074,0.0,0.2830981077873579
169,1.2140206984417568,1.201408025502595,0.0,0.28706853535675453
170,1.2139848642901399,1.200426259503015,0.0,0.2889594656235495
171,1.2215104995650345,1.1992173611976857,0.0,0.28960356206795695
172,1.212859740680761,1.1976891195238624,0.0,0.2844422911849164
173,1.2148245719123785,1.1973412696351395,0.0,0.28960356206795695
174,1.2101592563256043,1.196900234718413,0.0,0.2898240486480848
175,1.215565827135426,1.1957308090606762,0.0,0.29115711201542027
176,1.2137512829010242,1.1958128475973793,0.0,0.28960356206795695
177,1.2106259188134727,1.1933558037940493,0.0,0.29004501678485006
178,1.2070137597390143,1.1934055842406361,0.0,0.2902664673590262
179,1.2103148803341046,1.191297066690792,0.0,0.29004501678485006
180,1.2023804121435593,1.1918978950374233,0.0,0.2902664673590262
181,1.2056814518585977,1.189713660706865,0.0,0.2902664673590262
182,1.2098072115258598,1.1887894668759464,0.0,0.2904884012620027
183,1.2047448479908112,1.187968856053995,0.0,0.2904884012620027
184,1.2098679982121572,1.1882445693861508,0.0,0.29071081939571514
185,1.2053837892780015,1.1874508868999796,0.0,0.29507082109185306
186,1.2014738969282865,1.1854752073896693,0.0,0.29574890733650505
187,1.2003423528365702,1.185239480742326,0.0,0.2942012714168151
188,1.2019597301327694,1.1835588946691924,0.0,0.29897750049056726
189,1.1984106943538981,1.1827570416966793,0.0,0.3071894477707882
190,1.2010498241871645,1.1819057419508625,0.0,0.3075721067486437
191,1.1960609187699223,1.18136924040233,0.0,0.32446277841363674
192,1.1964329979002912,1.179916868818567,0.0,0.3280307695422845
193,1.1969579825446872,1.178999826417747,0.0,0.3320194283793203
194,1.1988107573791726,1.1781770602467494,0.0,0.3361795385792774
195,1.1993679390521852,1.1787599153270676,0.0,0.3434643988019427
196,1.1956038042827561,1.1775017686487654,0.0,0.3466646808968468
197,1.1956224206996273,1.1766790746233424,0.0,0.34973767945593226
198,1.1957680513645705,1.175120369480575,0.0,0.35585078633189715
199,1.193791511421997,1.1747433998342383,0.0,0.36499343543536283
200,1.381906095952918,1.3862418767690095,0.0,0.07925119577766783
201,1.3754040601884736,1.3807067510365876,0.0,0.07925119577766783
202,1.3721083534641705,1.3670828077528212,0.0,0.24438473933003385
203,1.3700127286010408,1.3635826742113624,0.0,0.24003121438496336
204,1.3660236367889842,1.3593267797014674,0.0,0.22448435226398689
205,1.361584111637718,1.3538656302377687,0.0,0.2361681511836504
206,1.3579586107051393,1.3525818989350158,0.0,0.2555181423497493
207,1.3546954810853886,1.3506772918340444,0.0,0.26035179652396206
208,1.3507653741504182,1.3466818789218336,0.0,0.2701249359689965
209,1.3473450084828875,1.343173674094198,0.0,0.27824719730013975
210,1.3403969027474731,1.338907976804332,0.0,0.29481967149673716
211,1.338816563757435,1.3346589992514175,0.0,0.2994982295456809
212,1.336533234922185,1.3312655870514276,0.0,0.2968857765267851
213,1.3307244342119926,1.3279000591160839,0.0,0.28014575254149493
214,1.326115276117952,1.3220926650027012,0.0,0.2768890889577967
215,1.3221843807532454,1.3178440481776605,0.0,0.25553639929141736
216,1.3175268816505676,1.3139287439080276,0.0,0.256934814023103
217,1.3115658914861952,1.3086239068502512,0.0,0.23189201324747075
218,1.3101716125996479,1.3043308212965656,0.0,0.231014139183699
219,1.305802635425527,1.3006123481912817,0.0,0.2281121820128912
220,1.2983154726537711,1.2953008286496426,0.0,0.22810928935406963
221,1.2965820787862956,1.2901731360325013,0.0,0.22791564819162982
222,1.2907320957896815,1.285645406015094,0.0,0.22772233551292617
223,1.2866103803930555,1.2808468324918274,0.0,0.22752935048283046
224,1.285069428380116,1.2754587574771674,0.0,0.22752935048283046
225,1.277988458832306,1.2710384341841894,0.0,0.22752935048283046
226,1.2726100265745235,1.266373816956865,0.0,0.22752935048283046
227,1.2718474385174157,1.2614790373096512,0.0,0.22752935048283046
228,1.26576031447127,1.257263706649167,0.0,0.22752935048283046
229,1.2611172916917335,1.2519613766501136,0.0,0.22772233551292617
230,1.259680231077206,1.2469806445687657,0.0,0.22830325983821423
231,1.2540329801292485,1.2427728891936318,0.0,0.22927808161378307
232,1.2494965194650685,1.2387495288893968,0.0,0.22927808161378307
233,1.247465508449205,1.2351107405714392,0.0,0.23006395335881746
234,1.244708868008507,1.2311441407981494,0.0,0.23065690169221642
235,1.2374080686236848,1.2277078470721594,0.0,0.23185201517248702
236,1.2372146799297665,1.2244524854294798,0.0,0.23265566167221832
237,1.2343669266698065,1.2205557586453486,0.0,0.2340755305751874
238,1.2360654712192392,1.217778045798588,0.0,0.23530642731791407
239,1.227178421028549,1.2150551275158605,0.0,0.23655033794690744
240,1.2272226183249617,1.2118861421625664,0.0,0.23696790253286842
241,1.2249364074928966,1.2088249873889536,0.0,0.2454975267426461
242,1.2260337076272905,1.2073481223825586,0.0,0.2544446076729689
243,1.2204459821862943,1.2049997749058068,0.0,0.255142901599061
244,1.2201634324488175,1.2023334277718907,0.0,0.2557182422025725
245,1.2191559597640442,1.1990128465296248,0.0,0.2557182422025725
246,1.2161133971490372,1.196870474668823,0.0,0.2558643575275883
247,1.2156148320707865,1.1953072333730423,0.0,0.25630810366235945
248,1.21341640303281,1.193930154714742,0.0,0.25675986002916856
249,1.2135785404653479,1.1922534194116614,0.0,0.256912206284245
250,1.2086800141841123,1.1904604034784556,0.0,0.2570654263230446
251,1.2090771540689496,1.189465669311812,0.0,0.2570654263230446
252,1.2071551526778865,1.188793579173708,0.0,0.2570654263230446
253,1.2048951418899698,1.1871394073991348,0.0,0.2570654263230446
254,1.2087364115696264,1.1863947297946218,0.0,0.2572195162893781
255,1.2021418821282304,1.1851822332287512,0.0,0.2572195162893781
256,1.2018070199504336,1.184523048130333,0.0,0.2572195162893781
257,1.201540190628099,1.1833974058182808,0.0,0.257374472400939
258,1.202080709402182,1.1830501962215343,0.0,0.257374472400939
259,1.2019230329032156,1.182195839306987,0.0,0.257374472400939
260,1.2027084998966537,1.1810514752182837,0.0,0.2572195162893781
261,1.1968159571733952,1.1803397591232407,0.0,0.257374472400939
262,1.2025158716896533,1.1802289164658133,0.0,0.257374472400939
263,1.1994630771114827,1.1785226465680638,0.0,0.257530290948102
264,1.1947534970181117,1.1782984181216987,0.0,0.257530290948102
265,1.1990871346352006,1.17807317061909,0.0,0.257374472400939
266,1.19976809341094,1.1768309590946135,0.0,0.25768696829274834
267,1.2013700090143504,1.176085316543038,0.0,0.25768696829274834
268,1.1966446276257854,1.1755302735817912,0.0,0.25768696829274834
269,1.1966554117443993,1.1751748033167342,0.0,0.25768696829274834
270,1.1930958756306924,1.1738064091819962,0.0,0.25800288517267256
271,1.1886999430852099,1.1743527676196808,0.0,0.25784450086711586
272,1.1912936910341938,1.172622067426677,0.0,0.25816211777901527
273,1.1896925384640493,1.1722677965818005,0.0,0.25784450086711586
274,1.191260295948867,1.1710575094741569,0.0,0.25784450086711586
275,1.1921229779954838,1.1701001647516345,0.0,0.25784450086711586
276,1.1925508997425596,1.1697952234435025,0.0,0.25784450086711586
277,1.1918784945516387,1.1700982438757064,0.0,0.25816211777901527
278,1.1905671904233146,1.169068663396452,0.0,0.25816211777901527
279,1.188880713150835,1.1690242938679725,0.0,0.25800288517267256
280,1.1915169434978963,1.1683522398026558,0.0,0.25816211777901527
281,1.1898733558381387,1.1673654687038268,0.0,0.25816211777901527
282,1.186907110621649,1.166649550129054,0.0,0.25816211777901527
283,1.1825741709049262,1.16629086938592,0.0,0.25832219532279066
284,1.1849362657202838,1.1654728197318724,0.0,0.25832219532279066
285,1.1892109165840299,1.165734383513178,0.0,0.25816211777901527
286,1.1853216393332993,1.1648653630105599,0.0,0.2588074649289041
287,1.1854375260408303,1.164883435477038,0.0,0.2584831145066392
288,1.1840466949094073,1.1629257743240249,0.0,0.2584831145066392
289,1.1840222305364325,1.1626226997826399,0.0,0.2584831145066392
290,1.181422141175916,1.1622238790453467,0.0,0.25832219532279066
291,1.1795560318543175,1.1610444972982925,0.0,0.25832219532279066
292,1.183903537150378,1.1606980001390967,0.0,0.258644872098161
293,1.1814765495286355,1.1607970920860344,0.0,0.2584831145066392
294,1.179513195580884,1.1593372624534806,0.0,0.2584831145066392
295,1.1780892554262234,1.1590043286623402,0.0,0.258644872098161
296,1.1746294281333935,1.1579411103088524,0.0,0.2588074649289041
297,1.1784052705416324,1.1575351742142481,0.0,0.2588074649289041
298,1.181260145333726,1.1568013455005401,0.0,0.2588074649289041
299,1.1859323146170349,1.1567089450556618,0.0,0.2588074649289041
300,1.3665227855839979,1.3746779241178617,0.0,0.07925119577766783
301,1.3599369239110233,1.3776876932058493,0.0,0.07925119577766783
302,1.3546028652507445,1.3759534939524694,0.0,0.07925119577766783
303,1.3494308142262674,1.3695224554544363,0.0,0.10246656297120786
304,1.3457239929915412,1.3599933326667082,0.0,0.2766532489936745
305,1.3407914227083066,1.348598741752318,0.0,0.27653322518650125
306,1.3357435510425235,1.3396673721060968,0.0,0.25282565090449116
307,1.3317654379436714,1.3336408899185506,0.0,0.2320524058511149
308,1.3257301409905247,1.3284081984355376,0.0,0.23185201517248702
309,1.3223700617189285,1.3225832639292905,0.0,0.23145227031874133
310,1.3166392752801253,1.3166278992420675,0.0,0.23026126378193823
311,1.311235019435636,1.310157036386765,0.0,0.22967034522646704
312,1.3053608420459388,1.3036909621939874,0.0,0.22908245185131396
313,1.2987023171177736,1.2971180674595755,0.0,0.22849756048488506
314,1.292564950276118,1.2904959153339937,0.0,0.2288871556434271
315,1.2858827291009398,1.2844608568412474,0.0,0.2288871556434271
316,1.2814342917988581,1.277079534868822,0.0,0.22869219213776829
317,1.2745870375914679,1.2700292258116088,0.0,0.22908245185131396
318,1.271014821000016,1.263327488098866,0.0,0.22947404578610253
319,1.2641704548872743,1.2561521327241938,0.0,0.23451142942464268
320,1.2605221855834738,1.2503367304520123,0.0,0.2431273374068635
321,1.2535191510352208,1.2436748531693262,0.0,0.24731144421925563
322,1.2463431379110241,1.2368828793789477,0.0,0.255665060433718
323,1.2436707797112125,1.231045959689093,0.0,0.25965133470392404
324,1.2428199147963672,1.2249803204908438,0.0,0.2653104200275977
325,1.2342763491866962,1.21855242934351,0.0,0.2653104200275977
326,1.2298951683049795,1.2142063618833574,0.0,0.27111670267075716
327,1.2289278201670912,1.2099375803701702,0.0,0.2766927239715484
328,1.2252578055208623,1.2057823379552675,0.0,0.2766927239715484
329,1.2185478298901304,1.2016756404939837,0.0,0.27850292139786137
330,1.217880473906167,1.1969455782121519,0.0,0.28205383691591496
331,1.212894409476136,1.1944095620590462,0.0,0.2837955788002041
332,1.209781579719359,1.1912992220398382,0.0,0.2837955788002041
333,1.2077313536268195,1.1871904594114768,0.0,0.2888917793510275
334,1.2044001593892664,1.1851110886738374,0.0,0.2936008325624422
335,1.2029857748743522,1.1825245165092162,0.0,0.29519902505771106
336,1.2026203213413489,1.1797458206789995,0.0,0.29833953404891733
337,1.198536557585688,1.1774693572493027,0.0,0.30291631536312386
338,1.1995764165999447,1.174388813352472,0.0,0.3058823878702856
339,1.1964089469068033,1.1717140792954899,0.0,0.3087835373949596
340,1.1936864172762334,1.1700301564895232,0.0,0.319788217909913
341,1.191260269413241,1.1670491734858663,0.0,0.3259115091812269
342,1.1892402822077441,1.1645568955874612,0.0,0.3296176229757792
343,1.1877082814789677,1.163310346310302,0.0,0.3308299594209307
344,1.1831453593679195,1.1617960828415892,0.0,0.3344007335154446
345,1.1848572676204576,1.1594309885732952,0.0,0.3412613509426123
346,1.182657477224456,1.1573265382302287,0.0,0.34237045715309916
347,1.1792469454856989,1.1566419759258875,0.0,0.3445607494636172
348,1.1793728181657797,1.154821454492303,0.0,0.34671486476478686
349,1.1737089654982527,1.1523387629371444,0.0,0.3445607494636172
350,1.1733579794431819,1.150089299988803,0.0,0.3473005280430859
351,1.1738341871843772,1.1492044345143275,0.0,0.3482949586052145
352,1.1726574145253286,1.1481049269367336,0.0,0.3482949586052145
353,1.1738926932810396,1.1475585865354425,0.0,0.3473005280430859
354,1.1669254337823276,1.1464257026113236,0.0,0.3473005280430859
355,1.168046076824452,1.145807965145607,0.0,0.3473005280430859
356,1.1626747429806439,1.1447879169004183,0.0,0.3473005280430859
357,1.1660098589290857,1.1439757741653045,0.0,0.3473005280430859
358,1.1694391715251844,1.1433715008674783,0.0,0.34743110108230635
359,1.1643043582261179,1.141915558077765,0.0,0.3484155396755486
360,1.1626577282166333,1.1405053104914673,0.0,0.3484155396755486
361,1.162768454414998,1.1401933349897957,0.0,0.3484155396755486
362,1.1632841259927948,1.1397384210681238,0.0,0.3405368271410551
363,1.162342360342668,1.1392824520174212,0.0,0.3405368271410551
364,1.1589933391901266,1.1377748169233894,0.0,0.34444872846654145
365,1.1559665601128872,1.1368502353100067,0.0,0.3405368271410551
366,1.1593049258043955,1.1359462602764157,0.0,0.3405368271410551
367,1.1531463428586302,1.13518698221121,0.0,0.3405368271410551
368,1.1548128795462957,1.1342093916367695,0.0,0.3405368271410551
369,1.1520667194717047,1.1331670143361914,0.0,0.3405368271410551
370,1.1559573711472457,1.1324707013213606,0.0,0.3405368271410551
371,1.155466088691141,1.1313896990836936,0.0,0.3405368271410551
372,1.1552252147625242,1.1304435098706689,0.0,0.3405368271410551
373,1.1540446083756093,1.1293581067529412,0.0,0.3415022305704625
374,1.1543509170806696,1.1289151870330738,0.0,0.3415022305704625
375,1.1513024836594365,1.1287883010034583,0.0,0.34246134982479853
376,1.1524491460890232,1.1277974536796551,0.0,0.34246134982479853
377,1.1473096850348565,1.127231336372682,0.0,0.34246134982479853
378,1.1502201338039482,1.1268887891837045,0.0,0.3428956496763218
379,1.1467876999883453,1.1258192761288186,0.0,0.3419429965112068
380,1.14821235962032,1.1251756474199588,0.0,0.34384220044842156
381,1.1441457427037172,1.1238159197723894,0.0,0.34478273738374143
382,1.141297863131497,1.1226244536415624,0.0,0.34478273738374143
383,1.1409479655731656,1.123086789539238,0.0,0.34478273738374143
384,1.147110186312023,1.1216395042184961,0.0,0.34478273738374143
385,1.139033954822997,1.1199142059254026,0.0,0.34384220044842156
386,1.1380722955614748,1.1179698917037206,0.0,0.34478273738374143
387,1.142235366865247,1.1170304030109524,0.0,0.34478273738374143
388,1.139364555821518,1.117643099304632,0.0,0.34478273738374143
389,1.1396303319609387,1.117506735150132,0.0,0.34478273738374143
390,1.1399905229968392,1.1160653387119301,0.0,0.3473403326010232
391,1.137324438060248,1.1149212451691324,0.0,0.35239234537860886
392,1.1323364989150435,1.114680269931225,0.0,0.35239234537860886
393,1.1321365350146453,1.1137916168140745,0.0,0.35239234537860886
394,1.1337196139420869,1.112689575123167,0.0,0.34987676873452106
395,1.1301962083614965,1.1135963908887643,0.0,0.3548873566569818
396,1.1346924692275082,1.1114452172678413,0.0,0.35736209134768226
397,1.1340027160360413,1.108141112271212,0.0,0.35736209134768226
398,1.1358181571880037,1.107772971439587,0.0,0.35736209134768226
399,1.1250221457221388,1.1067092841398631,0.0,0.3598168330047161
400,1.3600830299389235,1.3703425251845773,0.0,0.22695235297526625
401,1.352040822148122,1.3648950382890994,0.0,0.22695235297526625
402,1.3469499763040613,1.3607796021950724,0.0,0.22695235297526625
403,1.3411639864488958,1.356197032522648,0.0,0.22695235297526625
404,1.3362514846709552,1.343387928414852,0.0,0.22695235297526625
405,1.3309163902501433,1.3340130528659686,0.0,0.22695235297526625
406,1.3259459337268806,1.3278211138208988,0.0,0.22695235297526625
407,1.3208482550261327,1.321485532936475,0.0,0.22695235297526625
408,1.3145230270088757,1.3157832549255226,0.0,0.22695235297526625
409,1.3083737459391809,1.3091618603284758,0.0,0.22695235297526625
410,1.3043020383369528,1.3025478426164487,0.0,0.22695235297526625
411,1.2970290807206153,1.296595490006972,0.0,0.22695235297526625
412,1.2954305836563367,1.2907500030301142,0.0,0.22695235297526625
413,1.28771182852826,1.285938506430768,0.0,0.22695235297526625
414,1.2839780279999036,1.281017474812537,0.0,0.22695235297526625
415,1.2802402987246972,1.2757703001053902,0.0,0.22695235297526625
416,1.2752977440101234,1.2704349815422762,0.0,0.22695235297526625
417,1.2698157342918273,1.2654084911301344,0.0,0.22695235297526625
418,1.2700137001131946,1.261338768275917,0.0,0.22695235297526625
419,1.264044845553179,1.257279290093316,0.0,0.22695235297526625
420,1.2598982016781597,1.2534306573529614,0.0,0.22695235297526625
421,1.2510852925625995,1.2481528478311308,0.0,0.22695235297526625
422,1.250402772674539,1.2438508703353557,0.0,0.22695235297526625
423,1.2484015401928126,1.2399208664048649,0.0,0.22695235297526625
424,1.2441359534566492,1.235338377896212,0.0,0.22695235297526625
425,1.2399254714323604,1.2312781331668792,0.0,0.22695235297526625
426,1.2364051489430643,1.2263083040855174,0.0,0.22695235297526625
427,1.2321233731967267,1.2226289609363457,0.0,0.22695235297526625
