STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H128_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3056, test_loss: 1.1718, test_f1: 0.3168
 epoch: 95, train_loss: 0.4283, test_loss: 0.9906, test_f1: 0.6569
 epoch: 96, train_loss: 0.4075, test_loss: 1.0217, test_f1: 0.6636
 epoch: 97, train_loss: 0.3988, test_loss: 1.0454, test_f1: 0.6450
 epoch: 98, train_loss: 0.3937, test_loss: 1.0259, test_f1: 0.6487
 epoch: 99, train_loss: 0.3912, test_loss: 0.9589, test_f1: 0.6782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1190, test_loss: 0.9981, test_f1: 0.5034
 epoch: 1, train_loss: 1.0001, test_loss: 0.9677, test_f1: 0.5159
 epoch: 2, train_loss: 0.9651, test_loss: 0.9359, test_f1: 0.5157
 epoch: 3, train_loss: 0.9420, test_loss: 0.9279, test_f1: 0.5395
 epoch: 4, train_loss: 0.9240, test_loss: 0.8917, test_f1: 0.5486
 epoch: 5, train_loss: 0.9005, test_loss: 0.8678, test_f1: 0.5241
 epoch: 6, train_loss: 0.8879, test_loss: 0.8708, test_f1: 0.5433
 epoch: 7, train_loss: 0.8678, test_loss: 0.8257, test_f1: 0.5642
 epoch: 8, train_loss: 0.8583, test_loss: 0.8381, test_f1: 0.5625
 epoch: 9, train_loss: 0.8548, test_loss: 0.8149, test_f1: 0.5765
 epoch: 10, train_loss: 0.8416, test_loss: 0.8084, test_f1: 0.5581
 epoch: 11, train_loss: 0.8198, test_loss: 0.8221, test_f1: 0.5745
 epoch: 12, train_loss: 0.8268, test_loss: 0.8220, test_f1: 0.5923
 epoch: 13, train_loss: 0.8122, test_loss: 0.7744, test_f1: 0.5965
 epoch: 14, train_loss: 0.7881, test_loss: 0.7677, test_f1: 0.6475
 epoch: 15, train_loss: 0.7828, test_loss: 0.7998, test_f1: 0.6140
 epoch: 16, train_loss: 0.7770, test_loss: 0.7881, test_f1: 0.6200
 epoch: 17, train_loss: 0.7731, test_loss: 0.7469, test_f1: 0.6366
 epoch: 18, train_loss: 0.7396, test_loss: 0.7993, test_f1: 0.6210
 epoch: 19, train_loss: 0.7474, test_loss: 0.7376, test_f1: 0.6425
 epoch: 20, train_loss: 0.7421, test_loss: 0.7357, test_f1: 0.6403
 epoch: 21, train_loss: 0.7262, test_loss: 0.7522, test_f1: 0.6450
 epoch: 22, train_loss: 0.7151, test_loss: 0.7388, test_f1: 0.6437
 epoch: 23, train_loss: 0.7022, test_loss: 0.7649, test_f1: 0.6278
 epoch: 24, train_loss: 0.7044, test_loss: 0.7387, test_f1: 0.6477
 epoch: 25, train_loss: 0.6957, test_loss: 0.7910, test_f1: 0.6011
 epoch: 26, train_loss: 0.6905, test_loss: 0.7395, test_f1: 0.6489
 epoch: 27, train_loss: 0.6760, test_loss: 0.7496, test_f1: 0.6347
 epoch: 28, train_loss: 0.6737, test_loss: 0.8119, test_f1: 0.6291
 epoch: 29, train_loss: 0.6508, test_loss: 0.7276, test_f1: 0.6418
 epoch: 30, train_loss: 0.6644, test_loss: 0.7546, test_f1: 0.6166
 epoch: 31, train_loss: 0.6310, test_loss: 0.7758, test_f1: 0.6141
 epoch: 32, train_loss: 0.6358, test_loss: 0.7403, test_f1: 0.6484
 epoch: 33, train_loss: 0.6275, test_loss: 0.7857, test_f1: 0.6532
 epoch: 34, train_loss: 0.6383, test_loss: 0.7473, test_f1: 0.6525
 epoch: 35, train_loss: 0.6113, test_loss: 0.7616, test_f1: 0.6370
 epoch: 36, train_loss: 0.6212, test_loss: 0.7624, test_f1: 0.6334
 epoch: 37, train_loss: 0.6135, test_loss: 0.7733, test_f1: 0.6386
 epoch: 38, train_loss: 0.6108, test_loss: 0.7872, test_f1: 0.6334
 epoch: 39, train_loss: 0.5869, test_loss: 0.8252, test_f1: 0.6268
 epoch: 40, train_loss: 0.5989, test_loss: 0.8356, test_f1: 0.6172
 epoch: 41, train_loss: 0.5897, test_loss: 0.8233, test_f1: 0.6433
 epoch: 42, train_loss: 0.5759, test_loss: 0.7354, test_f1: 0.6649
 epoch: 43, train_loss: 0.5772, test_loss: 0.7952, test_f1: 0.6306
 epoch: 44, train_loss: 0.5544, test_loss: 0.9317, test_f1: 0.6053
 epoch: 45, train_loss: 0.5707, test_loss: 0.8514, test_f1: 0.6193
 epoch: 46, train_loss: 0.5563, test_loss: 0.8152, test_f1: 0.6326
 epoch: 47, train_loss: 0.5391, test_loss: 0.8731, test_f1: 0.6320
 epoch: 48, train_loss: 0.5508, test_loss: 0.8905, test_f1: 0.6311
 epoch: 49, train_loss: 0.5295, test_loss: 0.8736, test_f1: 0.6333
 epoch: 50, train_loss: 0.5248, test_loss: 0.9505, test_f1: 0.6292
 epoch: 51, train_loss: 0.4982, test_loss: 0.9110, test_f1: 0.6330
 epoch: 52, train_loss: 0.5061, test_loss: 0.9309, test_f1: 0.6259
 epoch: 53, train_loss: 0.4942, test_loss: 0.9332, test_f1: 0.6348
 epoch: 54, train_loss: 0.4770, test_loss: 0.9508, test_f1: 0.6315
 epoch: 55, train_loss: 0.4820, test_loss: 0.9549, test_f1: 0.6392
 epoch: 56, train_loss: 0.4725, test_loss: 0.9475, test_f1: 0.6291
 epoch: 57, train_loss: 0.4866, test_loss: 0.8677, test_f1: 0.6409
 epoch: 58, train_loss: 0.4738, test_loss: 1.0111, test_f1: 0.6430
 epoch: 59, train_loss: 0.4781, test_loss: 1.0376, test_f1: 0.6272
 epoch: 60, train_loss: 0.4590, test_loss: 0.9506, test_f1: 0.6403
 epoch: 61, train_loss: 0.4575, test_loss: 0.9790, test_f1: 0.6386
 epoch: 62, train_loss: 0.4582, test_loss: 1.0683, test_f1: 0.6222
 epoch: 63, train_loss: 0.4515, test_loss: 0.9735, test_f1: 0.6314
 epoch: 64, train_loss: 0.4453, test_loss: 0.9384, test_f1: 0.6411
 epoch: 65, train_loss: 0.4627, test_loss: 1.1119, test_f1: 0.6181
 epoch: 66, train_loss: 0.4639, test_loss: 1.0195, test_f1: 0.6317
 epoch: 67, train_loss: 0.4507, test_loss: 1.0453, test_f1: 0.6286
 epoch: 68, train_loss: 0.4531, test_loss: 1.0853, test_f1: 0.6342
 epoch: 69, train_loss: 0.4417, test_loss: 1.0561, test_f1: 0.6306
 epoch: 70, train_loss: 0.4274, test_loss: 1.0477, test_f1: 0.6195
 epoch: 71, train_loss: 0.4456, test_loss: 1.0058, test_f1: 0.6417
 epoch: 72, train_loss: 0.4410, test_loss: 0.9966, test_f1: 0.6400
 epoch: 73, train_loss: 0.4385, test_loss: 1.1256, test_f1: 0.6331
 epoch: 74, train_loss: 0.4243, test_loss: 1.1405, test_f1: 0.6358
 epoch: 75, train_loss: 0.4265, test_loss: 1.1721, test_f1: 0.6422
 epoch: 76, train_loss: 0.4187, test_loss: 1.1454, test_f1: 0.6442
 epoch: 77, train_loss: 0.4234, test_loss: 1.1531, test_f1: 0.6369
 epoch: 78, train_loss: 0.4186, test_loss: 1.1555, test_f1: 0.6347
 epoch: 79, train_loss: 0.4259, test_loss: 1.1833, test_f1: 0.6070
 epoch: 80, train_loss: 0.3975, test_loss: 1.0447, test_f1: 0.6306
 epoch: 81, train_loss: 0.3977, test_loss: 1.2147, test_f1: 0.6401
 epoch: 82, train_loss: 0.4145, test_loss: 1.1366, test_f1: 0.6444
 epoch: 83, train_loss: 0.4025, test_loss: 1.2530, test_f1: 0.6225
 epoch: 84, train_loss: 0.4114, test_loss: 1.2516, test_f1: 0.6346
 epoch: 85, train_loss: 0.4178, test_loss: 1.2231, test_f1: 0.6087
 epoch: 86, train_loss: 0.4029, test_loss: 1.1137, test_f1: 0.6436
 epoch: 87, train_loss: 0.4078, test_loss: 1.2709, test_f1: 0.6435
 epoch: 88, train_loss: 0.3934, test_loss: 1.1962, test_f1: 0.6427
 epoch: 89, train_loss: 0.3745, test_loss: 1.1991, test_f1: 0.6407
 epoch: 90, train_loss: 0.3783, test_loss: 1.1860, test_f1: 0.6499
 epoch: 91, train_loss: 0.3827, test_loss: 1.2554, test_f1: 0.6542
 epoch: 92, train_loss: 0.3761, test_loss: 1.2525, test_f1: 0.6445
 epoch: 93, train_loss: 0.3784, test_loss: 1.3105, test_f1: 0.6472
 epoch: 94, train_loss: 0.3683, test_loss: 1.2953, test_f1: 0.6343
 epoch: 95, train_loss: 0.3749, test_loss: 1.2424, test_f1: 0.6400
 epoch: 96, train_loss: 0.3660, test_loss: 1.2461, test_f1: 0.6341
 epoch: 97, train_loss: 0.3836, test_loss: 1.3370, test_f1: 0.6242
 epoch: 98, train_loss: 0.3730, test_loss: 1.2450, test_f1: 0.6263
 epoch: 99, train_loss: 0.3556, test_loss: 1.3170, test_f1: 0.6220
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1053, test_loss: 0.9777, test_f1: 0.5046
 epoch: 1, train_loss: 0.9849, test_loss: 0.9473, test_f1: 0.5461
 epoch: 2, train_loss: 0.9594, test_loss: 0.9172, test_f1: 0.5400
 epoch: 3, train_loss: 0.9357, test_loss: 0.8843, test_f1: 0.5443
 epoch: 4, train_loss: 0.9072, test_loss: 0.8775, test_f1: 0.5546
 epoch: 5, train_loss: 0.8945, test_loss: 0.8533, test_f1: 0.5356
 epoch: 6, train_loss: 0.8705, test_loss: 0.8452, test_f1: 0.5496
 epoch: 7, train_loss: 0.8663, test_loss: 0.8044, test_f1: 0.5609
 epoch: 8, train_loss: 0.8479, test_loss: 0.8057, test_f1: 0.5495
 epoch: 9, train_loss: 0.8273, test_loss: 0.7972, test_f1: 0.5828
 epoch: 10, train_loss: 0.8266, test_loss: 0.7979, test_f1: 0.5949
 epoch: 11, train_loss: 0.8014, test_loss: 0.7972, test_f1: 0.6045
 epoch: 12, train_loss: 0.7868, test_loss: 0.7993, test_f1: 0.5875
 epoch: 13, train_loss: 0.7860, test_loss: 0.7528, test_f1: 0.6199
 epoch: 14, train_loss: 0.7729, test_loss: 0.7417, test_f1: 0.6204
 epoch: 15, train_loss: 0.7819, test_loss: 0.7279, test_f1: 0.6483
 epoch: 16, train_loss: 0.7489, test_loss: 0.7509, test_f1: 0.6354
 epoch: 17, train_loss: 0.7525, test_loss: 0.7543, test_f1: 0.6225
 epoch: 18, train_loss: 0.7321, test_loss: 0.7435, test_f1: 0.6520
 epoch: 19, train_loss: 0.7140, test_loss: 0.7014, test_f1: 0.6564
 epoch: 20, train_loss: 0.7070, test_loss: 0.7206, test_f1: 0.6427
 epoch: 21, train_loss: 0.7024, test_loss: 0.7058, test_f1: 0.6690
 epoch: 22, train_loss: 0.6775, test_loss: 0.7697, test_f1: 0.6325
