Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4568, test_loss: 1.4652, test_f1: 0.4792
 epoch: 64, train_loss: 0.3047, test_loss: 1.1962, test_f1: 0.5803
 epoch: 65, train_loss: 0.2358, test_loss: 1.2080, test_f1: 0.5925
 epoch: 66, train_loss: 0.2320, test_loss: 1.1825, test_f1: 0.6228
 epoch: 67, train_loss: 0.2334, test_loss: 1.2226, test_f1: 0.5837
 epoch: 68, train_loss: 0.2609, test_loss: 1.2543, test_f1: 0.5738
 epoch: 69, train_loss: 0.2392, test_loss: 1.1992, test_f1: 0.5762
 epoch: 70, train_loss: 0.2392, test_loss: 1.2563, test_f1: 0.5904
 epoch: 71, train_loss: 0.2388, test_loss: 1.3481, test_f1: 0.5755
 epoch: 72, train_loss: 0.2240, test_loss: 1.2938, test_f1: 0.6036
 epoch: 73, train_loss: 0.2280, test_loss: 1.3424, test_f1: 0.5851
 epoch: 74, train_loss: 0.2710, test_loss: 1.4663, test_f1: 0.5568
 epoch: 75, train_loss: 0.2266, test_loss: 1.3134, test_f1: 0.5642
 epoch: 76, train_loss: 0.2134, test_loss: 1.3561, test_f1: 0.5984
 epoch: 77, train_loss: 0.2085, test_loss: 1.3285, test_f1: 0.5439
 epoch: 78, train_loss: 0.2047, test_loss: 1.3403, test_f1: 0.6223
 epoch: 79, train_loss: 0.2171, test_loss: 1.4466, test_f1: 0.5949
 epoch: 80, train_loss: 0.2191, test_loss: 1.6358, test_f1: 0.5931
 epoch: 81, train_loss: 0.2286, test_loss: 1.4731, test_f1: 0.5663
 epoch: 82, train_loss: 0.1992, test_loss: 1.2918, test_f1: 0.6131
 epoch: 83, train_loss: 0.1992, test_loss: 1.4441, test_f1: 0.5637
 epoch: 84, train_loss: 0.2174, test_loss: 1.5708, test_f1: 0.5920
 epoch: 85, train_loss: 0.2142, test_loss: 1.5499, test_f1: 0.5618
 epoch: 86, train_loss: 0.2226, test_loss: 1.5603, test_f1: 0.5832
 epoch: 87, train_loss: 0.1953, test_loss: 1.6153, test_f1: 0.5362
 epoch: 88, train_loss: 0.2170, test_loss: 1.6354, test_f1: 0.5459
 epoch: 89, train_loss: 0.2236, test_loss: 1.3680, test_f1: 0.5729
 epoch: 90, train_loss: 0.1960, test_loss: 1.4452, test_f1: 0.5847
 epoch: 91, train_loss: 0.2018, test_loss: 1.4966, test_f1: 0.6038
 epoch: 92, train_loss: 0.2027, test_loss: 1.3689, test_f1: 0.6018
 epoch: 93, train_loss: 0.2067, test_loss: 1.4224, test_f1: 0.6038
 epoch: 94, train_loss: 0.2045, test_loss: 1.5911, test_f1: 0.5458
 epoch: 95, train_loss: 0.1889, test_loss: 1.6267, test_f1: 0.5163
 epoch: 96, train_loss: 0.2155, test_loss: 1.6540, test_f1: 0.5075
 epoch: 97, train_loss: 0.2089, test_loss: 1.7463, test_f1: 0.5192
 epoch: 98, train_loss: 0.1904, test_loss: 1.6016, test_f1: 0.5575
 epoch: 99, train_loss: 0.2076, test_loss: 1.4250, test_f1: 0.5459
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1151, test_loss: 1.2165, test_f1: 0.4792
 epoch: 1, train_loss: 0.8964, test_loss: 1.0515, test_f1: 0.4792
 epoch: 2, train_loss: 0.8575, test_loss: 0.9653, test_f1: 0.4792
 epoch: 3, train_loss: 0.8328, test_loss: 0.9033, test_f1: 0.4792
 epoch: 4, train_loss: 0.8132, test_loss: 0.8926, test_f1: 0.6000
 epoch: 5, train_loss: 0.8033, test_loss: 0.8657, test_f1: 0.5538
 epoch: 6, train_loss: 0.7662, test_loss: 0.8214, test_f1: 0.5902
 epoch: 7, train_loss: 0.7834, test_loss: 0.8152, test_f1: 0.6449
 epoch: 8, train_loss: 0.7480, test_loss: 0.8217, test_f1: 0.5829
 epoch: 9, train_loss: 0.7208, test_loss: 0.8000, test_f1: 0.6154
 epoch: 10, train_loss: 0.6995, test_loss: 0.8141, test_f1: 0.6196
 epoch: 11, train_loss: 0.7282, test_loss: 0.7619, test_f1: 0.6081
 epoch: 12, train_loss: 0.7003, test_loss: 0.7948, test_f1: 0.6394
 epoch: 13, train_loss: 0.7068, test_loss: 0.7978, test_f1: 0.5909
 epoch: 14, train_loss: 0.6781, test_loss: 0.8155, test_f1: 0.5645
 epoch: 15, train_loss: 0.6483, test_loss: 0.8061, test_f1: 0.6484
 epoch: 16, train_loss: 0.6250, test_loss: 0.8347, test_f1: 0.6720
 epoch: 17, train_loss: 0.6135, test_loss: 0.8750, test_f1: 0.5805
 epoch: 18, train_loss: 0.6121, test_loss: 0.8124, test_f1: 0.6467
 epoch: 19, train_loss: 0.5769, test_loss: 0.8919, test_f1: 0.5787
 epoch: 20, train_loss: 0.5838, test_loss: 0.8739, test_f1: 0.5747
 epoch: 21, train_loss: 0.5501, test_loss: 0.8328, test_f1: 0.6040
 epoch: 22, train_loss: 0.5142, test_loss: 0.7669, test_f1: 0.6748
 epoch: 23, train_loss: 0.5012, test_loss: 0.8592, test_f1: 0.6196
 epoch: 24, train_loss: 0.4914, test_loss: 0.8531, test_f1: 0.6021
 epoch: 25, train_loss: 0.5056, test_loss: 0.9612, test_f1: 0.5870
 epoch: 26, train_loss: 0.4877, test_loss: 0.9782, test_f1: 0.5824
 epoch: 27, train_loss: 0.4938, test_loss: 0.9028, test_f1: 0.6080
 epoch: 28, train_loss: 0.5084, test_loss: 0.7760, test_f1: 0.6445
 epoch: 29, train_loss: 0.4749, test_loss: 0.9441, test_f1: 0.6155
 epoch: 30, train_loss: 0.4932, test_loss: 0.8515, test_f1: 0.6502
 epoch: 31, train_loss: 0.4822, test_loss: 0.9221, test_f1: 0.6046
 epoch: 32, train_loss: 0.4452, test_loss: 0.8476, test_f1: 0.5976
 epoch: 33, train_loss: 0.4062, test_loss: 0.8236, test_f1: 0.6728
 epoch: 34, train_loss: 0.4334, test_loss: 0.9162, test_f1: 0.5375
 epoch: 35, train_loss: 0.4249, test_loss: 1.0367, test_f1: 0.5455
 epoch: 36, train_loss: 0.4117, test_loss: 1.1996, test_f1: 0.5371
 epoch: 37, train_loss: 0.4092, test_loss: 0.9369, test_f1: 0.6538
 epoch: 38, train_loss: 0.3918, test_loss: 0.9479, test_f1: 0.5981
 epoch: 39, train_loss: 0.3707, test_loss: 0.8924, test_f1: 0.6563
 epoch: 40, train_loss: 0.4095, test_loss: 1.1126, test_f1: 0.5718
 epoch: 41, train_loss: 0.3480, test_loss: 1.0578, test_f1: 0.5572
 epoch: 42, train_loss: 0.3488, test_loss: 1.0777, test_f1: 0.5571
 epoch: 43, train_loss: 0.3512, test_loss: 1.1865, test_f1: 0.5157
 epoch: 44, train_loss: 0.3255, test_loss: 1.1439, test_f1: 0.5009
 epoch: 45, train_loss: 0.3092, test_loss: 1.2223, test_f1: 0.5375
 epoch: 46, train_loss: 0.3493, test_loss: 0.9771, test_f1: 0.5948
 epoch: 47, train_loss: 0.3422, test_loss: 0.9466, test_f1: 0.6281
 epoch: 48, train_loss: 0.3428, test_loss: 1.0458, test_f1: 0.5754
 epoch: 49, train_loss: 0.3143, test_loss: 0.9321, test_f1: 0.5880
 epoch: 50, train_loss: 0.3220, test_loss: 1.0363, test_f1: 0.6700
 epoch: 51, train_loss: 0.3403, test_loss: 1.2034, test_f1: 0.6038
 epoch: 52, train_loss: 0.3029, test_loss: 1.3227, test_f1: 0.5420
 epoch: 53, train_loss: 0.3090, test_loss: 1.1236, test_f1: 0.5771
 epoch: 54, train_loss: 0.2986, test_loss: 1.1364, test_f1: 0.6098
 epoch: 55, train_loss: 0.2899, test_loss: 1.1689, test_f1: 0.6066
 epoch: 56, train_loss: 0.2848, test_loss: 1.2751, test_f1: 0.5760
 epoch: 57, train_loss: 0.2904, test_loss: 1.2757, test_f1: 0.5476
 epoch: 58, train_loss: 0.2616, test_loss: 1.2769, test_f1: 0.5544
 epoch: 59, train_loss: 0.2545, test_loss: 1.0483, test_f1: 0.5645
 epoch: 60, train_loss: 0.2579, test_loss: 1.0905, test_f1: 0.5669
 epoch: 61, train_loss: 0.2297, test_loss: 1.1921, test_f1: 0.5505
 epoch: 62, train_loss: 0.2397, test_loss: 1.1042, test_f1: 0.5758
 epoch: 63, train_loss: 0.2647, test_loss: 1.0429, test_f1: 0.5672
 epoch: 64, train_loss: 0.2231, test_loss: 1.1150, test_f1: 0.5853
 epoch: 65, train_loss: 0.2579, test_loss: 1.1485, test_f1: 0.5749
 epoch: 66, train_loss: 0.2395, test_loss: 1.2879, test_f1: 0.5780
 epoch: 67, train_loss: 0.2531, test_loss: 1.4130, test_f1: 0.5287
 epoch: 68, train_loss: 0.2556, test_loss: 1.3668, test_f1: 0.5438
 epoch: 69, train_loss: 0.2572, test_loss: 1.4201, test_f1: 0.5105
 epoch: 70, train_loss: 0.2255, test_loss: 1.4269, test_f1: 0.5086
 epoch: 71, train_loss: 0.2150, test_loss: 1.2872, test_f1: 0.5539
 epoch: 72, train_loss: 0.2586, test_loss: 1.1039, test_f1: 0.5651
 epoch: 73, train_loss: 0.2245, test_loss: 1.3725, test_f1: 0.5232
 epoch: 74, train_loss: 0.2292, test_loss: 1.4574, test_f1: 0.5547
 epoch: 75, train_loss: 0.2467, test_loss: 1.5740, test_f1: 0.5516
 epoch: 76, train_loss: 0.2337, test_loss: 1.3752, test_f1: 0.5861
 epoch: 77, train_loss: 0.2334, test_loss: 1.4925, test_f1: 0.5386
 epoch: 78, train_loss: 0.2053, test_loss: 1.5193, test_f1: 0.4891
 epoch: 79, train_loss: 0.2310, test_loss: 1.6440, test_f1: 0.5323
 epoch: 80, train_loss: 0.2194, test_loss: 1.4976, test_f1: 0.5756
 epoch: 81, train_loss: 0.2037, test_loss: 1.4049, test_f1: 0.5773
 epoch: 82, train_loss: 0.2197, test_loss: 1.3853, test_f1: 0.5069
 epoch: 83, train_loss: 0.2117, test_loss: 1.2952, test_f1: 0.5428
 epoch: 84, train_loss: 0.1869, test_loss: 1.2930, test_f1: 0.5744
 epoch: 85, train_loss: 0.2088, test_loss: 1.5379, test_f1: 0.5105
 epoch: 86, train_loss: 0.2028, test_loss: 1.4042, test_f1: 0.5483
 epoch: 87, train_loss: 0.2158, test_loss: 1.3436, test_f1: 0.5386
 epoch: 88, train_loss: 0.2155, test_loss: 1.5141, test_f1: 0.5374
 epoch: 89, train_loss: 0.1998, test_loss: 1.6653, test_f1: 0.4795
 epoch: 90, train_loss: 0.2389, test_loss: 1.6049, test_f1: 0.5198
 epoch: 91, train_loss: 0.1796, test_loss: 1.4507, test_f1: 0.5734
 epoch: 92, train_loss: 0.1920, test_loss: 1.4118, test_f1: 0.5795
 epoch: 93, train_loss: 0.1949, test_loss: 1.3649, test_f1: 0.5481
 epoch: 94, train_loss: 0.2004, test_loss: 1.4646, test_f1: 0.5383
 epoch: 95, train_loss: 0.1933, test_loss: 1.5067, test_f1: 0.5736
 epoch: 96, train_loss: 0.1898, test_loss: 1.5287, test_f1: 0.5569
 epoch: 97, train_loss: 0.1884, test_loss: 1.6363, test_f1: 0.5468
 epoch: 98, train_loss: 0.1820, test_loss: 1.7502, test_f1: 0.5294
 epoch: 99, train_loss: 0.1875, test_loss: 1.6559, test_f1: 0.5502
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0409, test_loss: 1.1256, test_f1: 0.4792
 epoch: 1, train_loss: 0.8948, test_loss: 1.0846, test_f1: 0.4745
 epoch: 2, train_loss: 0.8456, test_loss: 1.0605, test_f1: 0.5791
 epoch: 3, train_loss: 0.8182, test_loss: 1.0452, test_f1: 0.4374
 epoch: 4, train_loss: 0.7894, test_loss: 1.0941, test_f1: 0.1051
 epoch: 5, train_loss: 0.7753, test_loss: 1.1240, test_f1: 0.1242
 epoch: 6, train_loss: 0.7479, test_loss: 1.0129, test_f1: 0.4152
 epoch: 7, train_loss: 0.7288, test_loss: 1.0220, test_f1: 0.4144
 epoch: 8, train_loss: 0.7367, test_loss: 0.9360, test_f1: 0.4727
 epoch: 9, train_loss: 0.7033, test_loss: 0.8363, test_f1: 0.5988
 epoch: 10, train_loss: 0.6838, test_loss: 0.8368, test_f1: 0.6178
 epoch: 11, train_loss: 0.6741, test_loss: 0.8528, test_f1: 0.6529
 epoch: 12, train_loss: 0.6424, test_loss: 0.8155, test_f1: 0.6432
 epoch: 13, train_loss: 0.6375, test_loss: 0.8165, test_f1: 0.6058
 epoch: 14, train_loss: 0.6111, test_loss: 0.8242, test_f1: 0.5889
 epoch: 15, train_loss: 0.6234, test_loss: 0.8653, test_f1: 0.5791
 epoch: 16, train_loss: 0.5443, test_loss: 0.8496, test_f1: 0.5989
 epoch: 17, train_loss: 0.5563, test_loss: 0.8971, test_f1: 0.5486
 epoch: 18, train_loss: 0.5482, test_loss: 0.9086, test_f1: 0.5893
 epoch: 19, train_loss: 0.5277, test_loss: 0.8825, test_f1: 0.5937
 epoch: 20, train_loss: 0.5146, test_loss: 0.9642, test_f1: 0.5083
 epoch: 21, train_loss: 0.5087, test_loss: 0.8575, test_f1: 0.6033
 epoch: 22, train_loss: 0.5070, test_loss: 0.8817, test_f1: 0.5723
 epoch: 23, train_loss: 0.5263, test_loss: 0.9372, test_f1: 0.5898
 epoch: 24, train_loss: 0.4582, test_loss: 0.9674, test_f1: 0.5857
 epoch: 25, train_loss: 0.5272, test_loss: 0.8488, test_f1: 0.6122
 epoch: 26, train_loss: 0.4540, test_loss: 0.8904, test_f1: 0.5948
 epoch: 27, train_loss: 0.4317, test_loss: 0.8887, test_f1: 0.5823
 epoch: 28, train_loss: 0.4161, test_loss: 0.9390, test_f1: 0.5715
 epoch: 29, train_loss: 0.4624, test_loss: 1.1224, test_f1: 0.5265
 epoch: 30, train_loss: 0.4807, test_loss: 1.0138, test_f1: 0.5903
 epoch: 31, train_loss: 0.4169, test_loss: 1.0971, test_f1: 0.5420
 epoch: 32, train_loss: 0.4028, test_loss: 1.0034, test_f1: 0.5704
 epoch: 33, train_loss: 0.3875, test_loss: 0.9196, test_f1: 0.5852
 epoch: 34, train_loss: 0.3642, test_loss: 1.0581, test_f1: 0.5802
 epoch: 35, train_loss: 0.3698, test_loss: 1.0216, test_f1: 0.5915
 epoch: 36, train_loss: 0.3551, test_loss: 1.0959, test_f1: 0.5988
 epoch: 37, train_loss: 0.3630, test_loss: 1.0901, test_f1: 0.5492
 epoch: 38, train_loss: 0.3439, test_loss: 1.1623, test_f1: 0.5815
 epoch: 39, train_loss: 0.3542, test_loss: 1.1804, test_f1: 0.5262
 epoch: 40, train_loss: 0.3674, test_loss: 1.1629, test_f1: 0.5999
 epoch: 41, train_loss: 0.3789, test_loss: 1.1286, test_f1: 0.5651
 epoch: 42, train_loss: 0.3172, test_loss: 1.1065, test_f1: 0.5702
 epoch: 43, train_loss: 0.3345, test_loss: 1.3115, test_f1: 0.5961
 epoch: 44, train_loss: 0.3513, test_loss: 1.3921, test_f1: 0.5527
 epoch: 45, train_loss: 0.3038, test_loss: 1.1707, test_f1: 0.6043
 epoch: 46, train_loss: 0.3229, test_loss: 1.0635, test_f1: 0.6216
 epoch: 47, train_loss: 0.2676, test_loss: 1.1254, test_f1: 0.5769
 epoch: 48, train_loss: 0.2790, test_loss: 1.2225, test_f1: 0.5847
 epoch: 49, train_loss: 0.2720, test_loss: 1.4352, test_f1: 0.5533
 epoch: 50, train_loss: 0.2633, test_loss: 1.5415, test_f1: 0.5338
 epoch: 51, train_loss: 0.2710, test_loss: 1.3670, test_f1: 0.5683
 epoch: 52, train_loss: 0.2682, test_loss: 1.3043, test_f1: 0.5645
 epoch: 53, train_loss: 0.2372, test_loss: 1.4468, test_f1: 0.5514
 epoch: 54, train_loss: 0.2801, test_loss: 1.5401, test_f1: 0.5756
 epoch: 55, train_loss: 0.2355, test_loss: 1.5230, test_f1: 0.5658
 epoch: 56, train_loss: 0.2734, test_loss: 1.5613, test_f1: 0.5346
 epoch: 57, train_loss: 0.2547, test_loss: 1.4754, test_f1: 0.5546
 epoch: 58, train_loss: 0.2173, test_loss: 1.4446, test_f1: 0.5743
 epoch: 59, train_loss: 0.2383, test_loss: 1.4540, test_f1: 0.5931
 epoch: 60, train_loss: 0.2351, test_loss: 1.4268, test_f1: 0.5834
 epoch: 61, train_loss: 0.2119, test_loss: 1.3971, test_f1: 0.5838
 epoch: 62, train_loss: 0.2214, test_loss: 1.4029, test_f1: 0.5740
 epoch: 63, train_loss: 0.2158, test_loss: 1.4604, test_f1: 0.5647
 epoch: 64, train_loss: 0.2043, test_loss: 1.3888, test_f1: 0.5761
 epoch: 65, train_loss: 0.2224, test_loss: 1.3366, test_f1: 0.6322
 epoch: 66, train_loss: 0.2095, test_loss: 1.4767, test_f1: 0.5780
 epoch: 67, train_loss: 0.2155, test_loss: 1.4072, test_f1: 0.5958
 epoch: 68, train_loss: 0.1984, test_loss: 1.4223, test_f1: 0.5968
 epoch: 69, train_loss: 0.2078, test_loss: 1.5923, test_f1: 0.5947
 epoch: 70, train_loss: 0.1993, test_loss: 1.6656, test_f1: 0.5493
 epoch: 71, train_loss: 0.2013, test_loss: 1.6542, test_f1: 0.5869
 epoch: 72, train_loss: 0.2032, test_loss: 1.5613, test_f1: 0.5767
 epoch: 73, train_loss: 0.1901, test_loss: 1.4602, test_f1: 0.5650
 epoch: 74, train_loss: 0.1834, test_loss: 1.5118, test_f1: 0.5486
 epoch: 75, train_loss: 0.2348, test_loss: 1.6240, test_f1: 0.5977
 epoch: 76, train_loss: 0.1745, test_loss: 1.7768, test_f1: 0.5776
 epoch: 77, train_loss: 0.2036, test_loss: 1.6124, test_f1: 0.5763
 epoch: 78, train_loss: 0.1961, test_loss: 1.6048, test_f1: 0.6041
 epoch: 79, train_loss: 0.1607, test_loss: 1.6239, test_f1: 0.5891
 epoch: 80, train_loss: 0.1978, test_loss: 1.6022, test_f1: 0.5742
 epoch: 81, train_loss: 0.1727, test_loss: 1.5981, test_f1: 0.6050
 epoch: 82, train_loss: 0.1985, test_loss: 1.6429, test_f1: 0.6073
 epoch: 83, train_loss: 0.1922, test_loss: 1.6926, test_f1: 0.5976
 epoch: 84, train_loss: 0.1817, test_loss: 1.7039, test_f1: 0.5868
 epoch: 85, train_loss: 0.2122, test_loss: 1.6234, test_f1: 0.5569
 epoch: 86, train_loss: 0.1848, test_loss: 1.6004, test_f1: 0.5697
 epoch: 87, train_loss: 0.2018, test_loss: 1.6721, test_f1: 0.5838
 epoch: 88, train_loss: 0.1977, test_loss: 1.6982, test_f1: 0.5676
 epoch: 89, train_loss: 0.2258, test_loss: 1.7018, test_f1: 0.5905
 epoch: 90, train_loss: 0.1843, test_loss: 1.7683, test_f1: 0.5628
 epoch: 91, train_loss: 0.1843, test_loss: 1.9294, test_f1: 0.5281
 epoch: 92, train_loss: 0.1546, test_loss: 1.7851, test_f1: 0.5370
 epoch: 93, train_loss: 0.1815, test_loss: 1.7777, test_f1: 0.5469
 epoch: 94, train_loss: 0.1642, test_loss: 1.6703, test_f1: 0.5283
 epoch: 95, train_loss: 0.1874, test_loss: 1.6956, test_f1: 0.5593
 epoch: 96, train_loss: 0.1861, test_loss: 1.9275, test_f1: 0.5687
 epoch: 97, train_loss: 0.1728, test_loss: 1.8922, test_f1: 0.5390
 epoch: 98, train_loss: 0.1748, test_loss: 1.8779, test_f1: 0.5110
 epoch: 99, train_loss: 0.1656, test_loss: 1.6922, test_f1: 0.6168
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0027, test_loss: 1.0385, test_f1: 0.4792
 epoch: 1, train_loss: 0.8675, test_loss: 1.0125, test_f1: 0.4792
 epoch: 2, train_loss: 0.7990, test_loss: 0.9601, test_f1: 0.4745
 epoch: 3, train_loss: 0.7753, test_loss: 0.9197, test_f1: 0.5152
 epoch: 4, train_loss: 0.7732, test_loss: 0.9049, test_f1: 0.6299
 epoch: 5, train_loss: 0.7791, test_loss: 0.8364, test_f1: 0.6347
 epoch: 6, train_loss: 0.7397, test_loss: 0.8218, test_f1: 0.5731
 epoch: 7, train_loss: 0.7393, test_loss: 0.8143, test_f1: 0.6317
 epoch: 8, train_loss: 0.7044, test_loss: 0.8252, test_f1: 0.6293
 epoch: 9, train_loss: 0.7054, test_loss: 0.7913, test_f1: 0.6133
 epoch: 10, train_loss: 0.6696, test_loss: 0.8027, test_f1: 0.6103
 epoch: 11, train_loss: 0.6610, test_loss: 0.8062, test_f1: 0.6437
 epoch: 12, train_loss: 0.6524, test_loss: 0.7814, test_f1: 0.6339
 epoch: 13, train_loss: 0.6090, test_loss: 0.7941, test_f1: 0.5777
 epoch: 14, train_loss: 0.6186, test_loss: 0.8305, test_f1: 0.6056
 epoch: 15, train_loss: 0.5762, test_loss: 0.8254, test_f1: 0.5482
 epoch: 16, train_loss: 0.5373, test_loss: 0.7940, test_f1: 0.6407
 epoch: 17, train_loss: 0.5291, test_loss: 0.7860, test_f1: 0.6255
 epoch: 18, train_loss: 0.5270, test_loss: 0.9891, test_f1: 0.5592
 epoch: 19, train_loss: 0.5232, test_loss: 0.9295, test_f1: 0.6522
 epoch: 20, train_loss: 0.5195, test_loss: 1.0702, test_f1: 0.5114
 epoch: 21, train_loss: 0.5046, test_loss: 0.9096, test_f1: 0.6554
 epoch: 22, train_loss: 0.4980, test_loss: 0.9428, test_f1: 0.6005
 epoch: 23, train_loss: 0.4736, test_loss: 1.0568, test_f1: 0.5533
 epoch: 24, train_loss: 0.4836, test_loss: 1.0818, test_f1: 0.5418
