Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2861, test_loss: 1.1564, test_f1: 0.2360
 epoch: 65, train_loss: 0.4296, test_loss: 1.5733, test_f1: 0.5713
 epoch: 66, train_loss: 0.4084, test_loss: 1.7055, test_f1: 0.5551
 epoch: 67, train_loss: 0.4282, test_loss: 1.6426, test_f1: 0.5648
 epoch: 68, train_loss: 0.4015, test_loss: 1.6508, test_f1: 0.5593
 epoch: 69, train_loss: 0.3991, test_loss: 1.7009, test_f1: 0.5577
 epoch: 70, train_loss: 0.4049, test_loss: 1.6562, test_f1: 0.5709
 epoch: 71, train_loss: 0.3949, test_loss: 1.6427, test_f1: 0.5734
 epoch: 72, train_loss: 0.4016, test_loss: 1.7165, test_f1: 0.5711
 epoch: 73, train_loss: 0.4176, test_loss: 1.6155, test_f1: 0.5847
 epoch: 74, train_loss: 0.3986, test_loss: 1.7501, test_f1: 0.5712
 epoch: 75, train_loss: 0.3815, test_loss: 1.7256, test_f1: 0.5733
 epoch: 76, train_loss: 0.3576, test_loss: 1.6649, test_f1: 0.5903
 epoch: 77, train_loss: 0.4031, test_loss: 1.7146, test_f1: 0.5763
 epoch: 78, train_loss: 0.3809, test_loss: 1.7850, test_f1: 0.5617
 epoch: 79, train_loss: 0.3660, test_loss: 1.8030, test_f1: 0.5846
 epoch: 80, train_loss: 0.3818, test_loss: 1.7458, test_f1: 0.5756
 epoch: 81, train_loss: 0.3729, test_loss: 1.7965, test_f1: 0.5593
 epoch: 82, train_loss: 0.3824, test_loss: 1.7031, test_f1: 0.5689
 epoch: 83, train_loss: 0.3625, test_loss: 1.7926, test_f1: 0.5497
 epoch: 84, train_loss: 0.3588, test_loss: 1.8218, test_f1: 0.5678
 epoch: 85, train_loss: 0.3401, test_loss: 1.9104, test_f1: 0.5771
 epoch: 86, train_loss: 0.3264, test_loss: 1.9164, test_f1: 0.5916
 epoch: 87, train_loss: 0.3634, test_loss: 1.8261, test_f1: 0.5395
 epoch: 88, train_loss: 0.3304, test_loss: 1.9803, test_f1: 0.5626
 epoch: 89, train_loss: 0.3063, test_loss: 2.0209, test_f1: 0.5663
 epoch: 90, train_loss: 0.3375, test_loss: 1.9522, test_f1: 0.5655
 epoch: 91, train_loss: 0.3308, test_loss: 1.9615, test_f1: 0.5824
 epoch: 92, train_loss: 0.3537, test_loss: 1.8505, test_f1: 0.5673
 epoch: 93, train_loss: 0.3342, test_loss: 1.9479, test_f1: 0.5700
 epoch: 94, train_loss: 0.3475, test_loss: 1.8185, test_f1: 0.5691
 epoch: 95, train_loss: 0.3523, test_loss: 1.8066, test_f1: 0.5344
 epoch: 96, train_loss: 0.3151, test_loss: 1.8962, test_f1: 0.5553
 epoch: 97, train_loss: 0.3117, test_loss: 1.9406, test_f1: 0.5424
 epoch: 98, train_loss: 0.3044, test_loss: 1.8226, test_f1: 0.5740
 epoch: 99, train_loss: 0.2752, test_loss: 2.0183, test_f1: 0.5601
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0870, test_loss: 1.0717, test_f1: 0.3158
 epoch: 1, train_loss: 0.9911, test_loss: 1.0443, test_f1: 0.4433
 epoch: 2, train_loss: 0.9475, test_loss: 0.9601, test_f1: 0.5643
 epoch: 3, train_loss: 0.9245, test_loss: 0.9622, test_f1: 0.5363
 epoch: 4, train_loss: 0.8977, test_loss: 0.9739, test_f1: 0.5268
 epoch: 5, train_loss: 0.8975, test_loss: 0.9775, test_f1: 0.5359
 epoch: 6, train_loss: 0.8836, test_loss: 0.9804, test_f1: 0.5471
 epoch: 7, train_loss: 0.8611, test_loss: 1.0134, test_f1: 0.5294
 epoch: 8, train_loss: 0.8451, test_loss: 0.9786, test_f1: 0.5614
 epoch: 9, train_loss: 0.8216, test_loss: 0.9980, test_f1: 0.5483
 epoch: 10, train_loss: 0.8298, test_loss: 0.9798, test_f1: 0.5441
 epoch: 11, train_loss: 0.8256, test_loss: 0.9988, test_f1: 0.5723
 epoch: 12, train_loss: 0.7935, test_loss: 1.0057, test_f1: 0.5252
 epoch: 13, train_loss: 0.7846, test_loss: 1.0710, test_f1: 0.5508
 epoch: 14, train_loss: 0.7811, test_loss: 1.0655, test_f1: 0.5432
 epoch: 15, train_loss: 0.7835, test_loss: 1.0547, test_f1: 0.5488
 epoch: 16, train_loss: 0.7800, test_loss: 1.0419, test_f1: 0.5716
 epoch: 17, train_loss: 0.7601, test_loss: 1.0522, test_f1: 0.5559
 epoch: 18, train_loss: 0.7387, test_loss: 1.0437, test_f1: 0.5575
 epoch: 19, train_loss: 0.7369, test_loss: 1.0929, test_f1: 0.5827
 epoch: 20, train_loss: 0.7288, test_loss: 1.0998, test_f1: 0.5652
 epoch: 21, train_loss: 0.7216, test_loss: 1.1526, test_f1: 0.5426
 epoch: 22, train_loss: 0.6987, test_loss: 1.1214, test_f1: 0.5714
 epoch: 23, train_loss: 0.6963, test_loss: 1.1589, test_f1: 0.5390
 epoch: 24, train_loss: 0.7108, test_loss: 1.1062, test_f1: 0.5279
 epoch: 25, train_loss: 0.6704, test_loss: 1.1370, test_f1: 0.5770
 epoch: 26, train_loss: 0.6780, test_loss: 1.1913, test_f1: 0.5672
 epoch: 27, train_loss: 0.6667, test_loss: 1.1483, test_f1: 0.5564
 epoch: 28, train_loss: 0.6461, test_loss: 1.1915, test_f1: 0.5808
 epoch: 29, train_loss: 0.6427, test_loss: 1.1873, test_f1: 0.5698
 epoch: 30, train_loss: 0.6576, test_loss: 1.1831, test_f1: 0.5801
 epoch: 31, train_loss: 0.6318, test_loss: 1.1699, test_f1: 0.5658
 epoch: 32, train_loss: 0.6241, test_loss: 1.1563, test_f1: 0.5346
 epoch: 33, train_loss: 0.6151, test_loss: 1.2178, test_f1: 0.5738
 epoch: 34, train_loss: 0.6055, test_loss: 1.2586, test_f1: 0.5571
 epoch: 35, train_loss: 0.5899, test_loss: 1.2651, test_f1: 0.5761
 epoch: 36, train_loss: 0.6018, test_loss: 1.2459, test_f1: 0.5790
 epoch: 37, train_loss: 0.5812, test_loss: 1.2850, test_f1: 0.5616
 epoch: 38, train_loss: 0.6336, test_loss: 1.2543, test_f1: 0.5716
 epoch: 39, train_loss: 0.6109, test_loss: 1.2609, test_f1: 0.5223
 epoch: 40, train_loss: 0.5821, test_loss: 1.2640, test_f1: 0.5767
 epoch: 41, train_loss: 0.5520, test_loss: 1.3432, test_f1: 0.5449
 epoch: 42, train_loss: 0.5210, test_loss: 1.3909, test_f1: 0.5676
 epoch: 43, train_loss: 0.5485, test_loss: 1.3107, test_f1: 0.5854
 epoch: 44, train_loss: 0.5544, test_loss: 1.3701, test_f1: 0.5673
 epoch: 45, train_loss: 0.5706, test_loss: 1.4124, test_f1: 0.5362
 epoch: 46, train_loss: 0.5358, test_loss: 1.3165, test_f1: 0.5562
 epoch: 47, train_loss: 0.5285, test_loss: 1.3300, test_f1: 0.5837
 epoch: 48, train_loss: 0.5152, test_loss: 1.2822, test_f1: 0.5352
 epoch: 49, train_loss: 0.5204, test_loss: 1.3647, test_f1: 0.5404
 epoch: 50, train_loss: 0.4977, test_loss: 1.4333, test_f1: 0.5903
 epoch: 51, train_loss: 0.4830, test_loss: 1.4150, test_f1: 0.5533
 epoch: 52, train_loss: 0.4401, test_loss: 1.4463, test_f1: 0.5696
 epoch: 53, train_loss: 0.4373, test_loss: 1.4095, test_f1: 0.5603
 epoch: 54, train_loss: 0.4209, test_loss: 1.4209, test_f1: 0.5634
 epoch: 55, train_loss: 0.4645, test_loss: 1.5093, test_f1: 0.5610
 epoch: 56, train_loss: 0.4379, test_loss: 1.5084, test_f1: 0.5646
 epoch: 57, train_loss: 0.4029, test_loss: 1.4788, test_f1: 0.5708
 epoch: 58, train_loss: 0.4033, test_loss: 1.6036, test_f1: 0.5547
 epoch: 59, train_loss: 0.4193, test_loss: 1.5312, test_f1: 0.5528
 epoch: 60, train_loss: 0.3957, test_loss: 1.5763, test_f1: 0.5666
 epoch: 61, train_loss: 0.3942, test_loss: 1.5206, test_f1: 0.5372
 epoch: 62, train_loss: 0.3772, test_loss: 1.5173, test_f1: 0.5768
 epoch: 63, train_loss: 0.4020, test_loss: 1.5250, test_f1: 0.5585
 epoch: 64, train_loss: 0.3846, test_loss: 1.6276, test_f1: 0.5425
 epoch: 65, train_loss: 0.3763, test_loss: 1.5497, test_f1: 0.5696
 epoch: 66, train_loss: 0.3526, test_loss: 1.6955, test_f1: 0.5342
 epoch: 67, train_loss: 0.3745, test_loss: 1.6714, test_f1: 0.5477
 epoch: 68, train_loss: 0.3613, test_loss: 1.5146, test_f1: 0.5501
 epoch: 69, train_loss: 0.3570, test_loss: 1.5852, test_f1: 0.5483
 epoch: 70, train_loss: 0.3601, test_loss: 1.7233, test_f1: 0.5361
 epoch: 71, train_loss: 0.3697, test_loss: 1.7231, test_f1: 0.5578
 epoch: 72, train_loss: 0.3699, test_loss: 1.6681, test_f1: 0.5706
 epoch: 73, train_loss: 0.3427, test_loss: 1.7704, test_f1: 0.5442
 epoch: 74, train_loss: 0.3558, test_loss: 1.8177, test_f1: 0.5497
 epoch: 75, train_loss: 0.3458, test_loss: 1.7957, test_f1: 0.5517
 epoch: 76, train_loss: 0.3690, test_loss: 1.8518, test_f1: 0.5484
 epoch: 77, train_loss: 0.3509, test_loss: 1.7495, test_f1: 0.5623
 epoch: 78, train_loss: 0.3356, test_loss: 1.8067, test_f1: 0.5335
 epoch: 79, train_loss: 0.3427, test_loss: 1.7426, test_f1: 0.5520
 epoch: 80, train_loss: 0.3433, test_loss: 1.7286, test_f1: 0.5595
 epoch: 81, train_loss: 0.3331, test_loss: 1.7375, test_f1: 0.5700
 epoch: 82, train_loss: 0.3531, test_loss: 1.7948, test_f1: 0.5411
 epoch: 83, train_loss: 0.3213, test_loss: 1.7637, test_f1: 0.5570
 epoch: 84, train_loss: 0.2971, test_loss: 1.7726, test_f1: 0.5485
 epoch: 85, train_loss: 0.3030, test_loss: 1.8990, test_f1: 0.5598
 epoch: 86, train_loss: 0.3298, test_loss: 1.7381, test_f1: 0.5379
 epoch: 87, train_loss: 0.3153, test_loss: 1.8998, test_f1: 0.5342
 epoch: 88, train_loss: 0.3227, test_loss: 1.7646, test_f1: 0.5251
 epoch: 89, train_loss: 0.3297, test_loss: 1.8982, test_f1: 0.5500
 epoch: 90, train_loss: 0.3068, test_loss: 1.8945, test_f1: 0.5346
 epoch: 91, train_loss: 0.3085, test_loss: 1.9122, test_f1: 0.5463
 epoch: 92, train_loss: 0.3222, test_loss: 1.8659, test_f1: 0.5399
 epoch: 93, train_loss: 0.3005, test_loss: 1.9625, test_f1: 0.5626
 epoch: 94, train_loss: 0.3110, test_loss: 1.8329, test_f1: 0.5696
 epoch: 95, train_loss: 0.3021, test_loss: 1.7401, test_f1: 0.5653
 epoch: 96, train_loss: 0.2981, test_loss: 1.8417, test_f1: 0.5581
 epoch: 97, train_loss: 0.2888, test_loss: 1.8626, test_f1: 0.5852
 epoch: 98, train_loss: 0.2803, test_loss: 1.8842, test_f1: 0.5582
 epoch: 99, train_loss: 0.2845, test_loss: 1.9501, test_f1: 0.5544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0770, test_loss: 1.0844, test_f1: 0.4592
 epoch: 1, train_loss: 0.9885, test_loss: 0.9981, test_f1: 0.5261
 epoch: 2, train_loss: 0.9427, test_loss: 0.9572, test_f1: 0.5585
 epoch: 3, train_loss: 0.9059, test_loss: 0.9666, test_f1: 0.5340
 epoch: 4, train_loss: 0.8930, test_loss: 0.9880, test_f1: 0.5125
 epoch: 5, train_loss: 0.8723, test_loss: 1.0080, test_f1: 0.5178
 epoch: 6, train_loss: 0.8641, test_loss: 0.9828, test_f1: 0.5436
 epoch: 7, train_loss: 0.8341, test_loss: 1.0029, test_f1: 0.5160
 epoch: 8, train_loss: 0.8137, test_loss: 1.0223, test_f1: 0.5576
 epoch: 9, train_loss: 0.8439, test_loss: 1.0204, test_f1: 0.4978
 epoch: 10, train_loss: 0.8203, test_loss: 1.0286, test_f1: 0.5371
 epoch: 11, train_loss: 0.8220, test_loss: 1.0973, test_f1: 0.5374
 epoch: 12, train_loss: 0.7995, test_loss: 1.0704, test_f1: 0.5263
 epoch: 13, train_loss: 0.7867, test_loss: 1.0926, test_f1: 0.5473
 epoch: 14, train_loss: 0.7587, test_loss: 1.0497, test_f1: 0.5284
 epoch: 15, train_loss: 0.7565, test_loss: 1.0863, test_f1: 0.5115
 epoch: 16, train_loss: 0.7461, test_loss: 1.1116, test_f1: 0.5286
 epoch: 17, train_loss: 0.7294, test_loss: 1.0828, test_f1: 0.5283
 epoch: 18, train_loss: 0.7163, test_loss: 1.0956, test_f1: 0.5118
 epoch: 19, train_loss: 0.7113, test_loss: 1.1509, test_f1: 0.5309
 epoch: 20, train_loss: 0.6853, test_loss: 1.1347, test_f1: 0.5217
 epoch: 21, train_loss: 0.6932, test_loss: 1.1528, test_f1: 0.5247
 epoch: 22, train_loss: 0.6749, test_loss: 1.1080, test_f1: 0.5222
 epoch: 23, train_loss: 0.6748, test_loss: 1.1365, test_f1: 0.5406
 epoch: 24, train_loss: 0.6621, test_loss: 1.1774, test_f1: 0.5185
 epoch: 25, train_loss: 0.6358, test_loss: 1.2049, test_f1: 0.5384
 epoch: 26, train_loss: 0.6520, test_loss: 1.3066, test_f1: 0.5112
 epoch: 27, train_loss: 0.6746, test_loss: 1.1946, test_f1: 0.5015
 epoch: 28, train_loss: 0.6086, test_loss: 1.2056, test_f1: 0.5506
 epoch: 29, train_loss: 0.6277, test_loss: 1.3224, test_f1: 0.5180
 epoch: 30, train_loss: 0.6204, test_loss: 1.2333, test_f1: 0.5138
 epoch: 31, train_loss: 0.5975, test_loss: 1.2162, test_f1: 0.5475
 epoch: 32, train_loss: 0.5839, test_loss: 1.2813, test_f1: 0.5379
 epoch: 33, train_loss: 0.5775, test_loss: 1.2514, test_f1: 0.5003
 epoch: 34, train_loss: 0.5669, test_loss: 1.2628, test_f1: 0.5494
 epoch: 35, train_loss: 0.5786, test_loss: 1.2667, test_f1: 0.5346
 epoch: 36, train_loss: 0.5591, test_loss: 1.3169, test_f1: 0.5577
 epoch: 37, train_loss: 0.5715, test_loss: 1.3194, test_f1: 0.5368
 epoch: 38, train_loss: 0.5811, test_loss: 1.2545, test_f1: 0.5224
 epoch: 39, train_loss: 0.5170, test_loss: 1.3259, test_f1: 0.5222
 epoch: 40, train_loss: 0.5304, test_loss: 1.3072, test_f1: 0.5571
 epoch: 41, train_loss: 0.5005, test_loss: 1.3576, test_f1: 0.5369
 epoch: 42, train_loss: 0.5194, test_loss: 1.3251, test_f1: 0.5451
 epoch: 43, train_loss: 0.4993, test_loss: 1.3883, test_f1: 0.5338
 epoch: 44, train_loss: 0.5109, test_loss: 1.3693, test_f1: 0.5404
 epoch: 45, train_loss: 0.4992, test_loss: 1.3667, test_f1: 0.5683
 epoch: 46, train_loss: 0.4924, test_loss: 1.4526, test_f1: 0.5476
 epoch: 47, train_loss: 0.5114, test_loss: 1.4598, test_f1: 0.5702
 epoch: 48, train_loss: 0.4884, test_loss: 1.3953, test_f1: 0.5312
 epoch: 49, train_loss: 0.4727, test_loss: 1.4539, test_f1: 0.5443
 epoch: 50, train_loss: 0.4682, test_loss: 1.4365, test_f1: 0.5586
 epoch: 51, train_loss: 0.4531, test_loss: 1.5268, test_f1: 0.5352
 epoch: 52, train_loss: 0.4182, test_loss: 1.4430, test_f1: 0.5801
 epoch: 53, train_loss: 0.4012, test_loss: 1.5365, test_f1: 0.5281
 epoch: 54, train_loss: 0.4180, test_loss: 1.4836, test_f1: 0.5637
 epoch: 55, train_loss: 0.3852, test_loss: 1.5420, test_f1: 0.5468
 epoch: 56, train_loss: 0.3872, test_loss: 1.4542, test_f1: 0.5691
 epoch: 57, train_loss: 0.3851, test_loss: 1.5351, test_f1: 0.5416
 epoch: 58, train_loss: 0.3919, test_loss: 1.5288, test_f1: 0.5542
 epoch: 59, train_loss: 0.3632, test_loss: 1.5200, test_f1: 0.5327
 epoch: 60, train_loss: 0.3615, test_loss: 1.6765, test_f1: 0.5626
 epoch: 61, train_loss: 0.3767, test_loss: 1.6166, test_f1: 0.5487
 epoch: 62, train_loss: 0.3451, test_loss: 1.6970, test_f1: 0.5361
 epoch: 63, train_loss: 0.3562, test_loss: 1.6486, test_f1: 0.5582
 epoch: 64, train_loss: 0.3562, test_loss: 1.6284, test_f1: 0.5521
 epoch: 65, train_loss: 0.3620, test_loss: 1.6839, test_f1: 0.5599
 epoch: 66, train_loss: 0.3421, test_loss: 1.6478, test_f1: 0.5601
 epoch: 67, train_loss: 0.3370, test_loss: 1.6740, test_f1: 0.5485
 epoch: 68, train_loss: 0.3413, test_loss: 1.7478, test_f1: 0.5543
 epoch: 69, train_loss: 0.3445, test_loss: 1.7576, test_f1: 0.5655
 epoch: 70, train_loss: 0.3356, test_loss: 1.7015, test_f1: 0.5596
 epoch: 71, train_loss: 0.3448, test_loss: 1.7648, test_f1: 0.5665
 epoch: 72, train_loss: 0.3411, test_loss: 1.7519, test_f1: 0.5606
 epoch: 73, train_loss: 0.3235, test_loss: 1.7620, test_f1: 0.5631
 epoch: 74, train_loss: 0.3699, test_loss: 1.5722, test_f1: 0.5613
 epoch: 75, train_loss: 0.3597, test_loss: 1.7293, test_f1: 0.5569
 epoch: 76, train_loss: 0.3207, test_loss: 1.7489, test_f1: 0.5457
 epoch: 77, train_loss: 0.3138, test_loss: 1.7843, test_f1: 0.5535
 epoch: 78, train_loss: 0.3199, test_loss: 1.7841, test_f1: 0.5445
 epoch: 79, train_loss: 0.3074, test_loss: 1.8730, test_f1: 0.5412
 epoch: 80, train_loss: 0.3037, test_loss: 1.8096, test_f1: 0.5529
 epoch: 81, train_loss: 0.2987, test_loss: 1.7892, test_f1: 0.5667
 epoch: 82, train_loss: 0.3033, test_loss: 1.7516, test_f1: 0.5481
 epoch: 83, train_loss: 0.2880, test_loss: 1.8044, test_f1: 0.5567
 epoch: 84, train_loss: 0.2945, test_loss: 1.9460, test_f1: 0.5474
 epoch: 85, train_loss: 0.2786, test_loss: 1.9434, test_f1: 0.5591
 epoch: 86, train_loss: 0.2685, test_loss: 1.8961, test_f1: 0.5339
 epoch: 87, train_loss: 0.2890, test_loss: 1.8792, test_f1: 0.5525
 epoch: 88, train_loss: 0.3025, test_loss: 1.8750, test_f1: 0.5415
 epoch: 89, train_loss: 0.2784, test_loss: 1.9450, test_f1: 0.5429
 epoch: 90, train_loss: 0.2832, test_loss: 1.9722, test_f1: 0.5707
 epoch: 91, train_loss: 0.2912, test_loss: 1.8954, test_f1: 0.5471
 epoch: 92, train_loss: 0.2755, test_loss: 1.9232, test_f1: 0.5495
 epoch: 93, train_loss: 0.2620, test_loss: 1.9816, test_f1: 0.5493
 epoch: 94, train_loss: 0.2687, test_loss: 1.8373, test_f1: 0.5680
 epoch: 95, train_loss: 0.2572, test_loss: 2.0981, test_f1: 0.5490
 epoch: 96, train_loss: 0.2721, test_loss: 2.1133, test_f1: 0.5565
 epoch: 97, train_loss: 0.2568, test_loss: 1.9583, test_f1: 0.5517
 epoch: 98, train_loss: 0.2562, test_loss: 1.9002, test_f1: 0.5523
 epoch: 99, train_loss: 0.2419, test_loss: 2.0360, test_f1: 0.5595
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1099, test_loss: 1.0711, test_f1: 0.5318
 epoch: 1, train_loss: 0.9995, test_loss: 1.0334, test_f1: 0.4389
 epoch: 2, train_loss: 0.9414, test_loss: 0.9534, test_f1: 0.5150
 epoch: 3, train_loss: 0.9132, test_loss: 0.9537, test_f1: 0.5745
 epoch: 4, train_loss: 0.9003, test_loss: 0.9833, test_f1: 0.5141
 epoch: 5, train_loss: 0.8725, test_loss: 0.9802, test_f1: 0.5293
 epoch: 6, train_loss: 0.8523, test_loss: 1.0112, test_f1: 0.5564
 epoch: 7, train_loss: 0.8768, test_loss: 0.9997, test_f1: 0.5008
 epoch: 8, train_loss: 0.8611, test_loss: 1.0108, test_f1: 0.5328
 epoch: 9, train_loss: 0.8246, test_loss: 0.9970, test_f1: 0.5192
 epoch: 10, train_loss: 0.7983, test_loss: 1.0526, test_f1: 0.5353
 epoch: 11, train_loss: 0.8218, test_loss: 1.0550, test_f1: 0.5256
 epoch: 12, train_loss: 0.7807, test_loss: 1.0798, test_f1: 0.5134
 epoch: 13, train_loss: 0.7778, test_loss: 1.0344, test_f1: 0.5137
 epoch: 14, train_loss: 0.7584, test_loss: 1.0776, test_f1: 0.5186
 epoch: 15, train_loss: 0.7547, test_loss: 1.0627, test_f1: 0.5250
 epoch: 16, train_loss: 0.7431, test_loss: 1.0945, test_f1: 0.5307
 epoch: 17, train_loss: 0.7438, test_loss: 1.0861, test_f1: 0.5167
 epoch: 18, train_loss: 0.7294, test_loss: 1.0444, test_f1: 0.5440
 epoch: 19, train_loss: 0.7171, test_loss: 1.0971, test_f1: 0.5700
 epoch: 20, train_loss: 0.7034, test_loss: 1.0973, test_f1: 0.5450
 epoch: 21, train_loss: 0.7022, test_loss: 1.1229, test_f1: 0.5673
 epoch: 22, train_loss: 0.6753, test_loss: 1.1776, test_f1: 0.5725
 epoch: 23, train_loss: 0.6967, test_loss: 1.1343, test_f1: 0.5430
