Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3767, test_loss: 1.4058, test_f1: 0.4949
 epoch: 48, train_loss: 0.5722, test_loss: 0.9117, test_f1: 0.5297
 epoch: 49, train_loss: 0.5942, test_loss: 0.9830, test_f1: 0.4826
 epoch: 50, train_loss: 0.5767, test_loss: 1.0769, test_f1: 0.4775
 epoch: 51, train_loss: 0.5494, test_loss: 1.0412, test_f1: 0.4657
 epoch: 52, train_loss: 0.5345, test_loss: 1.0861, test_f1: 0.4894
 epoch: 53, train_loss: 0.5372, test_loss: 0.9766, test_f1: 0.5129
 epoch: 54, train_loss: 0.5722, test_loss: 0.9280, test_f1: 0.5035
 epoch: 55, train_loss: 0.5582, test_loss: 1.0603, test_f1: 0.5094
 epoch: 56, train_loss: 0.5184, test_loss: 1.1632, test_f1: 0.4226
 epoch: 57, train_loss: 0.5385, test_loss: 1.2193, test_f1: 0.4273
 epoch: 58, train_loss: 0.5230, test_loss: 1.1250, test_f1: 0.4736
 epoch: 59, train_loss: 0.5408, test_loss: 1.0392, test_f1: 0.5278
 epoch: 60, train_loss: 0.5280, test_loss: 1.1228, test_f1: 0.5235
 epoch: 61, train_loss: 0.5156, test_loss: 1.1504, test_f1: 0.5188
 epoch: 62, train_loss: 0.5324, test_loss: 1.0833, test_f1: 0.4676
 epoch: 63, train_loss: 0.5247, test_loss: 1.0100, test_f1: 0.5375
 epoch: 64, train_loss: 0.5150, test_loss: 1.1300, test_f1: 0.4913
 epoch: 65, train_loss: 0.5293, test_loss: 1.1418, test_f1: 0.4776
 epoch: 66, train_loss: 0.5196, test_loss: 1.0435, test_f1: 0.5309
 epoch: 67, train_loss: 0.5071, test_loss: 1.2096, test_f1: 0.5259
 epoch: 68, train_loss: 0.5240, test_loss: 1.3432, test_f1: 0.4807
 epoch: 69, train_loss: 0.4982, test_loss: 1.2941, test_f1: 0.4813
 epoch: 70, train_loss: 0.4778, test_loss: 1.2832, test_f1: 0.4873
 epoch: 71, train_loss: 0.4613, test_loss: 1.2591, test_f1: 0.4971
 epoch: 72, train_loss: 0.4729, test_loss: 1.2478, test_f1: 0.5087
 epoch: 73, train_loss: 0.4879, test_loss: 1.2109, test_f1: 0.5618
 epoch: 74, train_loss: 0.5155, test_loss: 1.0905, test_f1: 0.5657
 epoch: 75, train_loss: 0.4571, test_loss: 1.0555, test_f1: 0.5136
 epoch: 76, train_loss: 0.4859, test_loss: 1.2450, test_f1: 0.5124
 epoch: 77, train_loss: 0.4849, test_loss: 1.3093, test_f1: 0.4836
 epoch: 78, train_loss: 0.4539, test_loss: 1.3006, test_f1: 0.4505
 epoch: 79, train_loss: 0.4567, test_loss: 1.3076, test_f1: 0.4842
 epoch: 80, train_loss: 0.4954, test_loss: 1.0605, test_f1: 0.5500
 epoch: 81, train_loss: 0.4547, test_loss: 1.1835, test_f1: 0.5567
 epoch: 82, train_loss: 0.5146, test_loss: 1.1548, test_f1: 0.5443
 epoch: 83, train_loss: 0.4502, test_loss: 1.2511, test_f1: 0.4955
 epoch: 84, train_loss: 0.4735, test_loss: 1.3054, test_f1: 0.5506
 epoch: 85, train_loss: 0.5117, test_loss: 1.2296, test_f1: 0.5602
 epoch: 86, train_loss: 0.4889, test_loss: 1.2661, test_f1: 0.5266
 epoch: 87, train_loss: 0.5366, test_loss: 1.4525, test_f1: 0.5219
 epoch: 88, train_loss: 0.5067, test_loss: 1.4266, test_f1: 0.5051
 epoch: 89, train_loss: 0.4847, test_loss: 1.3584, test_f1: 0.4890
 epoch: 90, train_loss: 0.4815, test_loss: 1.2007, test_f1: 0.5167
 epoch: 91, train_loss: 0.4707, test_loss: 1.2675, test_f1: 0.5082
 epoch: 92, train_loss: 0.4544, test_loss: 1.3397, test_f1: 0.5286
 epoch: 93, train_loss: 0.4950, test_loss: 1.3242, test_f1: 0.4797
 epoch: 94, train_loss: 0.4867, test_loss: 1.3760, test_f1: 0.4889
 epoch: 95, train_loss: 0.4838, test_loss: 1.1720, test_f1: 0.5459
 epoch: 96, train_loss: 0.5179, test_loss: 1.1437, test_f1: 0.5503
 epoch: 97, train_loss: 0.4433, test_loss: 1.1723, test_f1: 0.5813
 epoch: 98, train_loss: 0.4729, test_loss: 1.2602, test_f1: 0.5559
 epoch: 99, train_loss: 0.4713, test_loss: 1.3144, test_f1: 0.5301
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9495, test_loss: 1.0847, test_f1: 0.4949
 epoch: 1, train_loss: 0.8412, test_loss: 1.0521, test_f1: 0.4949
 epoch: 2, train_loss: 0.8170, test_loss: 0.9671, test_f1: 0.4949
 epoch: 3, train_loss: 0.7975, test_loss: 0.8848, test_f1: 0.5945
 epoch: 4, train_loss: 0.7765, test_loss: 0.8278, test_f1: 0.6600
 epoch: 5, train_loss: 0.7599, test_loss: 0.8141, test_f1: 0.5835
 epoch: 6, train_loss: 0.7607, test_loss: 0.7493, test_f1: 0.6571
 epoch: 7, train_loss: 0.7541, test_loss: 0.7722, test_f1: 0.5748
 epoch: 8, train_loss: 0.7227, test_loss: 0.8093, test_f1: 0.5450
 epoch: 9, train_loss: 0.6995, test_loss: 0.7815, test_f1: 0.5834
 epoch: 10, train_loss: 0.7222, test_loss: 0.7872, test_f1: 0.5177
 epoch: 11, train_loss: 0.6597, test_loss: 0.8228, test_f1: 0.5429
 epoch: 12, train_loss: 0.6914, test_loss: 0.8492, test_f1: 0.5195
 epoch: 13, train_loss: 0.7100, test_loss: 0.8072, test_f1: 0.4912
 epoch: 14, train_loss: 0.6575, test_loss: 0.8256, test_f1: 0.4838
 epoch: 15, train_loss: 0.6607, test_loss: 0.8599, test_f1: 0.5510
 epoch: 16, train_loss: 0.6524, test_loss: 0.7650, test_f1: 0.5746
 epoch: 17, train_loss: 0.6953, test_loss: 0.7834, test_f1: 0.5125
 epoch: 18, train_loss: 0.6828, test_loss: 0.8384, test_f1: 0.5494
 epoch: 19, train_loss: 0.6836, test_loss: 0.8295, test_f1: 0.5897
 epoch: 20, train_loss: 0.6343, test_loss: 0.8262, test_f1: 0.5535
 epoch: 21, train_loss: 0.6219, test_loss: 0.8310, test_f1: 0.5481
 epoch: 22, train_loss: 0.6460, test_loss: 0.9172, test_f1: 0.4698
 epoch: 23, train_loss: 0.6341, test_loss: 0.8783, test_f1: 0.5339
 epoch: 24, train_loss: 0.6272, test_loss: 0.7979, test_f1: 0.6020
 epoch: 25, train_loss: 0.6078, test_loss: 0.7693, test_f1: 0.5835
 epoch: 26, train_loss: 0.5849, test_loss: 0.8518, test_f1: 0.5746
 epoch: 27, train_loss: 0.6355, test_loss: 0.8680, test_f1: 0.5587
 epoch: 28, train_loss: 0.5885, test_loss: 0.8022, test_f1: 0.5783
 epoch: 29, train_loss: 0.6271, test_loss: 0.8998, test_f1: 0.4698
 epoch: 30, train_loss: 0.5914, test_loss: 0.9737, test_f1: 0.5370
 epoch: 31, train_loss: 0.6176, test_loss: 0.9020, test_f1: 0.5457
 epoch: 32, train_loss: 0.6215, test_loss: 0.9289, test_f1: 0.4727
 epoch: 33, train_loss: 0.6463, test_loss: 0.9202, test_f1: 0.5167
 epoch: 34, train_loss: 0.6518, test_loss: 0.8860, test_f1: 0.5251
 epoch: 35, train_loss: 0.6175, test_loss: 0.8439, test_f1: 0.5333
 epoch: 36, train_loss: 0.6590, test_loss: 0.7541, test_f1: 0.6339
 epoch: 37, train_loss: 0.6327, test_loss: 0.7796, test_f1: 0.5633
 epoch: 38, train_loss: 0.6293, test_loss: 0.9407, test_f1: 0.5160
 epoch: 39, train_loss: 0.5948, test_loss: 0.9563, test_f1: 0.5422
 epoch: 40, train_loss: 0.6134, test_loss: 0.9715, test_f1: 0.5131
 epoch: 41, train_loss: 0.5664, test_loss: 1.0280, test_f1: 0.5235
 epoch: 42, train_loss: 0.5846, test_loss: 1.0338, test_f1: 0.5746
 epoch: 43, train_loss: 0.5421, test_loss: 1.0042, test_f1: 0.5430
 epoch: 44, train_loss: 0.5517, test_loss: 1.1113, test_f1: 0.5228
 epoch: 45, train_loss: 0.5725, test_loss: 1.1214, test_f1: 0.5249
 epoch: 46, train_loss: 0.5796, test_loss: 0.9552, test_f1: 0.5390
 epoch: 47, train_loss: 0.5792, test_loss: 0.9424, test_f1: 0.5432
 epoch: 48, train_loss: 0.5340, test_loss: 1.0454, test_f1: 0.4568
 epoch: 49, train_loss: 0.5664, test_loss: 1.0649, test_f1: 0.4467
 epoch: 50, train_loss: 0.5926, test_loss: 1.0569, test_f1: 0.4386
 epoch: 51, train_loss: 0.5064, test_loss: 1.0763, test_f1: 0.5148
 epoch: 52, train_loss: 0.5092, test_loss: 1.0475, test_f1: 0.5137
 epoch: 53, train_loss: 0.4774, test_loss: 1.1245, test_f1: 0.4647
 epoch: 54, train_loss: 0.5171, test_loss: 1.1988, test_f1: 0.4893
 epoch: 55, train_loss: 0.4709, test_loss: 1.1280, test_f1: 0.5152
 epoch: 56, train_loss: 0.4856, test_loss: 1.0818, test_f1: 0.5567
 epoch: 57, train_loss: 0.4760, test_loss: 1.0994, test_f1: 0.5572
 epoch: 58, train_loss: 0.4993, test_loss: 1.2365, test_f1: 0.4906
 epoch: 59, train_loss: 0.4606, test_loss: 1.2525, test_f1: 0.4724
 epoch: 60, train_loss: 0.4895, test_loss: 1.2102, test_f1: 0.4967
 epoch: 61, train_loss: 0.5265, test_loss: 1.3636, test_f1: 0.4598
 epoch: 62, train_loss: 0.4616, test_loss: 1.2813, test_f1: 0.4691
 epoch: 63, train_loss: 0.4718, test_loss: 1.1707, test_f1: 0.5141
 epoch: 64, train_loss: 0.4849, test_loss: 1.2033, test_f1: 0.5200
 epoch: 65, train_loss: 0.4643, test_loss: 1.1528, test_f1: 0.5063
 epoch: 66, train_loss: 0.4924, test_loss: 1.0965, test_f1: 0.5238
 epoch: 67, train_loss: 0.4517, test_loss: 1.0859, test_f1: 0.5166
 epoch: 68, train_loss: 0.5067, test_loss: 1.1807, test_f1: 0.5226
 epoch: 69, train_loss: 0.4977, test_loss: 1.1340, test_f1: 0.5418
 epoch: 70, train_loss: 0.5015, test_loss: 1.1697, test_f1: 0.5167
 epoch: 71, train_loss: 0.5093, test_loss: 1.2202, test_f1: 0.5042
 epoch: 72, train_loss: 0.4723, test_loss: 1.3304, test_f1: 0.5218
 epoch: 73, train_loss: 0.4781, test_loss: 1.3178, test_f1: 0.5263
 epoch: 74, train_loss: 0.4595, test_loss: 1.2331, test_f1: 0.5270
 epoch: 75, train_loss: 0.4497, test_loss: 1.2901, test_f1: 0.4904
 epoch: 76, train_loss: 0.4205, test_loss: 1.3128, test_f1: 0.4651
 epoch: 77, train_loss: 0.4907, test_loss: 1.2532, test_f1: 0.5414
 epoch: 78, train_loss: 0.4423, test_loss: 1.1811, test_f1: 0.5446
 epoch: 79, train_loss: 0.4475, test_loss: 1.1811, test_f1: 0.5560
 epoch: 80, train_loss: 0.4364, test_loss: 1.1891, test_f1: 0.5754
 epoch: 81, train_loss: 0.4543, test_loss: 1.3057, test_f1: 0.5382
 epoch: 82, train_loss: 0.4306, test_loss: 1.3790, test_f1: 0.5259
 epoch: 83, train_loss: 0.4450, test_loss: 1.5310, test_f1: 0.5284
 epoch: 84, train_loss: 0.4533, test_loss: 1.6362, test_f1: 0.5079
 epoch: 85, train_loss: 0.4466, test_loss: 1.3750, test_f1: 0.5313
 epoch: 86, train_loss: 0.4298, test_loss: 1.3101, test_f1: 0.5332
 epoch: 87, train_loss: 0.4069, test_loss: 1.4420, test_f1: 0.5685
 epoch: 88, train_loss: 0.4121, test_loss: 1.5358, test_f1: 0.5651
 epoch: 89, train_loss: 0.4101, test_loss: 1.5894, test_f1: 0.5037
 epoch: 90, train_loss: 0.4538, test_loss: 1.6479, test_f1: 0.4920
 epoch: 91, train_loss: 0.4270, test_loss: 1.5755, test_f1: 0.4728
 epoch: 92, train_loss: 0.4594, test_loss: 1.6687, test_f1: 0.4975
 epoch: 93, train_loss: 0.4777, test_loss: 1.5636, test_f1: 0.5300
 epoch: 94, train_loss: 0.4450, test_loss: 1.4366, test_f1: 0.5511
 epoch: 95, train_loss: 0.4402, test_loss: 1.3037, test_f1: 0.5532
 epoch: 96, train_loss: 0.4637, test_loss: 1.4479, test_f1: 0.5301
 epoch: 97, train_loss: 0.4378, test_loss: 1.5800, test_f1: 0.5217
 epoch: 98, train_loss: 0.4564, test_loss: 1.6733, test_f1: 0.4915
 epoch: 99, train_loss: 0.4694, test_loss: 1.4549, test_f1: 0.5275
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9254, test_loss: 1.0944, test_f1: 0.6077
 epoch: 1, train_loss: 0.8260, test_loss: 1.0057, test_f1: 0.6182
 epoch: 2, train_loss: 0.8115, test_loss: 0.9234, test_f1: 0.6093
 epoch: 3, train_loss: 0.8179, test_loss: 0.8488, test_f1: 0.6562
 epoch: 4, train_loss: 0.7831, test_loss: 0.8099, test_f1: 0.6320
 epoch: 5, train_loss: 0.7647, test_loss: 0.7692, test_f1: 0.6927
 epoch: 6, train_loss: 0.7533, test_loss: 0.7649, test_f1: 0.5569
 epoch: 7, train_loss: 0.7480, test_loss: 0.7738, test_f1: 0.5710
 epoch: 8, train_loss: 0.7296, test_loss: 0.7768, test_f1: 0.5478
 epoch: 9, train_loss: 0.7128, test_loss: 0.7552, test_f1: 0.6450
 epoch: 10, train_loss: 0.7217, test_loss: 0.7559, test_f1: 0.5835
 epoch: 11, train_loss: 0.7088, test_loss: 0.7762, test_f1: 0.5881
 epoch: 12, train_loss: 0.7115, test_loss: 0.7573, test_f1: 0.5704
 epoch: 13, train_loss: 0.7348, test_loss: 0.8184, test_f1: 0.5243
 epoch: 14, train_loss: 0.6753, test_loss: 0.8799, test_f1: 0.5461
 epoch: 15, train_loss: 0.6881, test_loss: 0.8024, test_f1: 0.6063
 epoch: 16, train_loss: 0.6680, test_loss: 0.8392, test_f1: 0.5409
 epoch: 17, train_loss: 0.6997, test_loss: 0.8449, test_f1: 0.5309
 epoch: 18, train_loss: 0.6576, test_loss: 0.8449, test_f1: 0.5203
 epoch: 19, train_loss: 0.6277, test_loss: 0.8773, test_f1: 0.5448
 epoch: 20, train_loss: 0.6296, test_loss: 0.8750, test_f1: 0.5017
 epoch: 21, train_loss: 0.6531, test_loss: 0.9455, test_f1: 0.5171
 epoch: 22, train_loss: 0.6420, test_loss: 0.8813, test_f1: 0.5835
 epoch: 23, train_loss: 0.6930, test_loss: 0.8575, test_f1: 0.6237
 epoch: 24, train_loss: 0.6044, test_loss: 0.8401, test_f1: 0.5598
