STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H16_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4372, test_loss: 1.4391, test_f1: 0.1365
 epoch: 38, train_loss: 1.1475, test_loss: 1.2050, test_f1: 0.4348
 epoch: 39, train_loss: 1.1405, test_loss: 1.2039, test_f1: 0.4414
 epoch: 40, train_loss: 1.1331, test_loss: 1.2016, test_f1: 0.4407
 epoch: 41, train_loss: 1.1416, test_loss: 1.2023, test_f1: 0.4435
 epoch: 42, train_loss: 1.1342, test_loss: 1.1997, test_f1: 0.4471
 epoch: 43, train_loss: 1.1327, test_loss: 1.1991, test_f1: 0.4440
 epoch: 44, train_loss: 1.1286, test_loss: 1.1953, test_f1: 0.4433
 epoch: 45, train_loss: 1.1258, test_loss: 1.1906, test_f1: 0.4400
 epoch: 46, train_loss: 1.1166, test_loss: 1.1899, test_f1: 0.4404
 epoch: 47, train_loss: 1.1144, test_loss: 1.1821, test_f1: 0.4429
 epoch: 48, train_loss: 1.1096, test_loss: 1.1823, test_f1: 0.4318
 epoch: 49, train_loss: 1.1126, test_loss: 1.1802, test_f1: 0.4303
 epoch: 50, train_loss: 1.1051, test_loss: 1.1793, test_f1: 0.4251
 epoch: 51, train_loss: 1.1120, test_loss: 1.1798, test_f1: 0.4275
 epoch: 52, train_loss: 1.1028, test_loss: 1.1801, test_f1: 0.4301
 epoch: 53, train_loss: 1.0904, test_loss: 1.1797, test_f1: 0.4253
 epoch: 54, train_loss: 1.0970, test_loss: 1.1785, test_f1: 0.4301
 epoch: 55, train_loss: 1.0961, test_loss: 1.1760, test_f1: 0.4300
 epoch: 56, train_loss: 1.0974, test_loss: 1.1734, test_f1: 0.4227
 epoch: 57, train_loss: 1.0867, test_loss: 1.1770, test_f1: 0.4228
 epoch: 58, train_loss: 1.0910, test_loss: 1.1744, test_f1: 0.4205
 epoch: 59, train_loss: 1.0939, test_loss: 1.1813, test_f1: 0.4250
 epoch: 60, train_loss: 1.0839, test_loss: 1.1721, test_f1: 0.4227
 epoch: 61, train_loss: 1.0938, test_loss: 1.1686, test_f1: 0.4226
 epoch: 62, train_loss: 1.0721, test_loss: 1.1713, test_f1: 0.4269
 epoch: 63, train_loss: 1.0794, test_loss: 1.1731, test_f1: 0.4297
 epoch: 64, train_loss: 1.0755, test_loss: 1.1745, test_f1: 0.4270
 epoch: 65, train_loss: 1.0728, test_loss: 1.1730, test_f1: 0.4155
 epoch: 66, train_loss: 1.0702, test_loss: 1.1702, test_f1: 0.4272
 epoch: 67, train_loss: 1.0725, test_loss: 1.1660, test_f1: 0.4197
 epoch: 68, train_loss: 1.0720, test_loss: 1.1701, test_f1: 0.4101
 epoch: 69, train_loss: 1.0737, test_loss: 1.1626, test_f1: 0.4206
 epoch: 70, train_loss: 1.0748, test_loss: 1.1659, test_f1: 0.4229
 epoch: 71, train_loss: 1.0616, test_loss: 1.1627, test_f1: 0.4272
 epoch: 72, train_loss: 1.0677, test_loss: 1.1684, test_f1: 0.4203
 epoch: 73, train_loss: 1.0577, test_loss: 1.1668, test_f1: 0.4177
 epoch: 74, train_loss: 1.0666, test_loss: 1.1627, test_f1: 0.4208
 epoch: 75, train_loss: 1.0671, test_loss: 1.1673, test_f1: 0.4209
 epoch: 76, train_loss: 1.0718, test_loss: 1.1590, test_f1: 0.4174
 epoch: 77, train_loss: 1.0699, test_loss: 1.1636, test_f1: 0.4229
 epoch: 78, train_loss: 1.0673, test_loss: 1.1592, test_f1: 0.4174
 epoch: 79, train_loss: 1.0599, test_loss: 1.1569, test_f1: 0.4174
 epoch: 80, train_loss: 1.0571, test_loss: 1.1597, test_f1: 0.4175
 epoch: 81, train_loss: 1.0690, test_loss: 1.1564, test_f1: 0.4229
 epoch: 82, train_loss: 1.0507, test_loss: 1.1556, test_f1: 0.4195
 epoch: 83, train_loss: 1.0578, test_loss: 1.1569, test_f1: 0.4255
 epoch: 84, train_loss: 1.0531, test_loss: 1.1593, test_f1: 0.4195
 epoch: 85, train_loss: 1.0567, test_loss: 1.1597, test_f1: 0.4194
 epoch: 86, train_loss: 1.0556, test_loss: 1.1591, test_f1: 0.4194
 epoch: 87, train_loss: 1.0521, test_loss: 1.1593, test_f1: 0.4264
 epoch: 88, train_loss: 1.0536, test_loss: 1.1565, test_f1: 0.4299
 epoch: 89, train_loss: 1.0566, test_loss: 1.1569, test_f1: 0.4239
 epoch: 90, train_loss: 1.0523, test_loss: 1.1547, test_f1: 0.4259
 epoch: 91, train_loss: 1.0448, test_loss: 1.1542, test_f1: 0.4293
 epoch: 92, train_loss: 1.0554, test_loss: 1.1481, test_f1: 0.4260
 epoch: 93, train_loss: 1.0512, test_loss: 1.1543, test_f1: 0.4293
 epoch: 94, train_loss: 1.0390, test_loss: 1.1492, test_f1: 0.4240
 epoch: 95, train_loss: 1.0438, test_loss: 1.1552, test_f1: 0.4254
 epoch: 96, train_loss: 1.0566, test_loss: 1.1481, test_f1: 0.4220
 epoch: 97, train_loss: 1.0535, test_loss: 1.1527, test_f1: 0.4239
 epoch: 98, train_loss: 1.0392, test_loss: 1.1496, test_f1: 0.4198
 epoch: 99, train_loss: 1.0573, test_loss: 1.1482, test_f1: 0.4260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3497, test_loss: 1.3598, test_f1: 0.1365
 epoch: 1, train_loss: 1.3401, test_loss: 1.3537, test_f1: 0.1365
 epoch: 2, train_loss: 1.3337, test_loss: 1.3490, test_f1: 0.1365
 epoch: 3, train_loss: 1.3266, test_loss: 1.3432, test_f1: 0.1365
 epoch: 4, train_loss: 1.3183, test_loss: 1.3371, test_f1: 0.1365
 epoch: 5, train_loss: 1.3088, test_loss: 1.3308, test_f1: 0.1365
 epoch: 6, train_loss: 1.2966, test_loss: 1.3228, test_f1: 0.1365
 epoch: 7, train_loss: 1.2842, test_loss: 1.3129, test_f1: 0.1365
 epoch: 8, train_loss: 1.2712, test_loss: 1.3045, test_f1: 0.1420
 epoch: 9, train_loss: 1.2591, test_loss: 1.2962, test_f1: 0.1738
 epoch: 10, train_loss: 1.2460, test_loss: 1.2868, test_f1: 0.2140
 epoch: 11, train_loss: 1.2348, test_loss: 1.2782, test_f1: 0.3012
 epoch: 12, train_loss: 1.2204, test_loss: 1.2688, test_f1: 0.3239
 epoch: 13, train_loss: 1.2120, test_loss: 1.2611, test_f1: 0.3441
 epoch: 14, train_loss: 1.1978, test_loss: 1.2529, test_f1: 0.3466
 epoch: 15, train_loss: 1.1923, test_loss: 1.2439, test_f1: 0.3514
 epoch: 16, train_loss: 1.1834, test_loss: 1.2373, test_f1: 0.3733
 epoch: 17, train_loss: 1.1769, test_loss: 1.2319, test_f1: 0.3702
 epoch: 18, train_loss: 1.1653, test_loss: 1.2251, test_f1: 0.3822
 epoch: 19, train_loss: 1.1565, test_loss: 1.2166, test_f1: 0.3642
 epoch: 20, train_loss: 1.1575, test_loss: 1.2138, test_f1: 0.3650
 epoch: 21, train_loss: 1.1448, test_loss: 1.2080, test_f1: 0.4078
 epoch: 22, train_loss: 1.1372, test_loss: 1.2039, test_f1: 0.4072
 epoch: 23, train_loss: 1.1369, test_loss: 1.1964, test_f1: 0.4152
 epoch: 24, train_loss: 1.1314, test_loss: 1.1925, test_f1: 0.4176
 epoch: 25, train_loss: 1.1214, test_loss: 1.1900, test_f1: 0.4185
 epoch: 26, train_loss: 1.1160, test_loss: 1.1850, test_f1: 0.4138
 epoch: 27, train_loss: 1.1171, test_loss: 1.1805, test_f1: 0.4151
 epoch: 28, train_loss: 1.1129, test_loss: 1.1769, test_f1: 0.4203
 epoch: 29, train_loss: 1.1052, test_loss: 1.1715, test_f1: 0.4231
 epoch: 30, train_loss: 1.1022, test_loss: 1.1735, test_f1: 0.4186
 epoch: 31, train_loss: 1.0937, test_loss: 1.1758, test_f1: 0.4280
 epoch: 32, train_loss: 1.0990, test_loss: 1.1662, test_f1: 0.4156
 epoch: 33, train_loss: 1.0906, test_loss: 1.1649, test_f1: 0.4236
 epoch: 34, train_loss: 1.0832, test_loss: 1.1621, test_f1: 0.4235
 epoch: 35, train_loss: 1.0819, test_loss: 1.1607, test_f1: 0.4236
 epoch: 36, train_loss: 1.0779, test_loss: 1.1526, test_f1: 0.4193
 epoch: 37, train_loss: 1.0780, test_loss: 1.1505, test_f1: 0.4193
 epoch: 38, train_loss: 1.0741, test_loss: 1.1504, test_f1: 0.4232
 epoch: 39, train_loss: 1.0782, test_loss: 1.1434, test_f1: 0.4217
 epoch: 40, train_loss: 1.0653, test_loss: 1.1443, test_f1: 0.4265
 epoch: 41, train_loss: 1.0579, test_loss: 1.1462, test_f1: 0.4193
 epoch: 42, train_loss: 1.0595, test_loss: 1.1434, test_f1: 0.4262
 epoch: 43, train_loss: 1.0695, test_loss: 1.1310, test_f1: 0.4262
 epoch: 44, train_loss: 1.0604, test_loss: 1.1408, test_f1: 0.4283
 epoch: 45, train_loss: 1.0563, test_loss: 1.1327, test_f1: 0.4236
 epoch: 46, train_loss: 1.0544, test_loss: 1.1248, test_f1: 0.4239
 epoch: 47, train_loss: 1.0431, test_loss: 1.1268, test_f1: 0.4261
 epoch: 48, train_loss: 1.0551, test_loss: 1.1283, test_f1: 0.4235
 epoch: 49, train_loss: 1.0363, test_loss: 1.1216, test_f1: 0.4261
 epoch: 50, train_loss: 1.0390, test_loss: 1.1192, test_f1: 0.4196
 epoch: 51, train_loss: 1.0410, test_loss: 1.1213, test_f1: 0.4262
 epoch: 52, train_loss: 1.0443, test_loss: 1.1173, test_f1: 0.4283
 epoch: 53, train_loss: 1.0415, test_loss: 1.1135, test_f1: 0.4262
 epoch: 54, train_loss: 1.0368, test_loss: 1.1181, test_f1: 0.4283
 epoch: 55, train_loss: 1.0303, test_loss: 1.1145, test_f1: 0.4284
 epoch: 56, train_loss: 1.0386, test_loss: 1.1145, test_f1: 0.4283
 epoch: 57, train_loss: 1.0362, test_loss: 1.1145, test_f1: 0.4283
 epoch: 58, train_loss: 1.0446, test_loss: 1.1093, test_f1: 0.4262
 epoch: 59, train_loss: 1.0304, test_loss: 1.1128, test_f1: 0.4288
 epoch: 60, train_loss: 1.0299, test_loss: 1.1098, test_f1: 0.4261
 epoch: 61, train_loss: 1.0349, test_loss: 1.1037, test_f1: 0.4283
 epoch: 62, train_loss: 1.0242, test_loss: 1.1070, test_f1: 0.4283
 epoch: 63, train_loss: 1.0208, test_loss: 1.1054, test_f1: 0.4261
 epoch: 64, train_loss: 1.0347, test_loss: 1.1045, test_f1: 0.4283
 epoch: 65, train_loss: 1.0301, test_loss: 1.1069, test_f1: 0.4288
 epoch: 66, train_loss: 1.0193, test_loss: 1.1036, test_f1: 0.4261
 epoch: 67, train_loss: 1.0214, test_loss: 1.1028, test_f1: 0.4297
 epoch: 68, train_loss: 1.0336, test_loss: 1.0967, test_f1: 0.4303
 epoch: 69, train_loss: 1.0278, test_loss: 1.1070, test_f1: 0.4309
 epoch: 70, train_loss: 1.0263, test_loss: 1.0996, test_f1: 0.4288
 epoch: 71, train_loss: 1.0351, test_loss: 1.0992, test_f1: 0.4288
 epoch: 72, train_loss: 1.0203, test_loss: 1.1048, test_f1: 0.4297
 epoch: 73, train_loss: 1.0112, test_loss: 1.1140, test_f1: 0.4287
 epoch: 74, train_loss: 1.0173, test_loss: 1.1062, test_f1: 0.4288
 epoch: 75, train_loss: 1.0198, test_loss: 1.1030, test_f1: 0.4303
 epoch: 76, train_loss: 1.0106, test_loss: 1.1059, test_f1: 0.4288
 epoch: 77, train_loss: 1.0275, test_loss: 1.0919, test_f1: 0.4283
 epoch: 78, train_loss: 1.0189, test_loss: 1.0980, test_f1: 0.4292
 epoch: 79, train_loss: 1.0132, test_loss: 1.0925, test_f1: 0.4275
 epoch: 80, train_loss: 1.0091, test_loss: 1.0889, test_f1: 0.4264
 epoch: 81, train_loss: 1.0179, test_loss: 1.0990, test_f1: 0.4308
 epoch: 82, train_loss: 1.0150, test_loss: 1.0960, test_f1: 0.4313
 epoch: 83, train_loss: 1.0036, test_loss: 1.0891, test_f1: 0.4305
 epoch: 84, train_loss: 1.0192, test_loss: 1.0913, test_f1: 0.4292
 epoch: 85, train_loss: 1.0197, test_loss: 1.0937, test_f1: 0.4308
 epoch: 86, train_loss: 1.0102, test_loss: 1.0928, test_f1: 0.4280
 epoch: 87, train_loss: 1.0141, test_loss: 1.0881, test_f1: 0.4318
 epoch: 88, train_loss: 1.0116, test_loss: 1.0915, test_f1: 0.4291
 epoch: 89, train_loss: 1.0188, test_loss: 1.0871, test_f1: 0.4291
 epoch: 90, train_loss: 1.0104, test_loss: 1.0905, test_f1: 0.4318
 epoch: 91, train_loss: 1.0095, test_loss: 1.0860, test_f1: 0.4273
 epoch: 92, train_loss: 1.0073, test_loss: 1.1094, test_f1: 0.4265
 epoch: 93, train_loss: 1.0027, test_loss: 1.0969, test_f1: 0.4268
 epoch: 94, train_loss: 0.9937, test_loss: 1.0900, test_f1: 0.4305
 epoch: 95, train_loss: 0.9958, test_loss: 1.0981, test_f1: 0.4287
 epoch: 96, train_loss: 1.0040, test_loss: 1.0895, test_f1: 0.4333
 epoch: 97, train_loss: 0.9994, test_loss: 1.0774, test_f1: 0.4334
 epoch: 98, train_loss: 1.0098, test_loss: 1.0884, test_f1: 0.4264
 epoch: 99, train_loss: 1.0053, test_loss: 1.0924, test_f1: 0.4296
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2999, test_loss: 1.3266, test_f1: 0.1365
 epoch: 1, train_loss: 1.2903, test_loss: 1.3189, test_f1: 0.1365
 epoch: 2, train_loss: 1.2832, test_loss: 1.3130, test_f1: 0.1365
 epoch: 3, train_loss: 1.2720, test_loss: 1.3080, test_f1: 0.1365
 epoch: 4, train_loss: 1.2643, test_loss: 1.3025, test_f1: 0.1365
 epoch: 5, train_loss: 1.2560, test_loss: 1.2972, test_f1: 0.1365
 epoch: 6, train_loss: 1.2473, test_loss: 1.2928, test_f1: 0.1430
 epoch: 7, train_loss: 1.2375, test_loss: 1.2869, test_f1: 0.1831
 epoch: 8, train_loss: 1.2340, test_loss: 1.2802, test_f1: 0.2726
 epoch: 9, train_loss: 1.2202, test_loss: 1.2740, test_f1: 0.2987
 epoch: 10, train_loss: 1.2104, test_loss: 1.2703, test_f1: 0.3171
 epoch: 11, train_loss: 1.2042, test_loss: 1.2660, test_f1: 0.3174
 epoch: 12, train_loss: 1.1962, test_loss: 1.2594, test_f1: 0.3263
 epoch: 13, train_loss: 1.1888, test_loss: 1.2550, test_f1: 0.3181
 epoch: 14, train_loss: 1.1814, test_loss: 1.2501, test_f1: 0.3090
 epoch: 15, train_loss: 1.1833, test_loss: 1.2438, test_f1: 0.2791
 epoch: 16, train_loss: 1.1741, test_loss: 1.2382, test_f1: 0.2759
 epoch: 17, train_loss: 1.1623, test_loss: 1.2331, test_f1: 0.2809
 epoch: 18, train_loss: 1.1580, test_loss: 1.2305, test_f1: 0.2850
 epoch: 19, train_loss: 1.1531, test_loss: 1.2227, test_f1: 0.2954
 epoch: 20, train_loss: 1.1388, test_loss: 1.2168, test_f1: 0.3109
 epoch: 21, train_loss: 1.1309, test_loss: 1.2128, test_f1: 0.3235
 epoch: 22, train_loss: 1.1315, test_loss: 1.2104, test_f1: 0.3313
 epoch: 23, train_loss: 1.1254, test_loss: 1.2044, test_f1: 0.3433
 epoch: 24, train_loss: 1.1221, test_loss: 1.1990, test_f1: 0.4154
 epoch: 25, train_loss: 1.1141, test_loss: 1.1945, test_f1: 0.4140
 epoch: 26, train_loss: 1.1182, test_loss: 1.1909, test_f1: 0.3626
 epoch: 27, train_loss: 1.1050, test_loss: 1.1913, test_f1: 0.3984
 epoch: 28, train_loss: 1.1033, test_loss: 1.1842, test_f1: 0.4139
 epoch: 29, train_loss: 1.0926, test_loss: 1.1861, test_f1: 0.4125
 epoch: 30, train_loss: 1.0919, test_loss: 1.1820, test_f1: 0.3791
 epoch: 31, train_loss: 1.0884, test_loss: 1.1808, test_f1: 0.4100
 epoch: 32, train_loss: 1.0789, test_loss: 1.1724, test_f1: 0.3708
 epoch: 33, train_loss: 1.0895, test_loss: 1.1836, test_f1: 0.4065
 epoch: 34, train_loss: 1.0791, test_loss: 1.1703, test_f1: 0.3798
 epoch: 35, train_loss: 1.0730, test_loss: 1.1697, test_f1: 0.4073
 epoch: 36, train_loss: 1.0678, test_loss: 1.1665, test_f1: 0.4146
 epoch: 37, train_loss: 1.0728, test_loss: 1.1674, test_f1: 0.4122
 epoch: 38, train_loss: 1.0739, test_loss: 1.1694, test_f1: 0.4192
 epoch: 39, train_loss: 1.0647, test_loss: 1.1672, test_f1: 0.4164
 epoch: 40, train_loss: 1.0632, test_loss: 1.1672, test_f1: 0.4171
 epoch: 41, train_loss: 1.0598, test_loss: 1.1615, test_f1: 0.4158
 epoch: 42, train_loss: 1.0613, test_loss: 1.1632, test_f1: 0.4187
 epoch: 43, train_loss: 1.0559, test_loss: 1.1567, test_f1: 0.4142
 epoch: 44, train_loss: 1.0625, test_loss: 1.1562, test_f1: 0.4186
 epoch: 45, train_loss: 1.0601, test_loss: 1.1506, test_f1: 0.4171
 epoch: 46, train_loss: 1.0603, test_loss: 1.1501, test_f1: 0.4225
 epoch: 47, train_loss: 1.0430, test_loss: 1.1521, test_f1: 0.4187
 epoch: 48, train_loss: 1.0518, test_loss: 1.1499, test_f1: 0.4222
 epoch: 49, train_loss: 1.0438, test_loss: 1.1490, test_f1: 0.4178
 epoch: 50, train_loss: 1.0424, test_loss: 1.1449, test_f1: 0.4227
 epoch: 51, train_loss: 1.0435, test_loss: 1.1465, test_f1: 0.4171
 epoch: 52, train_loss: 1.0404, test_loss: 1.1439, test_f1: 0.4172
 epoch: 53, train_loss: 1.0410, test_loss: 1.1461, test_f1: 0.4172
 epoch: 54, train_loss: 1.0366, test_loss: 1.1413, test_f1: 0.4171
 epoch: 55, train_loss: 1.0320, test_loss: 1.1427, test_f1: 0.4196
 epoch: 56, train_loss: 1.0412, test_loss: 1.1400, test_f1: 0.4172
 epoch: 57, train_loss: 1.0379, test_loss: 1.1403, test_f1: 0.4171
 epoch: 58, train_loss: 1.0519, test_loss: 1.1370, test_f1: 0.4172
 epoch: 59, train_loss: 1.0310, test_loss: 1.1411, test_f1: 0.4243
 epoch: 60, train_loss: 1.0275, test_loss: 1.1411, test_f1: 0.4174
 epoch: 61, train_loss: 1.0322, test_loss: 1.1395, test_f1: 0.4243
 epoch: 62, train_loss: 1.0297, test_loss: 1.1406, test_f1: 0.4174
 epoch: 63, train_loss: 1.0280, test_loss: 1.1379, test_f1: 0.4178
 epoch: 64, train_loss: 1.0326, test_loss: 1.1353, test_f1: 0.4192
 epoch: 65, train_loss: 1.0224, test_loss: 1.1379, test_f1: 0.4196
 epoch: 66, train_loss: 1.0313, test_loss: 1.1368, test_f1: 0.4248
 epoch: 67, train_loss: 1.0161, test_loss: 1.1333, test_f1: 0.4210
 epoch: 68, train_loss: 1.0296, test_loss: 1.1321, test_f1: 0.4248
 epoch: 69, train_loss: 1.0248, test_loss: 1.1336, test_f1: 0.4439
 epoch: 70, train_loss: 1.0259, test_loss: 1.1352, test_f1: 0.4199
 epoch: 71, train_loss: 1.0214, test_loss: 1.1344, test_f1: 0.4287
 epoch: 72, train_loss: 1.0185, test_loss: 1.1318, test_f1: 0.4181
 epoch: 73, train_loss: 1.0209, test_loss: 1.1317, test_f1: 0.4294
 epoch: 74, train_loss: 1.0247, test_loss: 1.1284, test_f1: 0.4196
 epoch: 75, train_loss: 1.0242, test_loss: 1.1307, test_f1: 0.4226
 epoch: 76, train_loss: 1.0240, test_loss: 1.1308, test_f1: 0.4225
 epoch: 77, train_loss: 1.0217, test_loss: 1.1312, test_f1: 0.4244
 epoch: 78, train_loss: 1.0220, test_loss: 1.1356, test_f1: 0.4230
 epoch: 79, train_loss: 1.0169, test_loss: 1.1284, test_f1: 0.4246
 epoch: 80, train_loss: 1.0076, test_loss: 1.1278, test_f1: 0.4308
 epoch: 81, train_loss: 1.0198, test_loss: 1.1314, test_f1: 0.4317
 epoch: 82, train_loss: 1.0143, test_loss: 1.1275, test_f1: 0.4196
 epoch: 83, train_loss: 1.0110, test_loss: 1.1290, test_f1: 0.4203
 epoch: 84, train_loss: 1.0142, test_loss: 1.1306, test_f1: 0.4181
 epoch: 85, train_loss: 1.0177, test_loss: 1.1283, test_f1: 0.4238
 epoch: 86, train_loss: 1.0186, test_loss: 1.1306, test_f1: 0.4238
 epoch: 87, train_loss: 1.0117, test_loss: 1.1255, test_f1: 0.4175
 epoch: 88, train_loss: 1.0157, test_loss: 1.1331, test_f1: 0.4246
 epoch: 89, train_loss: 1.0084, test_loss: 1.1320, test_f1: 0.4233
 epoch: 90, train_loss: 1.0094, test_loss: 1.1299, test_f1: 0.4282
 epoch: 91, train_loss: 1.0149, test_loss: 1.1313, test_f1: 0.4276
 epoch: 92, train_loss: 1.0007, test_loss: 1.1214, test_f1: 0.4255
 epoch: 93, train_loss: 1.0043, test_loss: 1.1271, test_f1: 0.4216
 epoch: 94, train_loss: 1.0050, test_loss: 1.1309, test_f1: 0.4357
 epoch: 95, train_loss: 1.0077, test_loss: 1.1194, test_f1: 0.4260
 epoch: 96, train_loss: 1.0041, test_loss: 1.1235, test_f1: 0.4276
 epoch: 97, train_loss: 1.0000, test_loss: 1.1265, test_f1: 0.4214
 epoch: 98, train_loss: 1.0052, test_loss: 1.1225, test_f1: 0.4271
 epoch: 99, train_loss: 1.0057, test_loss: 1.1287, test_f1: 0.4476
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2618, test_loss: 1.3068, test_f1: 0.1365
 epoch: 1, train_loss: 1.2349, test_loss: 1.2881, test_f1: 0.1731
 epoch: 2, train_loss: 1.2296, test_loss: 1.2768, test_f1: 0.2099
 epoch: 3, train_loss: 1.2141, test_loss: 1.2700, test_f1: 0.2725
 epoch: 4, train_loss: 1.2063, test_loss: 1.2642, test_f1: 0.3189
 epoch: 5, train_loss: 1.1997, test_loss: 1.2598, test_f1: 0.3367
 epoch: 6, train_loss: 1.1929, test_loss: 1.2546, test_f1: 0.3231
 epoch: 7, train_loss: 1.1861, test_loss: 1.2503, test_f1: 0.3030
 epoch: 8, train_loss: 1.1774, test_loss: 1.2424, test_f1: 0.3347
 epoch: 9, train_loss: 1.1728, test_loss: 1.2402, test_f1: 0.3291
 epoch: 10, train_loss: 1.1695, test_loss: 1.2351, test_f1: 0.3073
 epoch: 11, train_loss: 1.1604, test_loss: 1.2342, test_f1: 0.2745
 epoch: 12, train_loss: 1.1526, test_loss: 1.2273, test_f1: 0.2678
 epoch: 13, train_loss: 1.1564, test_loss: 1.2252, test_f1: 0.2656
 epoch: 14, train_loss: 1.1572, test_loss: 1.2246, test_f1: 0.2708
 epoch: 15, train_loss: 1.1394, test_loss: 1.2189, test_f1: 0.2852
 epoch: 16, train_loss: 1.1380, test_loss: 1.2149, test_f1: 0.2731
 epoch: 17, train_loss: 1.1354, test_loss: 1.2118, test_f1: 0.2819
 epoch: 18, train_loss: 1.1353, test_loss: 1.2080, test_f1: 0.2798
 epoch: 19, train_loss: 1.1276, test_loss: 1.2055, test_f1: 0.2819
 epoch: 20, train_loss: 1.1210, test_loss: 1.2005, test_f1: 0.2819
 epoch: 21, train_loss: 1.1192, test_loss: 1.2007, test_f1: 0.2950
 epoch: 22, train_loss: 1.1155, test_loss: 1.1961, test_f1: 0.2947
