global_epoch,train_loss,val_loss,val_acc,val_f1
84,0.34344853075702536,1.0276427066551064,0.0,0.6349041707383981
85,0.3360629594058133,1.2246942846280224,0.0,0.5985164526298267
86,0.34112411489647426,1.0844660165174953,0.0,0.6807973543179473
87,0.3425340716758471,1.0773550699341972,0.0,0.6967104074462173
88,0.3455800388636214,1.0427700775974202,0.0,0.6862086690560659
89,0.3313458655657393,1.230651097477607,0.0,0.6427875185796141
90,0.33375570753986916,1.0475454375428974,0.0,0.655503010620353
91,0.3185127574406313,1.1217152959895584,0.0,0.6363230242123721
92,0.3267336691363474,1.1099195862716098,0.0,0.6640450897760546
93,0.3300767740506804,1.1071392770083446,0.0,0.6852335888110587
94,0.2937609435467238,1.296551542462043,0.0,0.6599393716561804
95,0.3094422898265753,1.3065155170998484,0.0,0.6445428337231822
96,0.300755451770311,1.1561821946557962,0.0,0.6596081959198682
97,0.3073786284816399,1.0794021745897688,0.0,0.619436608284283
98,0.294034066494931,1.1765277250757757,0.0,0.6416835795313011
99,0.3106760372606556,1.1624155336955808,0.0,0.6893123293054031
100,1.1840279305918833,1.232784370206437,0.0,0.46174692135839535
101,1.0217594741435534,1.0021854459114794,0.0,0.4433131760522186
102,1.0014891850814391,1.2596527101858608,0.0,0.4027862891185813
103,0.9756097772148218,1.1153880391480788,0.0,0.4784772470882525
104,0.9390269374579526,0.9084617034444269,0.0,0.5008132577546504
105,0.9173942137300298,0.8736686369158188,0.0,0.5094768275966424
106,0.8964960908621884,0.8902356995726531,0.0,0.520508125077958
107,0.8717700822969501,1.0525185083443265,0.0,0.4403049204743858
108,0.8529789348666588,1.1619950600390165,0.0,0.4967121798308241
109,0.8503580468424251,0.8884293830619668,0.0,0.521187958096886
110,0.8346498449196976,1.0153389820512735,0.0,0.5246435752531985
111,0.8198751750956761,0.8691941994541096,0.0,0.5872832276377455
112,0.814580951379926,0.8430028838931389,0.0,0.5416334152581096
113,0.8353524885820539,0.9671380947221,0.0,0.4957163495513659
114,0.7944559395982979,0.8774521047214292,0.0,0.5371797476737205
115,0.7877957764636265,0.7839838446311231,0.0,0.5839535752089087
116,0.7742355933350124,0.8692462950382592,0.0,0.505726710376812
117,0.7618626845016908,0.8099637458909232,0.0,0.5567543311987968
118,0.7527097002843792,0.7749862704636916,0.0,0.5654483694881159
119,0.7480578291282225,0.8786386498865092,0.0,0.5485424262371998
120,0.7633393017093787,1.0087654478145096,0.0,0.5383699812852712
121,0.726688423853242,0.9354726199833852,0.0,0.5841645725582341
122,0.7443428444058707,0.9931720810116462,0.0,0.5606285947758253
123,0.7250711424966877,0.8958024641252914,0.0,0.5758614073345648
124,0.7239427525005984,0.9547070950832007,0.0,0.528705643854999
125,0.7085351728321461,0.9175399564347178,0.0,0.6060535424952322
126,0.7039478454696998,0.9077726827477509,0.0,0.572442304562095
127,0.6889167534501365,0.8969086487338228,0.0,0.5703220729411266
128,0.6998797083168887,0.882917232108566,0.0,0.5385304407035988
129,0.6961860332596168,0.9545029041902074,0.0,0.6209516682402982
130,0.6688997330290548,1.011748418493091,0.0,0.6432000883757928
131,0.6722520292474983,0.9654446289224444,0.0,0.6310062894404508
132,0.6573909598789858,1.063034861717584,0.0,0.5715654583510958
133,0.6415196642447054,0.9024355760160482,0.0,0.6195864237675208
134,0.6453960867410296,0.9884038466327595,0.0,0.6183608008937954
135,0.663037017757973,0.9200757876882013,0.0,0.6570749081215006
136,0.6389521033576365,1.1599147072378195,0.0,0.6042829758584312
137,0.6335117060146974,1.147057592868805,0.0,0.5971634767289105
138,0.6217463411641925,0.8870115201428251,0.0,0.6054131578792811
139,0.6068237510959754,0.9210262703445723,0.0,0.584282031927826
140,0.5958099590258652,0.8817606793259675,0.0,0.6117009807351879
141,0.6020383009749852,1.117536743856826,0.0,0.6485210337918237
142,0.6186780857236198,0.8434399141455596,0.0,0.6232474881631115
143,0.6018423884102467,0.7405980611747166,0.0,0.6557005519471719
144,0.574955140874627,0.8776626058344571,0.0,0.6294409136311228
145,0.5797818490628446,0.9486748250025623,0.0,0.6032191157040061
146,0.5708480392948965,0.9580072456935667,0.0,0.6136058046277475
147,0.5478574691193827,1.0497902609267324,0.0,0.6435500609264528
148,0.5376175844267513,1.0504655703058783,0.0,0.6260745801423392
149,0.5532346520531044,1.0059874473877672,0.0,0.6049001877937031
150,0.5461033432671193,0.918759786857749,0.0,0.6454534714374713
151,0.5127243532223648,0.9562911807366137,0.0,0.6784514244895219
152,0.4848033508557952,0.7677408366833093,0.0,0.6774777363692006
153,0.47332565851425856,0.9884538605528058,0.0,0.6746020240928804
154,0.44848551703303047,1.021322565258674,0.0,0.6887364555944416
155,0.4308115981937794,1.0392107176330854,0.0,0.6732155336785542
156,0.4432855539107591,1.0588052880089238,0.0,0.6729457045019666
157,0.43739012546753614,1.1884058826374557,0.0,0.6733159993213315
158,0.44082041402881067,0.91794272301332,0.0,0.6622517143089219
159,0.42299562297510296,0.9000703883620927,0.0,0.6639922745815773
160,0.45103671269470386,0.934329239827282,0.0,0.6851382844176445
161,0.42796357722764605,0.9464837458898436,0.0,0.6562279084509375
162,0.40711166476935484,1.0408725153725102,0.0,0.6821101497199432
163,0.4040467823489328,1.1528258638561897,0.0,0.7029082380524923
164,0.4042186238792505,1.0333102176774223,0.0,0.6736845048087624
165,0.3906024776147992,1.1153701633777258,0.0,0.6880423455222021
166,0.39346688202257907,1.2981982231140137,0.0,0.6836722990640549
167,0.3932008068213302,1.2446424781151537,0.0,0.6904815928705482
168,0.3889562665076738,1.2502906007586785,0.0,0.6575059748094926
169,0.3868152941210886,1.218776046105151,0.0,0.6789740692895609
170,0.3732680208227608,0.9484529776393242,0.0,0.6763003737351861
171,0.36957019406757996,0.9696731027567161,0.0,0.6865727577555548
172,0.3912238617961326,1.0032172427987152,0.0,0.6863366429491836
173,0.37870368187347153,1.0848036127270393,0.0,0.6938292644835912
174,0.37567988506863625,0.9352156587366788,0.0,0.7049483232616156
175,0.3630915282817369,1.2233696253794544,0.0,0.7008385241874985
176,0.3842305807585127,1.044171931608668,0.0,0.6654662644473273
177,0.3692426573024707,1.124950054681526,0.0,0.6738719657942592
178,0.35703540009059265,1.2348744216954932,0.0,0.6895867630653187
179,0.3459990200701724,1.1755929454317633,0.0,0.6789615572162871
180,0.3357719193348724,1.070738027680595,0.0,0.6855791647429849
181,0.34105251706048345,1.062890443037141,0.0,0.6596727146060638
182,0.3226220149672433,1.2988323985405688,0.0,0.7022369068668187
183,0.32697009511208264,1.2864946160676345,0.0,0.6746968943307916
184,0.34218866912166723,1.2060092575145218,0.0,0.6727903317477859
185,0.3550496061196488,1.0818706840839025,0.0,0.7072423004669639
186,0.3452983669350656,1.1936856811901309,0.0,0.6694046080874699
187,0.3398062412658434,1.4897452367926545,0.0,0.7096152445878786
188,0.34823007724258337,1.0617645686527468,0.0,0.68071751192985
189,0.34455370836043625,1.020317849123253,0.0,0.7021473577459966
190,0.30677718416358646,1.1184168502969563,0.0,0.7012132211427932
191,0.3017384292704336,1.323512780216505,0.0,0.666562932435625
192,0.30901788235380406,1.4694522990370698,0.0,0.6689733025075513
193,0.31866055351964545,1.3966680585213427,0.0,0.7038791033733706
194,0.31669308164816223,1.228638764822258,0.0,0.6900943074277494
195,0.2954195607244299,1.2413188185331956,0.0,0.701354229860785
196,0.2950786135839612,1.4139154384721,0.0,0.6920613976279466
197,0.3265946402308646,1.5255748303431385,0.0,0.6611906085259174
198,0.29782368420215133,1.2518366237856307,0.0,0.7035139044098055
199,0.2870464477311359,1.225925661482901,0.0,0.691632704417328
200,1.2151727376359232,1.1246183278425685,0.0,0.46054769961967584
201,1.0296651451775196,1.0969806414730143,0.0,0.45360818426856164
202,0.9828149772761913,1.1630721227178034,0.0,0.4343806916164268
203,0.959360963708899,1.0951989686714028,0.0,0.4697885965381641
204,0.9276079520750582,1.2272368568294454,0.0,0.4121321034694587
205,0.903343677788638,1.239156389011527,0.0,0.4741964290400756
206,0.9154154202911291,1.0160929346984287,0.0,0.4905705600523736
207,0.8924643300892262,0.9025295410516128,0.0,0.48759448983329257
208,0.8649586054716217,0.9743787770001393,0.0,0.5223721091259761
209,0.847080092483692,0.8699891702184137,0.0,0.49154233060047664
210,0.8477812051773072,0.8843071640662428,0.0,0.5181778500928472
211,0.838035511434748,0.8742227059490276,0.0,0.5649951582335663
212,0.7984184661608064,1.0280627776991647,0.0,0.5316630788554858
213,0.8335810658637057,1.0237610463826161,0.0,0.5090872514398199
214,0.8044180568684353,1.056115503581065,0.0,0.5237490217753458
215,0.8078709021043242,0.8989302605952857,0.0,0.5292532796909909
216,0.7834341179119068,0.8649427485915849,0.0,0.5317950074789018
217,0.7888055996948413,0.8091886909502857,0.0,0.5432137566305802
218,0.7596336083465748,0.7888613601900497,0.0,0.5833135615787213
219,0.7620821655466316,1.082007349662061,0.0,0.5694757034919297
220,0.7488238760594571,0.9087306441001173,0.0,0.537043205105354
221,0.7535998043049588,0.9016234638555994,0.0,0.5758842658564414
222,0.7422186574239409,0.9959305637287643,0.0,0.521285003965967
223,0.7372425826747766,1.1170661022078316,0.0,0.5909224063339007
224,0.7182985868346825,0.8033027806372013,0.0,0.6335617588081187
225,0.7162320000402044,0.8298567286077535,0.0,0.6085642122570473
226,0.6960775984806961,0.8817940837932083,0.0,0.6311776724461526
227,0.6901034518574061,0.8919214043977126,0.0,0.5628815990536914
228,0.6920330880733019,0.9164260198485177,0.0,0.5158630283250126
229,0.6815618618150775,0.9070691117700541,0.0,0.6408778066383197
230,0.6836193686120966,0.8755436910773223,0.0,0.6241766222365844
231,0.6558617031976078,1.0373194363881957,0.0,0.6210141668641271
232,0.6860295914532093,0.9461359415414199,0.0,0.5758466287263081
233,0.7131266540355896,1.0074357244203676,0.0,0.5518975845482803
234,0.6701965214161391,0.8224084489750412,0.0,0.5460782152416042
235,0.6645498386929544,0.9662168801955457,0.0,0.6278822379795258
236,0.650976745867997,1.0076693408894088,0.0,0.6162683979692104
237,0.6168788441111532,0.9391551197699781,0.0,0.577709770119532
238,0.6198198697540197,1.045513758119547,0.0,0.6109201225094002
239,0.6268098314156693,0.942915770242799,0.0,0.6203763940257392
240,0.6255103045635009,1.1501003368845526,0.0,0.5959257583209261
241,0.5842687124616645,1.0715620135361295,0.0,0.6038816278662786
242,0.5979961740836669,1.0530613435889191,0.0,0.6014120164894096
243,0.6143213426129202,0.9976418760587584,0.0,0.6121574516809539
244,0.5955209079753148,0.9552548730148459,0.0,0.578727158714905
245,0.5943906422411458,1.2380200320819639,0.0,0.590781501958006
246,0.6126799355731921,0.875885970187637,0.0,0.6345193863463755
247,0.5919474414225375,0.9045859417825375,0.0,0.6603766201881727
248,0.5597220234656601,0.8518185188185494,0.0,0.6163361721503724
249,0.5727314087782013,1.1077455552119129,0.0,0.6291930467015191
250,0.5680006174559004,1.1198816546853982,0.0,0.566696098463067
251,0.5182244645075852,0.96600423219069,0.0,0.6249868168200747
252,0.4898707573333483,0.9053996531468518,0.0,0.6458844772086181
253,0.4890012975489156,0.9587368965148926,0.0,0.641253514195345
254,0.4644942879676819,1.0119813545694891,0.0,0.6339645929488905
255,0.473255961530664,0.9973022442943645,0.0,0.6307861717545702
256,0.4667119276657533,1.106928862490744,0.0,0.6241180292957846
257,0.46267665303155275,1.1352999457773172,0.0,0.6374101719739648
258,0.4658281574088536,1.0048088633789207,0.0,0.6270896315127141
259,0.4517509540815032,1.0265571992352325,0.0,0.6301352391195005
260,0.44562322530853615,0.9650374560985925,0.0,0.6712383129695201
261,0.4277275697568829,1.0356471875928484,0.0,0.6387552914446595
262,0.42448000680194814,1.0509345677663695,0.0,0.6494162663669384
263,0.4287879393341836,1.0877817419340026,0.0,0.6507933629871484
264,0.4266945181267985,1.0868149748388327,0.0,0.6495894161124307
265,0.44263048198785676,1.0928689488824808,0.0,0.6416934601722044
266,0.4291041107659929,1.3752942079643034,0.0,0.6184491701713334
267,0.4151415875788485,1.1320263349784996,0.0,0.6194276635314371
268,0.4323997798930393,1.1673682478238951,0.0,0.6252394837582642
269,0.4255798639206404,1.317021851269704,0.0,0.6206212086391908
270,0.4086109184147267,1.1227058869487834,0.0,0.6571391885378851
271,0.39957322471597223,1.0732171906615204,0.0,0.6602514745173018
272,0.3903616354036867,1.2407559876172047,0.0,0.6346999673039435
273,0.38997924113541504,1.0569390058517456,0.0,0.6856216372994437
274,0.3876727653353402,1.1861896166261636,0.0,0.6645886114355677
275,0.3839429637019554,1.0395010507331703,0.0,0.6664061443809777
276,0.37872355821427334,1.2800240179277815,0.0,0.6332672880297906
277,0.3693008666627863,1.209953562268671,0.0,0.6435291740957213
278,0.36776519980323447,1.3260656302829958,0.0,0.6302584248453673
279,0.35479806172713807,1.1968024789162401,0.0,0.6764437267798274
280,0.3724603193529536,1.3845056790225911,0.0,0.6307759836826078
281,0.36853035420514224,1.2984281980766441,0.0,0.6402110082223152
282,0.3494022260221203,1.2359939296290559,0.0,0.6661823083671409
283,0.35648811586787194,1.2793342189968757,0.0,0.6732243865263604
284,0.36402554585692587,1.3690549461346753,0.0,0.6627449168938466
285,0.35052509903907775,1.1275204195166535,0.0,0.6543740845856247
286,0.3680434086349573,1.1599263132743116,0.0,0.6996131723744313
287,0.34784363133184026,1.0949769267496072,0.0,0.6874664518615863
288,0.3518041823017463,1.2945002002536126,0.0,0.6474080762113835
289,0.3212519563315959,1.290371814988694,0.0,0.6690806561625566
290,0.34057292181454346,1.2367883898177237,0.0,0.682521671898415
291,0.3495045287555523,1.184119314517615,0.0,0.6660938154227618
292,0.3202564073412606,1.3150260965779144,0.0,0.6394566191603346
293,0.3312622316097945,1.1805331065969646,0.0,0.663322717539328
294,0.3308485015724482,1.2747951048725057,0.0,0.6780669232131373
295,0.32915178490488717,1.0546776955982424,0.0,0.6976364241113616
296,0.30329935778392836,1.239255300107992,0.0,0.6500405653425666
297,0.30879795310202607,1.4239846715387308,0.0,0.6610297144679779
298,0.29762043658267245,1.278802532070088,0.0,0.6336313697130689
299,0.2972373197587688,1.650571402513756,0.0,0.6542339095885834
300,1.1949648573157492,1.3194668203029993,0.0,0.41113816832201716
301,1.031644923767347,1.0280715429557945,0.0,0.4759468910462997
302,0.9854184912831596,1.0479966761930934,0.0,0.47789517086592775
303,0.9781070604752958,1.018383615421799,0.0,0.49355134598176126
304,0.9602710911397184,0.9583130467612788,0.0,0.5025616599429689
305,0.9357077791449729,1.1823001211544253,0.0,0.4585273176243793
306,0.918833595447326,1.14791731227119,0.0,0.4518149922064144
307,0.9126763967985517,1.080516297862215,0.0,0.48141622213587665
308,0.8994821559177356,1.0062588340831253,0.0,0.48239867507967293
309,0.8952784815531099,0.9522003272794327,0.0,0.46093701212779714
310,0.8747752173563068,0.9606377988491418,0.0,0.5547999323095947
311,0.8691959273949098,0.8799142387678038,0.0,0.5462670980144241
312,0.8620151404584392,0.9815504584672317,0.0,0.5229000773902309
313,0.8520866765065139,0.9696002771269601,0.0,0.5544101688621829
314,0.8465251577034425,0.8148516686457508,0.0,0.5643368686950906
315,0.8277087089720737,0.9504363919204136,0.0,0.519814385608163
316,0.8194887123750837,0.8477597529033445,0.0,0.5854338940248548
317,0.8193087893925356,0.7815627129572742,0.0,0.5573282151208568
318,0.7811364570360505,0.884092389412646,0.0,0.5410447837801092
319,0.7730143506875199,0.8682884900075085,0.0,0.522545971003698
320,0.8029742678899443,0.9408667537401307,0.0,0.5428578503052784
321,0.7895459388079268,0.9101647880842101,0.0,0.5565266751497366
322,0.7714301287458184,0.8722870169945482,0.0,0.5392204664537554
323,0.7749824791811826,0.7411670752291409,0.0,0.5923315590044719
324,0.7641010983606403,0.8919267688157424,0.0,0.4992063571759573
325,0.7454149374801121,0.8593831096055373,0.0,0.5899087428493297
326,0.7114215065923969,0.8323251188925977,0.0,0.557554577389225
327,0.7124446989445204,0.8866607625529451,0.0,0.5822460964823252
328,0.7262390120645588,0.8942447023571662,0.0,0.5327345016517739
329,0.70284564066469,0.9463768230294282,0.0,0.5717553785272248
330,0.7107172505239422,0.8835269887492342,0.0,0.6294670570954065
331,0.7061255875598179,0.8146233446193192,0.0,0.5598381796134247
332,0.6939233201273372,0.7750078597158756,0.0,0.6195716580232431
333,0.7022928771008267,0.8320291942020632,0.0,0.5983120478073694
334,0.6758989932831754,0.8681083107894322,0.0,0.5843847639961804
335,0.6688595849476503,0.860245185078315,0.0,0.5973748442608044
336,0.675605619489477,0.8408393443755384,0.0,0.6002997215477811
337,0.709504619207275,0.9096783073443286,0.0,0.5503781128938314
338,0.6742692292406318,0.9571478906667458,0.0,0.5716682152769238
339,0.6493785635808881,1.0607177367750205,0.0,0.524281446792579
340,0.6469288468360901,0.8269336628464034,0.0,0.6297187610016932
341,0.6470877735802297,0.8238680767563155,0.0,0.5968145857219774
342,0.6479882587207837,0.7913721282527132,0.0,0.5990189150710734
343,0.6429946725288134,0.7954667851610003,0.0,0.611244605836695
344,0.644765391108695,0.784622959370883,0.0,0.5930814728379511
345,0.6323126441976997,0.8178970723781945,0.0,0.6118836629434266
346,0.618402800801095,0.865741898428719,0.0,0.6070830630329722
347,0.6120422550801481,0.962734802713934,0.0,0.555300139749558
348,0.61442235721631,0.9486118622545926,0.0,0.5853161920916911
349,0.5917996344941385,0.9368233961879082,0.0,0.5982521952758147
350,0.616585031788001,0.7267068377080953,0.0,0.6106369880615232
351,0.5632435272918659,0.8727214268918307,0.0,0.6032634765248973
352,0.5466823011301877,0.823628193927261,0.0,0.6302139407774358
353,0.5148816899637157,0.8841518411096537,0.0,0.6322921086353687
354,0.5182754525307859,0.8222957399656188,0.0,0.6371317606170537
355,0.5197700811236092,0.8076595090470224,0.0,0.6262206746764677
356,0.4951437179961901,0.833511046643527,0.0,0.6409133415901531
357,0.5048089808292603,0.8014349622546502,0.0,0.6405046930624609
358,0.49470390550206217,0.869616872859451,0.0,0.6192439895938983
359,0.48601042943054373,0.8935721505363032,0.0,0.6399297852968433
360,0.5015914410687564,0.8504848862594029,0.0,0.6143831410104907
361,0.4891931102516946,0.8466371893882751,0.0,0.624275571296877
362,0.48019433704654824,0.8262248196691837,0.0,0.6284903242451474
363,0.47002567782830657,0.8025433454873427,0.0,0.6582339180075697
364,0.472863394691703,0.8107859649748173,0.0,0.6220754574740307
365,0.4415314611424221,0.9044712894367721,0.0,0.6469363282889666
366,0.46902443277701905,0.8310910328379217,0.0,0.6493524432221994
367,0.44302037231038127,0.8237840004687039,0.0,0.6538081693635035
368,0.4609037679232908,0.8480115948982958,0.0,0.6609495590408081
369,0.4627745515844795,0.7919273129049337,0.0,0.6428701716424519
370,0.4593346973483482,0.8026856746313706,0.0,0.6352116798282308
371,0.44718430638313295,0.7827549273113035,0.0,0.6517034413644482
372,0.45328681053740255,0.7518159623415965,0.0,0.6494929015158564
373,0.4252143033434836,0.8223425059948327,0.0,0.672097783935595
374,0.42427516318439096,0.8060867494007327,0.0,0.6534064755212844
375,0.4377042921741357,0.7677201707408113,0.0,0.6810299227636294
376,0.43386707265725294,0.7891677640519053,0.0,0.6548949888978148
377,0.41173776522111355,0.8395835678532438,0.0,0.6491186999091519
378,0.43505672390541333,0.8074981064166663,0.0,0.6718377730606109
379,0.400701209266534,0.8451725132060501,0.0,0.6580285528255823
380,0.42518601163049763,0.8506082026463635,0.0,0.6654222705876167
381,0.4026534182302068,0.9795532856347426,0.0,0.6517608859318837
382,0.40327017066184057,0.8678294622673178,0.0,0.671504171825237
383,0.3974732079532709,0.9247859334045986,0.0,0.659992092479136
384,0.37614577633611274,0.9507591004641551,0.0,0.6603887223928173
385,0.39065385688556714,0.906730666475476,0.0,0.6660204984336934
386,0.3789210046275278,0.7569882059996983,0.0,0.6873604099828584
387,0.382310072759564,0.8753086350998789,0.0,0.6429705785704325
388,0.3938093864515926,0.8782688536733951,0.0,0.652866441363609
389,0.36623114829652764,0.8987962547338234,0.0,0.648682917372679
390,0.3749567826142472,0.8626223802566528,0.0,0.6714833810840529
391,0.38444450296712723,0.8542226890348038,0.0,0.6732938333940004
392,0.3569033842743113,0.9320247623155702,0.0,0.666870942481326
393,0.3596318001827497,0.9376333727026885,0.0,0.6586869500836706
394,0.3781951436835728,0.8386986210661115,0.0,0.6559421143894851
395,0.3510429583908467,0.9482794257829774,0.0,0.6614099324423501
396,0.3514411472202687,0.8045868378765179,0.0,0.6930518941415666
397,0.37611921302388224,0.8864324880096147,0.0,0.6934691932798107
398,0.3461619221762325,0.9703111963452034,0.0,0.6644753327298178
399,0.35524623648504194,0.892857405374635,0.0,0.6696749417029998
400,1.1969503793823586,1.2140590582253799,0.0,0.33373649034807773
401,1.0011754006482243,0.9603893464466311,0.0,0.4739479760148808
402,0.970899956145983,1.0311719494045906,0.0,0.4627522102143503
403,0.9454876769794507,0.9852824548505387,0.0,0.47045709925271334
404,0.9168424091982038,1.0218536471420865,0.0,0.4860374862119285
405,0.9195511108034112,0.9552668760407645,0.0,0.5001014633994818
406,0.9032157702392407,0.9566396879699995,0.0,0.5030249406062831
407,0.9040990800000308,0.902158296333169,0.0,0.5191831920418304
408,0.8768915560808075,0.9163782911480598,0.0,0.5133838372789592
409,0.8758594904053078,0.8869047929655831,0.0,0.5314503377662885
410,0.8513557273350405,0.9456509857807519,0.0,0.5480767313926033
411,0.849500231260664,0.8149745081955532,0.0,0.5657407069940845
412,0.8288200440031759,0.8662290213243017,0.0,0.5211956128270406
413,0.8120548875144359,0.9154000349764554,0.0,0.5128116841166659
414,0.797206895003158,1.1399542655584947,0.0,0.47847921477265326
415,0.7985047541307599,0.9292162926691883,0.0,0.5293370676204762
416,0.7725617443577627,0.8711931739213332,0.0,0.597023756993334
417,0.7951992270651828,1.071741764275533,0.0,0.47657771306792085
418,0.7618191468581724,0.8767535551539007,0.0,0.622007155383353
419,0.7910118520929572,1.118722358964524,0.0,0.5169541914813202
420,0.7640692093399134,0.8554964672844365,0.0,0.521565450952851
421,0.7601998369345504,0.7846020775021247,0.0,0.5728768590541495
422,0.7441549074783754,0.8030226815421626,0.0,0.5601122381720364
423,0.7350844917672403,0.7660521876137212,0.0,0.5716466485617611
424,0.7364078685139003,0.8186806080476293,0.0,0.5504265250178932
425,0.7526838403069571,0.8213718027438758,0.0,0.6091168188599374
426,0.7113299831915437,0.7802993036666006,0.0,0.5788898278170983
