Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7500, test_loss: 0.6552, test_f1: 0.6323
 epoch: 74, train_loss: 0.0334, test_loss: 0.5616, test_f1: 0.9055
 epoch: 75, train_loss: 0.0396, test_loss: 0.5584, test_f1: 0.9026
 epoch: 76, train_loss: 0.0342, test_loss: 0.5486, test_f1: 0.9045
 epoch: 77, train_loss: 0.0362, test_loss: 0.5615, test_f1: 0.8975
 epoch: 78, train_loss: 0.0386, test_loss: 0.5821, test_f1: 0.8935
 epoch: 79, train_loss: 0.0407, test_loss: 0.6105, test_f1: 0.9036
 epoch: 80, train_loss: 0.0367, test_loss: 0.5473, test_f1: 0.9095
 epoch: 81, train_loss: 0.0366, test_loss: 0.5268, test_f1: 0.9105
 epoch: 82, train_loss: 0.0379, test_loss: 0.5347, test_f1: 0.9075
 epoch: 83, train_loss: 0.0295, test_loss: 0.5770, test_f1: 0.9114
 epoch: 84, train_loss: 0.0353, test_loss: 0.5711, test_f1: 0.9046
 epoch: 85, train_loss: 0.0365, test_loss: 0.7454, test_f1: 0.8484
 epoch: 86, train_loss: 0.0404, test_loss: 0.5783, test_f1: 0.8937
 epoch: 87, train_loss: 0.0311, test_loss: 0.6196, test_f1: 0.9015
 epoch: 88, train_loss: 0.0326, test_loss: 0.5915, test_f1: 0.9056
 epoch: 89, train_loss: 0.0449, test_loss: 0.5411, test_f1: 0.9025
 epoch: 90, train_loss: 0.0400, test_loss: 0.5903, test_f1: 0.8986
 epoch: 91, train_loss: 0.0285, test_loss: 0.5662, test_f1: 0.9085
 epoch: 92, train_loss: 0.0330, test_loss: 0.5741, test_f1: 0.9065
 epoch: 93, train_loss: 0.0351, test_loss: 0.6082, test_f1: 0.8977
 epoch: 94, train_loss: 0.0270, test_loss: 0.5814, test_f1: 0.9046
 epoch: 95, train_loss: 0.0181, test_loss: 0.6461, test_f1: 0.9055
 epoch: 96, train_loss: 0.0242, test_loss: 0.6659, test_f1: 0.9066
 epoch: 97, train_loss: 0.0344, test_loss: 0.6925, test_f1: 0.8926
 epoch: 98, train_loss: 0.0239, test_loss: 0.6860, test_f1: 0.9025
 epoch: 99, train_loss: 0.0313, test_loss: 0.6615, test_f1: 0.8976
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6552, test_loss: 0.6256, test_f1: 0.6270
 epoch: 1, train_loss: 0.5408, test_loss: 0.5853, test_f1: 0.7128
 epoch: 2, train_loss: 0.4514, test_loss: 0.5405, test_f1: 0.7319
 epoch: 3, train_loss: 0.4025, test_loss: 0.5240, test_f1: 0.7660
 epoch: 4, train_loss: 0.3768, test_loss: 0.4496, test_f1: 0.7914
 epoch: 5, train_loss: 0.3537, test_loss: 0.6247, test_f1: 0.7046
 epoch: 6, train_loss: 0.3141, test_loss: 0.4512, test_f1: 0.8055
 epoch: 7, train_loss: 0.2935, test_loss: 0.5152, test_f1: 0.7806
 epoch: 8, train_loss: 0.2801, test_loss: 0.5589, test_f1: 0.7182
 epoch: 9, train_loss: 0.2437, test_loss: 0.7644, test_f1: 0.7110
 epoch: 10, train_loss: 0.2330, test_loss: 0.3298, test_f1: 0.8456
 epoch: 11, train_loss: 0.2275, test_loss: 0.7325, test_f1: 0.7525
 epoch: 12, train_loss: 0.2000, test_loss: 0.7362, test_f1: 0.7023
 epoch: 13, train_loss: 0.1808, test_loss: 0.3081, test_f1: 0.8929
 epoch: 14, train_loss: 0.1630, test_loss: 0.2959, test_f1: 0.8869
 epoch: 15, train_loss: 0.1793, test_loss: 0.6778, test_f1: 0.7735
 epoch: 16, train_loss: 0.1887, test_loss: 0.2193, test_f1: 0.9057
 epoch: 17, train_loss: 0.1710, test_loss: 0.2966, test_f1: 0.8730
 epoch: 18, train_loss: 0.1454, test_loss: 0.2410, test_f1: 0.9037
 epoch: 19, train_loss: 0.1306, test_loss: 0.2484, test_f1: 0.9037
 epoch: 20, train_loss: 0.1539, test_loss: 0.3360, test_f1: 0.8800
 epoch: 21, train_loss: 0.1556, test_loss: 0.3286, test_f1: 0.8850
 epoch: 22, train_loss: 0.1692, test_loss: 0.2443, test_f1: 0.9086
 epoch: 23, train_loss: 0.1637, test_loss: 0.3259, test_f1: 0.8473
 epoch: 24, train_loss: 0.1378, test_loss: 0.2366, test_f1: 0.9056
 epoch: 25, train_loss: 0.1285, test_loss: 0.2375, test_f1: 0.9106
 epoch: 26, train_loss: 0.1464, test_loss: 0.2451, test_f1: 0.8957
 epoch: 27, train_loss: 0.1226, test_loss: 0.2328, test_f1: 0.9007
 epoch: 28, train_loss: 0.1182, test_loss: 0.2105, test_f1: 0.9056
 epoch: 29, train_loss: 0.1080, test_loss: 0.2511, test_f1: 0.9115
 epoch: 30, train_loss: 0.1187, test_loss: 0.2664, test_f1: 0.9066
 epoch: 31, train_loss: 0.1144, test_loss: 0.2799, test_f1: 0.8850
 epoch: 32, train_loss: 0.1160, test_loss: 0.2143, test_f1: 0.9036
 epoch: 33, train_loss: 0.1183, test_loss: 0.2473, test_f1: 0.8978
 epoch: 34, train_loss: 0.1134, test_loss: 0.2604, test_f1: 0.8998
 epoch: 35, train_loss: 0.1081, test_loss: 0.2388, test_f1: 0.9023
 epoch: 36, train_loss: 0.1028, test_loss: 0.4709, test_f1: 0.8326
 epoch: 37, train_loss: 0.1179, test_loss: 0.3856, test_f1: 0.8639
 epoch: 38, train_loss: 0.1279, test_loss: 0.7507, test_f1: 0.7310
 epoch: 39, train_loss: 0.0988, test_loss: 0.2959, test_f1: 0.8978
 epoch: 40, train_loss: 0.1098, test_loss: 0.2942, test_f1: 0.9144
 epoch: 41, train_loss: 0.1002, test_loss: 0.2700, test_f1: 0.8948
 epoch: 42, train_loss: 0.1141, test_loss: 0.3674, test_f1: 0.8757
 epoch: 43, train_loss: 0.1014, test_loss: 0.2587, test_f1: 0.8945
 epoch: 44, train_loss: 0.0837, test_loss: 0.3445, test_f1: 0.8987
 epoch: 45, train_loss: 0.0870, test_loss: 0.3061, test_f1: 0.8750
 epoch: 46, train_loss: 0.1047, test_loss: 0.2741, test_f1: 0.9035
 epoch: 47, train_loss: 0.1114, test_loss: 0.2362, test_f1: 0.9046
 epoch: 48, train_loss: 0.0985, test_loss: 0.2510, test_f1: 0.9066
 epoch: 49, train_loss: 0.1025, test_loss: 0.4508, test_f1: 0.8280
 epoch: 50, train_loss: 0.1149, test_loss: 0.2705, test_f1: 0.8899
 epoch: 51, train_loss: 0.0774, test_loss: 0.2473, test_f1: 0.9074
 epoch: 52, train_loss: 0.0611, test_loss: 0.2598, test_f1: 0.9065
 epoch: 53, train_loss: 0.0599, test_loss: 0.2427, test_f1: 0.9193
 epoch: 54, train_loss: 0.0667, test_loss: 0.2800, test_f1: 0.9134
 epoch: 55, train_loss: 0.0666, test_loss: 0.2516, test_f1: 0.9124
 epoch: 56, train_loss: 0.0551, test_loss: 0.3117, test_f1: 0.9075
 epoch: 57, train_loss: 0.0550, test_loss: 0.3001, test_f1: 0.9124
 epoch: 58, train_loss: 0.0528, test_loss: 0.3187, test_f1: 0.9144
 epoch: 59, train_loss: 0.0629, test_loss: 0.2787, test_f1: 0.9154
 epoch: 60, train_loss: 0.0509, test_loss: 0.3112, test_f1: 0.9145
 epoch: 61, train_loss: 0.0623, test_loss: 0.3445, test_f1: 0.8984
 epoch: 62, train_loss: 0.0602, test_loss: 0.3030, test_f1: 0.9114
 epoch: 63, train_loss: 0.0513, test_loss: 0.3456, test_f1: 0.9084
 epoch: 64, train_loss: 0.0540, test_loss: 0.3176, test_f1: 0.9114
 epoch: 65, train_loss: 0.0551, test_loss: 0.3239, test_f1: 0.9134
 epoch: 66, train_loss: 0.0593, test_loss: 0.2991, test_f1: 0.9203
 epoch: 67, train_loss: 0.0437, test_loss: 0.3289, test_f1: 0.9174
 epoch: 68, train_loss: 0.0446, test_loss: 0.3779, test_f1: 0.9115
 epoch: 69, train_loss: 0.0403, test_loss: 0.3551, test_f1: 0.9123
 epoch: 70, train_loss: 0.0437, test_loss: 0.3679, test_f1: 0.9094
 epoch: 71, train_loss: 0.0491, test_loss: 0.3280, test_f1: 0.9173
 epoch: 72, train_loss: 0.0393, test_loss: 0.3360, test_f1: 0.9095
 epoch: 73, train_loss: 0.0424, test_loss: 0.3363, test_f1: 0.9104
 epoch: 74, train_loss: 0.0382, test_loss: 0.4532, test_f1: 0.9055
 epoch: 75, train_loss: 0.0462, test_loss: 0.3684, test_f1: 0.9056
 epoch: 76, train_loss: 0.0451, test_loss: 0.4326, test_f1: 0.8968
 epoch: 77, train_loss: 0.0423, test_loss: 0.4305, test_f1: 0.9095
 epoch: 78, train_loss: 0.0583, test_loss: 0.4052, test_f1: 0.9154
 epoch: 79, train_loss: 0.0451, test_loss: 0.3803, test_f1: 0.9114
 epoch: 80, train_loss: 0.0528, test_loss: 0.3282, test_f1: 0.9115
 epoch: 81, train_loss: 0.0512, test_loss: 0.4144, test_f1: 0.9105
 epoch: 82, train_loss: 0.0578, test_loss: 0.3603, test_f1: 0.9164
 epoch: 83, train_loss: 0.0442, test_loss: 0.4190, test_f1: 0.9095
 epoch: 84, train_loss: 0.0413, test_loss: 0.4035, test_f1: 0.9134
 epoch: 85, train_loss: 0.0393, test_loss: 0.3848, test_f1: 0.9104
 epoch: 86, train_loss: 0.0383, test_loss: 0.4216, test_f1: 0.9065
 epoch: 87, train_loss: 0.0382, test_loss: 0.4140, test_f1: 0.9036
 epoch: 88, train_loss: 0.0437, test_loss: 0.3976, test_f1: 0.9145
 epoch: 89, train_loss: 0.0368, test_loss: 0.4166, test_f1: 0.9045
 epoch: 90, train_loss: 0.0348, test_loss: 0.4424, test_f1: 0.9085
 epoch: 91, train_loss: 0.0469, test_loss: 0.4144, test_f1: 0.9085
 epoch: 92, train_loss: 0.0423, test_loss: 0.4138, test_f1: 0.9036
 epoch: 93, train_loss: 0.0344, test_loss: 0.4126, test_f1: 0.9065
 epoch: 94, train_loss: 0.0316, test_loss: 0.4143, test_f1: 0.9134
 epoch: 95, train_loss: 0.0357, test_loss: 0.4291, test_f1: 0.9114
 epoch: 96, train_loss: 0.0313, test_loss: 0.4390, test_f1: 0.9164
 epoch: 97, train_loss: 0.0497, test_loss: 0.4084, test_f1: 0.9154
 epoch: 98, train_loss: 0.0344, test_loss: 0.3923, test_f1: 0.9115
 epoch: 99, train_loss: 0.0317, test_loss: 0.4471, test_f1: 0.9084
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6604, test_loss: 0.6399, test_f1: 0.6176
 epoch: 1, train_loss: 0.5706, test_loss: 0.5210, test_f1: 0.7600
 epoch: 2, train_loss: 0.4764, test_loss: 0.5057, test_f1: 0.7496
 epoch: 3, train_loss: 0.4013, test_loss: 0.4018, test_f1: 0.8114
 epoch: 4, train_loss: 0.3950, test_loss: 0.4400, test_f1: 0.8004
 epoch: 5, train_loss: 0.3296, test_loss: 0.4804, test_f1: 0.7681
 epoch: 6, train_loss: 0.3013, test_loss: 0.5685, test_f1: 0.7876
 epoch: 7, train_loss: 0.2651, test_loss: 0.2925, test_f1: 0.8683
 epoch: 8, train_loss: 0.2309, test_loss: 0.3284, test_f1: 0.8683
 epoch: 9, train_loss: 0.2228, test_loss: 0.2570, test_f1: 0.8889
 epoch: 10, train_loss: 0.2091, test_loss: 0.2749, test_f1: 0.8703
 epoch: 11, train_loss: 0.1763, test_loss: 0.2410, test_f1: 0.8968
 epoch: 12, train_loss: 0.2024, test_loss: 0.3100, test_f1: 0.8520
 epoch: 13, train_loss: 0.1722, test_loss: 0.2202, test_f1: 0.9007
 epoch: 14, train_loss: 0.1512, test_loss: 0.2147, test_f1: 0.9017
 epoch: 15, train_loss: 0.1659, test_loss: 0.2269, test_f1: 0.9105
 epoch: 16, train_loss: 0.1547, test_loss: 0.2441, test_f1: 0.9017
 epoch: 17, train_loss: 0.1620, test_loss: 0.2640, test_f1: 0.8700
 epoch: 18, train_loss: 0.1354, test_loss: 0.4494, test_f1: 0.7618
 epoch: 19, train_loss: 0.1451, test_loss: 0.1992, test_f1: 0.9007
 epoch: 20, train_loss: 0.1244, test_loss: 0.2156, test_f1: 0.9105
 epoch: 21, train_loss: 0.1320, test_loss: 0.4006, test_f1: 0.8473
 epoch: 22, train_loss: 0.1282, test_loss: 0.2342, test_f1: 0.9115
 epoch: 23, train_loss: 0.1265, test_loss: 0.3257, test_f1: 0.8799
 epoch: 24, train_loss: 0.1256, test_loss: 0.2513, test_f1: 0.8966
 epoch: 25, train_loss: 0.1261, test_loss: 0.2823, test_f1: 0.8754
 epoch: 26, train_loss: 0.1503, test_loss: 0.2609, test_f1: 0.8800
 epoch: 27, train_loss: 0.1365, test_loss: 0.2170, test_f1: 0.9115
 epoch: 28, train_loss: 0.1226, test_loss: 0.2164, test_f1: 0.9007
 epoch: 29, train_loss: 0.1233, test_loss: 0.2569, test_f1: 0.9076
 epoch: 30, train_loss: 0.1200, test_loss: 0.2048, test_f1: 0.8977
 epoch: 31, train_loss: 0.1055, test_loss: 0.1890, test_f1: 0.9204
 epoch: 32, train_loss: 0.1135, test_loss: 0.2136, test_f1: 0.8948
 epoch: 33, train_loss: 0.1204, test_loss: 0.6447, test_f1: 0.7949
 epoch: 34, train_loss: 0.1260, test_loss: 0.1792, test_f1: 0.9184
 epoch: 35, train_loss: 0.1051, test_loss: 0.1932, test_f1: 0.9125
 epoch: 36, train_loss: 0.0975, test_loss: 0.1913, test_f1: 0.9066
 epoch: 37, train_loss: 0.1371, test_loss: 0.2109, test_f1: 0.9086
 epoch: 38, train_loss: 0.0985, test_loss: 0.2031, test_f1: 0.9066
 epoch: 39, train_loss: 0.0961, test_loss: 0.2308, test_f1: 0.9055
 epoch: 40, train_loss: 0.0887, test_loss: 0.1901, test_f1: 0.9064
 epoch: 41, train_loss: 0.0905, test_loss: 0.2353, test_f1: 0.9086
 epoch: 42, train_loss: 0.1398, test_loss: 0.2084, test_f1: 0.9046
 epoch: 43, train_loss: 0.0945, test_loss: 0.2120, test_f1: 0.9026
 epoch: 44, train_loss: 0.0894, test_loss: 0.2455, test_f1: 0.9046
 epoch: 45, train_loss: 0.1179, test_loss: 0.2389, test_f1: 0.8838
 epoch: 46, train_loss: 0.0953, test_loss: 0.3354, test_f1: 0.8703
 epoch: 47, train_loss: 0.0802, test_loss: 0.2088, test_f1: 0.9004
 epoch: 48, train_loss: 0.0836, test_loss: 0.2261, test_f1: 0.9193
 epoch: 49, train_loss: 0.0830, test_loss: 0.2306, test_f1: 0.9046
 epoch: 50, train_loss: 0.0935, test_loss: 0.2301, test_f1: 0.9114
 epoch: 51, train_loss: 0.0768, test_loss: 0.2202, test_f1: 0.9104
 epoch: 52, train_loss: 0.0677, test_loss: 0.2471, test_f1: 0.9164
 epoch: 53, train_loss: 0.0642, test_loss: 0.2307, test_f1: 0.9114
 epoch: 54, train_loss: 0.0562, test_loss: 0.2697, test_f1: 0.9045
 epoch: 55, train_loss: 0.0546, test_loss: 0.2795, test_f1: 0.9114
 epoch: 56, train_loss: 0.0527, test_loss: 0.2828, test_f1: 0.9055
 epoch: 57, train_loss: 0.0582, test_loss: 0.2833, test_f1: 0.9153
 epoch: 58, train_loss: 0.0525, test_loss: 0.2996, test_f1: 0.9085
 epoch: 59, train_loss: 0.0569, test_loss: 0.2785, test_f1: 0.9027
 epoch: 60, train_loss: 0.0503, test_loss: 0.3239, test_f1: 0.9075
 epoch: 61, train_loss: 0.0571, test_loss: 0.2866, test_f1: 0.9115
 epoch: 62, train_loss: 0.0503, test_loss: 0.3046, test_f1: 0.9026
 epoch: 63, train_loss: 0.0454, test_loss: 0.3573, test_f1: 0.8977
 epoch: 64, train_loss: 0.0521, test_loss: 0.3346, test_f1: 0.9006
 epoch: 65, train_loss: 0.0656, test_loss: 0.2687, test_f1: 0.9133
 epoch: 66, train_loss: 0.0523, test_loss: 0.3228, test_f1: 0.9075
 epoch: 67, train_loss: 0.0439, test_loss: 0.3852, test_f1: 0.9046
 epoch: 68, train_loss: 0.0507, test_loss: 0.3444, test_f1: 0.9095
 epoch: 69, train_loss: 0.0409, test_loss: 0.3384, test_f1: 0.9144
 epoch: 70, train_loss: 0.0452, test_loss: 0.3352, test_f1: 0.9085
 epoch: 71, train_loss: 0.0543, test_loss: 0.3376, test_f1: 0.9016
 epoch: 72, train_loss: 0.0487, test_loss: 0.3119, test_f1: 0.9115
 epoch: 73, train_loss: 0.0452, test_loss: 0.3505, test_f1: 0.9036
 epoch: 74, train_loss: 0.0428, test_loss: 0.3918, test_f1: 0.9006
 epoch: 75, train_loss: 0.0495, test_loss: 0.3446, test_f1: 0.9075
 epoch: 76, train_loss: 0.0393, test_loss: 0.3614, test_f1: 0.9066
 epoch: 77, train_loss: 0.0465, test_loss: 0.3634, test_f1: 0.9105
 epoch: 78, train_loss: 0.0348, test_loss: 0.4063, test_f1: 0.9085
 epoch: 79, train_loss: 0.0388, test_loss: 0.3438, test_f1: 0.9085
 epoch: 80, train_loss: 0.0328, test_loss: 0.3586, test_f1: 0.9104
 epoch: 81, train_loss: 0.0477, test_loss: 0.4259, test_f1: 0.9095
 epoch: 82, train_loss: 0.0439, test_loss: 0.3728, test_f1: 0.9144
 epoch: 83, train_loss: 0.0379, test_loss: 0.3648, test_f1: 0.9173
 epoch: 84, train_loss: 0.0381, test_loss: 0.4408, test_f1: 0.9056
 epoch: 85, train_loss: 0.0352, test_loss: 0.3850, test_f1: 0.9134
 epoch: 86, train_loss: 0.0322, test_loss: 0.4078, test_f1: 0.9046
 epoch: 87, train_loss: 0.0372, test_loss: 0.7422, test_f1: 0.8345
 epoch: 88, train_loss: 0.0420, test_loss: 0.4739, test_f1: 0.8746
 epoch: 89, train_loss: 0.0347, test_loss: 0.3951, test_f1: 0.9065
 epoch: 90, train_loss: 0.0454, test_loss: 0.3822, test_f1: 0.9144
 epoch: 91, train_loss: 0.0377, test_loss: 0.4038, test_f1: 0.8938
 epoch: 92, train_loss: 0.0333, test_loss: 0.4337, test_f1: 0.9065
 epoch: 93, train_loss: 0.0377, test_loss: 0.4553, test_f1: 0.9065
 epoch: 94, train_loss: 0.0370, test_loss: 0.4339, test_f1: 0.9055
 epoch: 95, train_loss: 0.0357, test_loss: 0.4564, test_f1: 0.8909
 epoch: 96, train_loss: 0.0382, test_loss: 0.4157, test_f1: 0.9075
 epoch: 97, train_loss: 0.0369, test_loss: 0.4427, test_f1: 0.9075
 epoch: 98, train_loss: 0.0351, test_loss: 0.4480, test_f1: 0.9076
 epoch: 99, train_loss: 0.0276, test_loss: 0.4656, test_f1: 0.9134
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6805, test_loss: 0.6764, test_f1: 0.5393
 epoch: 1, train_loss: 0.5471, test_loss: 0.5205, test_f1: 0.7380
 epoch: 2, train_loss: 0.4505, test_loss: 0.4632, test_f1: 0.7882
 epoch: 3, train_loss: 0.3718, test_loss: 0.3908, test_f1: 0.8191
 epoch: 4, train_loss: 0.3548, test_loss: 0.3342, test_f1: 0.8722
 epoch: 5, train_loss: 0.2723, test_loss: 0.4318, test_f1: 0.7916
 epoch: 6, train_loss: 0.2389, test_loss: 0.2744, test_f1: 0.8879
 epoch: 7, train_loss: 0.2019, test_loss: 0.2934, test_f1: 0.8604
 epoch: 8, train_loss: 0.1962, test_loss: 0.3194, test_f1: 0.8711
 epoch: 9, train_loss: 0.2014, test_loss: 0.2628, test_f1: 0.8711
 epoch: 10, train_loss: 0.1824, test_loss: 0.2275, test_f1: 0.8909
 epoch: 11, train_loss: 0.1819, test_loss: 0.2784, test_f1: 0.8614
 epoch: 12, train_loss: 0.1517, test_loss: 0.2483, test_f1: 0.8916
 epoch: 13, train_loss: 0.1592, test_loss: 0.2501, test_f1: 0.8810
 epoch: 14, train_loss: 0.1605, test_loss: 0.2135, test_f1: 0.9066
 epoch: 15, train_loss: 0.1383, test_loss: 0.2493, test_f1: 0.8877
 epoch: 16, train_loss: 0.1382, test_loss: 0.3725, test_f1: 0.8692
 epoch: 17, train_loss: 0.1400, test_loss: 0.2441, test_f1: 0.8968
 epoch: 18, train_loss: 0.1406, test_loss: 0.3638, test_f1: 0.8526
 epoch: 19, train_loss: 0.1497, test_loss: 0.3411, test_f1: 0.8722
 epoch: 20, train_loss: 0.1970, test_loss: 0.2287, test_f1: 0.8978
 epoch: 21, train_loss: 0.1352, test_loss: 0.2744, test_f1: 0.8829
 epoch: 22, train_loss: 0.1237, test_loss: 0.2003, test_f1: 0.9155
 epoch: 23, train_loss: 0.1134, test_loss: 0.2498, test_f1: 0.9036
 epoch: 24, train_loss: 0.1328, test_loss: 0.3952, test_f1: 0.8437
