epoch,train_loss,val_loss,val_acc,val_f1
50,0.24796239537552903,2.204450482799241,0.0,0.6045174390429281
51,0.23396674017555796,1.9557772006440723,0.0,0.6302735831052801
52,0.22352567033264964,2.0734933798369166,0.0,0.6452944829917214
53,0.18989490023055397,2.081913442586794,0.0,0.6335773265166345
54,0.21005857476411155,2.2755628142593425,0.0,0.6081354883775155
55,0.17428081983956284,2.192044649049445,0.0,0.6201708417355317
56,0.18421718714336238,2.21157402656097,0.0,0.6392716370545973
57,0.16635423897744747,2.218013195705165,0.0,0.6419778233717436
58,0.15872377736119037,2.315680839996736,0.0,0.6249773745616926
59,0.14873194095616143,2.2246665058185786,0.0,0.6341592337172111
60,0.13805847515027744,2.290300015681095,0.0,0.6322838523424399
61,0.16128800453278966,2.737385164664246,0.0,0.606539087416699
62,0.138544578526538,2.5808705461865618,0.0,0.6475399138654708
63,0.13593808495389006,2.3562389005257627,0.0,0.6385424496570106
64,0.14245981968248994,2.627144078984273,0.0,0.6206418724696315
65,0.11760313322368902,2.707336306260709,0.0,0.6304331470148943
66,0.14395456839674198,2.709430545179402,0.0,0.6092342318429622
67,0.13714241049350642,2.7133089468933584,0.0,0.6253287952631984
68,0.1293105785743878,2.6358876041581674,0.0,0.635955197769
69,0.12964900374031676,2.8304638177856765,0.0,0.6319252894200923
70,0.20153116070614835,2.8308911833999675,0.0,0.5926029193301521
71,0.13799910061656476,2.6482844738673914,0.0,0.6180910669166905
72,0.1869433959452108,2.7691234857544265,0.0,0.6217473795931365
73,0.20592546189745395,2.452143935559624,0.0,0.6220755819682711
74,0.1538534763141181,2.613981680210203,0.0,0.618891764540721
75,0.1468504616627678,2.5603018180508528,0.0,0.6340269759588195
76,0.16688013038696192,2.7959889543896868,0.0,0.5996222013585996
77,0.1630544512416608,2.312885891986578,0.0,0.6292544775204149
78,0.17248256606415818,2.392402150923527,0.0,0.6234953603553899
79,0.14733830141945006,2.8146894967898377,0.0,0.6158842685911572
80,0.15130438882702837,2.7671180505976665,0.0,0.6020022538837946
81,0.14557855755995258,2.7544392717724993,0.0,0.62313106615643
82,0.12478939834208534,2.704288891027864,0.0,0.6245937976873777
83,0.14164579935348073,2.8430468208173547,0.0,0.6182335339775746
84,0.16911597358532987,2.661976587678994,0.0,0.6239987718518412
85,0.14356304749894067,3.012123287190968,0.0,0.6149855721172706
86,0.1373484376139534,2.522365520268134,0.0,0.6335558655107211
87,0.11999029943737359,2.9571337986241435,0.0,0.6120413812546859
88,0.11617511619870274,3.0392373187112436,0.0,0.6153318514030113
89,0.10537323711303095,3.019224440771357,0.0,0.6159446926267083
90,0.10241453958966862,3.0668084366203288,0.0,0.6182098468132448
91,0.09911818996595498,3.100402991391971,0.0,0.6247800037662287
92,0.08874325346165952,3.093092079262198,0.0,0.6215073023107345
93,0.10114187785802177,3.0032816356529457,0.0,0.6192646031938793
94,0.09375050814387897,3.1376558707214834,0.0,0.6151352276235423
95,0.11103547614412948,3.438959106764034,0.0,0.5706147183501781
96,0.12096395321166553,3.1458843818843834,0.0,0.590525814454324
97,0.16266299484255978,3.004542497679708,0.0,0.5521565323618478
98,0.15501567955595996,2.8566888953624754,0.0,0.6159139944991664
99,0.10700273446191233,3.1051297897458388,0.0,0.6219111290807243
