epoch,train_loss,val_loss,val_acc,val_f1
81,0.145162176590758,2.880693839050771,0.0,0.5824801485994002
82,0.11871568488236814,3.026011414689744,0.0,0.575397336373726
83,0.11003613952821055,2.8224063405168898,0.0,0.5790057522627801
84,0.10869393171593784,2.9634190651517622,0.0,0.6019225911291629
85,0.14352536957484846,2.8842701326773623,0.0,0.590181868622196
86,0.11489826757877399,3.0708128926648173,0.0,0.5724185098539066
87,0.10220002291111138,2.968866333326534,0.0,0.5744797307853846
88,0.10724412349466318,3.1654848342775987,0.0,0.6059787562279096
89,0.09822861935003116,3.1031386173736335,0.0,0.602417589928245
90,0.12020445768825543,3.2072030408575394,0.0,0.5929546666095035
91,0.15282476073065504,3.279311536186358,0.0,0.562598598759524
92,0.12878691390775643,3.043382012190458,0.0,0.599297191270859
93,0.10295883853214617,3.149831468069211,0.0,0.5782144429442191
94,0.09692143337985579,3.2439330576605334,0.0,0.5847328044341114
95,0.09968289253049004,3.0944770832908373,0.0,0.5991450825482091
96,0.09926509880981506,2.9830846163996205,0.0,0.5773808383213245
97,0.10508635802486073,3.1070507238801404,0.0,0.6141905904985443
98,0.0743418265455447,3.164529745634791,0.0,0.6134914461770339
99,0.10099846762590134,3.130760850234069,0.0,0.6063573481393997
