global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.5121971671383221,1.514348480782372,0.0,0.5603643923131224
429,0.4666255396395065,1.4408268940977889,0.0,0.6255282470146412
430,0.45293083114745897,1.6066810468469526,0.0,0.6034080496265257
431,0.44824971440501105,1.4303389267884097,0.0,0.6432764084498226
432,0.4536528155826532,1.6042370509852317,0.0,0.5927956115353156
433,0.44243899210573384,1.9093923942227276,0.0,0.5460695691009866
434,0.40166655001929774,1.7229412666500081,0.0,0.6483343304634214
435,0.41703289829123136,1.612818008303331,0.0,0.6194179199596023
436,0.40555748566271016,1.5964571800929137,0.0,0.6637216235009252
437,0.39453571728243236,1.8393943926061724,0.0,0.5939311625548553
438,0.40057380290838857,1.8505987261978827,0.0,0.5765524641065826
439,0.39086183576157296,1.7760110162879406,0.0,0.5694394605281199
440,0.37894636516373,1.9398632398162126,0.0,0.5660634065135177
441,0.35567575486513753,1.6725696533840568,0.0,0.6230283709436777
442,0.34810483461370867,1.798999876017359,0.0,0.6173301580768126
443,0.32460169892151136,1.8585524994772968,0.0,0.5613698323636532
444,0.34727410196115416,1.7275268315646417,0.0,0.6047494058511061
445,0.35731264467056567,1.903109557946108,0.0,0.6307388327398386
446,0.3300458949404403,1.8263774901706307,0.0,0.6294066893247965
447,0.30950316421140117,1.8186751881093954,0.0,0.6252370103645455
448,0.3063261885041246,1.8788672863036473,0.0,0.5684564451321857
449,0.306656051900821,1.9502223639824372,0.0,0.5752346475931767
450,0.4215152572138241,1.9514058962191987,0.0,0.6162181062615627
451,0.31914547085762024,1.8308885937882466,0.0,0.586560218192897
452,0.27930951413636007,1.7221216744604684,0.0,0.6461195543416283
453,0.2435935654484045,1.7723114969836202,0.0,0.666057443879224
454,0.22654996122986365,2.009996180123511,0.0,0.6486253086829816
455,0.2253801995192092,2.0691215973298793,0.0,0.6004101410986745
456,0.22049893742552198,1.9927231910645806,0.0,0.6516480066217332
457,0.22620728238702964,2.233368716725481,0.0,0.5982170154074743
458,0.24865109457756385,2.274355377914389,0.0,0.6194066634446239
459,0.20088864334475118,2.225242315944741,0.0,0.5994696327720717
460,0.22265098826192056,2.265507152746614,0.0,0.6062679429644241
461,0.19273271295971003,2.156847801905699,0.0,0.6334253678125974
462,0.1749998676891144,2.239935055725257,0.0,0.6279184223989024
463,0.1956642902411592,2.368617563272581,0.0,0.6116100760423617
464,0.1789498812760027,2.284911950014279,0.0,0.6028940441803773
465,0.17214543887030204,2.393555563983967,0.0,0.5927751852218751
466,0.15175471450574102,2.2938430029169385,0.0,0.6214730832317499
467,0.14985491988091423,2.430348846993309,0.0,0.6254755688176052
468,0.15860242731274127,2.6596889246848483,0.0,0.5963128125543514
469,0.17122991789644137,2.359721370527701,0.0,0.6431779472667797
470,0.17632412312510676,2.453250894969811,0.0,0.625659376524259
471,0.16478668866446985,2.4753883302056137,0.0,0.623900715472517
472,0.15668864025475499,2.5773720604321353,0.0,0.6085761878823305
473,0.140801931227358,2.7445288277170365,0.0,0.6071543185033715
474,0.1608070864273717,2.695154175123409,0.0,0.6086277767775756
475,0.17853784353588337,2.630722484140421,0.0,0.5871082583013127
476,0.16117178986247735,2.741671211103235,0.0,0.6286900296613303
477,0.16129657634721398,2.569839517379243,0.0,0.6184682805606966
478,0.1745554601136869,2.513560521696006,0.0,0.6371123834221936
479,0.16857677698135376,2.6257770827171387,0.0,0.6465303722671758
480,0.15936366183260758,2.7165414596039694,0.0,0.5947663878434096
481,0.13845684905402578,2.577224930646214,0.0,0.6315076627063958
482,0.12895915605389652,2.763328930727807,0.0,0.6081951545623743
483,0.14436307560902434,2.6911570496720993,0.0,0.6204020378462763
484,0.13007458043269837,2.9971892752784353,0.0,0.5757739805547485
485,0.1335228084184872,2.7663977401374837,0.0,0.6136600720804949
486,0.15466936893356495,2.7789011823290632,0.0,0.6121282953622605
487,0.1563530155645011,2.925083608602419,0.0,0.6101974258157249
488,0.17739962319406077,2.818221488135913,0.0,0.5749750376088862
489,0.14877963167029068,2.922562083749796,0.0,0.5631496019537682
490,0.126322846976332,2.811961360762076,0.0,0.6026314623944218
491,0.12646908501085763,2.9950072684424978,0.0,0.5804236389608398
492,0.15117867728963066,2.860472158725828,0.0,0.6183456408492543
493,0.11630587966297382,2.9665689891685707,0.0,0.5952070311660266
494,0.1383861277430964,2.8649042991060503,0.0,0.6068008126608709
495,0.1254926280282176,2.8489209765242536,0.0,0.622128566678934
496,0.1285632429793239,2.86503752466904,0.0,0.5796799138755526
497,0.13941636931972382,3.0955351587997715,0.0,0.582105781573751
498,0.13883346239455974,3.0289785519592445,0.0,0.5791679014021629
499,0.12588932060966856,2.9626419425944435,0.0,0.5936385331298776
500,1.193874186829637,1.3962156928239229,0.0,0.13654774600606248
501,1.008170981567127,1.807930689878937,0.0,0.05066088261119866
502,0.9496858434174389,1.5939652166540879,0.0,0.18509122931697747
503,0.8930824812608786,1.2750156093826492,0.0,0.3256323556159302
504,0.8728013548988123,1.0868434657004733,0.0,0.5062480982061325
505,0.8750261644966686,1.0565615024018848,0.0,0.5580654905572168
506,0.8104828449864738,1.0316805727488068,0.0,0.5428059660267713
507,0.8146790275177636,1.075163400515564,0.0,0.5671065755851792
508,0.7607386435563572,1.081407093815019,0.0,0.568431465213387
509,0.7419758678625186,1.0461942309187846,0.0,0.594054815929418
510,0.7388847423437686,1.0969025136285289,0.0,0.6146069631504931
511,0.699074369040541,1.1021964767894297,0.0,0.6085844887526882
512,0.6841258785214287,1.1402180923183032,0.0,0.6083413654579225
513,0.6633773587382259,1.1218625260395418,0.0,0.5829101823100722
514,0.6303588612772786,1.1602684001076005,0.0,0.6084853110777734
515,0.6285487712381747,1.1980204171362496,0.0,0.5572156827665193
516,0.6217897906851845,1.2014981859969096,0.0,0.6395100397903801
517,0.564311535118487,1.3155456224247308,0.0,0.6019054615596037
518,0.5544618328920188,1.3367781278047486,0.0,0.5846390106696631
519,0.5960192253033574,1.2368806087005855,0.0,0.6413370675933833
520,0.5826114533427424,1.4113203402287655,0.0,0.5631683026975453
521,0.5475172741344562,1.4599726106728337,0.0,0.5648533429891077
522,0.5221000768125248,1.367199711015268,0.0,0.6083225354238002
523,0.5137246754603645,1.4191897320062623,0.0,0.5890699387927913
524,0.49111103988684024,1.3450013203035758,0.0,0.6195303421713735
525,0.49292682567343543,1.4701314184124104,0.0,0.5759745839929629
526,0.4972633674502754,1.5159965096814825,0.0,0.5734580805976952
527,0.49016954430376,1.5578683798369166,0.0,0.568206808646288
528,0.4458504774699958,1.6574245283560094,0.0,0.5383046892185274
529,0.4259629906937718,1.4726582818491962,0.0,0.6159621636891851
530,0.42052750330382643,1.5275142261315886,0.0,0.6403259406518987
531,0.3784355707061938,1.6139015416874898,0.0,0.6047889310982538
532,0.40266924875612836,1.6434578360216425,0.0,0.5951139661283306
533,0.3846615744855838,1.585790011652456,0.0,0.643958038821684
534,0.37631316240222307,1.5768317479066376,0.0,0.612994964944886
535,0.40762605326244244,1.7575341565801954,0.0,0.5892386475532874
536,0.40005400220806986,1.8306751699422732,0.0,0.5788369018319995
537,0.37299628185388,1.6815469208958878,0.0,0.6292767223744468
538,0.3710729789048338,1.8160720307272968,0.0,0.5414056728302022
539,0.4074943051551478,1.6405277501198392,0.0,0.5902600186542358
540,0.3778669801382973,1.790324955633975,0.0,0.6031463795518539
541,0.385012259689002,1.9586248572127938,0.0,0.6133383043609161
542,0.32434133877769444,1.7288008806910902,0.0,0.612608347386737
543,0.3241073746079454,1.7767171038037493,0.0,0.6347599788392294
544,0.3161751347989701,2.013577294411921,0.0,0.6108297732440806
545,0.29899947944159705,1.9065102758980295,0.0,0.6268323297269339
546,0.29943486280715503,1.9616085281571272,0.0,0.5592895804843774
547,0.2804081916904297,2.096069495298221,0.0,0.5505369163868332
548,0.2948441564655913,1.934375852579859,0.0,0.613021191624381
549,0.27169412444955626,2.0683385385856927,0.0,0.5582850877584395
550,0.27138644708231235,2.1739531434858437,0.0,0.5850364318953127
551,0.2285564776426687,2.0625539834443334,0.0,0.5873231440592909
552,0.24391116185691028,2.081416954259648,0.0,0.62174421215944
553,0.19699498257888393,2.2256842630650295,0.0,0.6008956387514929
554,0.19934064625932005,2.234644757860946,0.0,0.6000089465759156
555,0.20405604525115162,2.4136450545906087,0.0,0.575867962032915
556,0.17022015534269924,2.400335565870798,0.0,0.6134841869513697
557,0.17047360590852487,2.4454181959983887,0.0,0.5877991236939669
558,0.18672726572321627,2.4755098825957695,0.0,0.6133631954028395
559,0.1671490112623087,2.5180172833076657,0.0,0.5984277633990045
560,0.17627300265878915,2.467479895051403,0.0,0.5852062165063112
561,0.18623277754448472,2.4870160055534023,0.0,0.5910129542876555
562,0.1834193972924266,2.548446695113618,0.0,0.586360650137047
563,0.16244411552295138,2.622243577444211,0.0,0.5669054774861417
564,0.1907865180184666,2.628980591776477,0.0,0.5820236650059797
565,0.1681422493709162,2.484008390660697,0.0,0.6053969846896922
566,0.1362416963845777,2.585382207566702,0.0,0.5868603067387637
567,0.1416424990462038,2.6005892043947862,0.0,0.5808171371864578
568,0.14267370683697467,2.84623869654404,0.0,0.5862732994672089
569,0.1329794569994314,2.796972369400702,0.0,0.5924696758836481
570,0.12588201056178006,2.6918366833081757,0.0,0.6159474231806548
571,0.13469438168187492,2.738467821564438,0.0,0.6147052217350792
572,0.10839806107667307,2.8796875956164327,0.0,0.5878987932018571
573,0.16603113054848326,2.8805148769607745,0.0,0.5725591491513252
574,0.16715842339748774,2.682646350511994,0.0,0.6212645245814643
575,0.1409704541698241,2.780830682102134,0.0,0.5764269578159461
576,0.117528731573504,2.6830824012855947,0.0,0.620419843275237
577,0.10884785744281242,2.774136615484253,0.0,0.6090612635717769
578,0.09533863721754604,2.8333033469576128,0.0,0.6142116694572156
579,0.1061566956412678,2.8363339097941824,0.0,0.593698444001302
580,0.17171765055519322,2.746438008998144,0.0,0.6188975140447955
581,0.12415129169107626,2.998201733780903,0.0,0.5784599399077766
582,0.13133646594449735,3.008555638883506,0.0,0.5986476144645677
583,0.1342135582488185,2.919854744296161,0.0,0.6014565924733611
584,0.15798235634645333,3.1456417551862352,0.0,0.5891627428502337
585,0.14808002884586016,3.1758964279613044,0.0,0.5981388904382666
586,0.12790246512086248,2.8630445993289,0.0,0.5814092976280993
587,0.09954365187178786,2.96433550881966,0.0,0.6062470844656175
588,0.12738863307827958,2.951779955672222,0.0,0.606712220186027
589,0.12257916989227453,2.8932885550954635,0.0,0.6204436441817366
590,0.11367055380496735,2.9898912713670853,0.0,0.59224304942027
591,0.11689658922890124,2.9955736364459242,0.0,0.6124452511052065
592,0.16341140710126859,3.1208461034391317,0.0,0.539836016030585
593,0.14544116792777856,2.9121638763666775,0.0,0.6123683209394025
594,0.10600381141272597,3.1026462325850606,0.0,0.6140186049556774
595,0.09563282037885806,2.979274620275273,0.0,0.6062512235370925
596,0.14221789445549535,2.9840960390574005,0.0,0.6061782340945124
597,0.09836231437258827,3.11385423147336,0.0,0.6222710332967508
598,0.08495650032457833,3.0934056214813155,0.0,0.6230762371908424
599,0.10252491713712772,3.2895284309088404,0.0,0.5967381705054301
600,1.3183582310478528,1.3534227575396744,0.0,0.13654774600606248
601,1.046325102477028,1.331691333581511,0.0,0.23404614763642326
602,0.9632687875637993,1.2775640661971688,0.0,0.28453570456727906
603,0.8829556662434587,1.1278323380193884,0.0,0.4723896245289873
604,0.8655814779833102,1.0674281904653844,0.0,0.5532813874315891
605,0.8348981630307036,1.0957791400640502,0.0,0.5088924178566991
606,0.7982397924216029,1.1252400769266073,0.0,0.5367469560010925
607,0.7932587404982351,1.0890123252769053,0.0,0.522329485096633
608,0.7727940754387707,1.1096749168774478,0.0,0.5648939617337582
609,0.7521083746093531,1.1049010473505323,0.0,0.5538705085979261
610,0.7136206309635418,1.1554126390900374,0.0,0.5202654740123094
611,0.6763061179139743,1.1912746379643133,0.0,0.532124896704748
612,0.6748194127037122,1.1461353949404884,0.0,0.5734388262095532
613,0.6534238667152941,1.1261313416005425,0.0,0.5773320124848883
614,0.6343985329039943,1.2702815800360538,0.0,0.5973993627938834
615,0.6268355483064255,1.2086230644046794,0.0,0.6005152210912772
616,0.612406785571918,1.1972364420679158,0.0,0.5938942913630602
617,0.6036437947910053,1.199216877511525,0.0,0.5769637589410569
618,0.5793802367993437,1.3855695201584939,0.0,0.5432345957397755
619,0.5830762040119963,1.2202821537346504,0.0,0.6413651622528908
620,0.5762147583138828,1.3178608946638382,0.0,0.5944447741315453
621,0.5307704961909273,1.3672170614137973,0.0,0.567234504055929
622,0.5333143652818454,1.3423666891790245,0.0,0.5957514612504784
623,0.5055242237572471,1.321895430044468,0.0,0.6431594775879471
624,0.4890041076527617,1.4955697719484333,0.0,0.6178986548249366
625,0.4908299364601842,1.5023292362223095,0.0,0.5981310979799367
626,0.4661552110419106,1.5101334893049834,0.0,0.5956495797731606
627,0.44305687919973186,1.4763200725027537,0.0,0.6169501459825816
628,0.46548176308790334,1.3819676889763177,0.0,0.5934881595292822
629,0.43221973249325735,1.439491491093648,0.0,0.6340963337242587
630,0.39525994923168095,1.3764446846187581,0.0,0.6351620086230964
631,0.39291251775936575,1.4716682533682481,0.0,0.6753901636175339
632,0.4008441706434987,1.5864912785064458,0.0,0.5932525519920429
633,0.43074313480252274,1.4765128989755019,0.0,0.6237286347187252
634,0.4130038813280221,1.603017622746002,0.0,0.6602232399847584
635,0.39424099497520887,1.5732937207732438,0.0,0.6557976743856382
636,0.3767958980398818,1.8342621805773702,0.0,0.5913891900757106
637,0.3658144715495003,1.5378118569794896,0.0,0.6596955152702159
638,0.338328412146614,1.8730917748832205,0.0,0.5907841799850121
639,0.3360706715157238,1.8324711254309114,0.0,0.604208552338473
640,0.38483339190102234,2.033470532290307,0.0,0.579351049137353
641,0.35117572450790163,1.7255047432125081,0.0,0.6596454400229996
642,0.3466730677662566,1.9120108502340691,0.0,0.6198168228102076
643,0.3058095412322888,1.8217553519704635,0.0,0.6315071587270898
644,0.3059650490459162,1.7453670252707858,0.0,0.6246516521197694
645,0.28921525594525443,1.6624117619686276,0.0,0.5919183305738411
646,0.3141494372972665,2.1192728147183013,0.0,0.5888652700596855
647,0.2813859870639472,1.9108225770158493,0.0,0.6489347812008133
648,0.2773338156005445,1.9048106141252243,0.0,0.6573718854210031
649,0.3139081651981646,1.916588845514442,0.0,0.6189757624950398
650,0.2640057161021918,1.970571712165215,0.0,0.6104551594526427
651,0.24491183140788214,1.7995233162264912,0.0,0.6330816937516521
652,0.23364677369213713,1.9646896083423426,0.0,0.6452532814189018
653,0.19995289481105133,1.9899766090333306,0.0,0.6509055178694136
654,0.18158518643424915,2.0550998458663106,0.0,0.6360739628577278
655,0.18579405054878503,2.1252810724721565,0.0,0.6006250406295816
656,0.15702998263005633,1.986950548137137,0.0,0.6271068121139607
657,0.17823554246951215,2.048726253658922,0.0,0.6358492429943787
658,0.1622507518472763,2.3255751886193496,0.0,0.6032512161559511
659,0.1761172318230041,2.0924451942543447,0.0,0.6229790307495054
660,0.20718664172739268,2.3377363638218016,0.0,0.6259069942617718
661,0.2037144920982111,2.2055469244018235,0.0,0.6108257719121432
662,0.14885102558059815,2.183899682744676,0.0,0.6336494994298153
663,0.17557168191614242,2.2773446663241472,0.0,0.6413037324271156
664,0.1571370743524533,2.2178152696893356,0.0,0.6218390863674678
665,0.13603198177898274,2.4997910382542226,0.0,0.5978703546775967
666,0.15296607623085046,2.4899135420278844,0.0,0.652020906878273
667,0.15497651995180514,2.5293891050174406,0.0,0.6187945466205191
668,0.18824695478232142,2.540981123403843,0.0,0.6243103516916969
669,0.1661060845413909,2.5058003716929464,0.0,0.605685051933048
670,0.16629171886573585,2.4670681467877977,0.0,0.6463211084902173
671,0.1238093275041245,2.53301754944007,0.0,0.6168029523465057
672,0.13969136190871462,2.400589547020337,0.0,0.6266400656774536
673,0.13505515570457752,2.5009991917224217,0.0,0.6501448230031756
674,0.12073645039964408,2.496436813792734,0.0,0.6005707086067457
675,0.10597853215929037,2.432530375747083,0.0,0.6226743918480767
676,0.10313398660467074,2.6441431668035045,0.0,0.6221831644732694
677,0.1075250607519485,2.5838629022902047,0.0,0.6400442121206172
678,0.11611041035324621,2.675566033345912,0.0,0.6405813074591931
679,0.11511656759550777,2.742906694935134,0.0,0.6019240077651002
680,0.11601691683069966,2.8158023127065315,0.0,0.6251551779711176
681,0.10946454282004993,2.694755813160391,0.0,0.6507344428566901
682,0.12216902116236214,2.7312682627386584,0.0,0.6334251977949403
683,0.11223810791683654,2.9496926489449047,0.0,0.6331511145728375
684,0.10770418480181465,2.922945505645194,0.0,0.6243416486394202
685,0.13426008407300272,2.8066609833321436,0.0,0.6160939691104468
686,0.1121090545869483,2.661692567033494,0.0,0.6320377564088957
687,0.12314981521128085,2.8566097727643602,0.0,0.6360284995188759
688,0.11491273832968629,2.916218570878549,0.0,0.6002207279865415
689,0.09711728381653563,2.8083400875719033,0.0,0.6176485379847364
690,0.13533867171016364,2.795130239143073,0.0,0.6453853116870488
691,0.16508289646035948,2.812953899174384,0.0,0.6224036273956193
692,0.13067991116081182,2.7437460478541125,0.0,0.6289518608732353
693,0.12052810979536928,2.6340557128268807,0.0,0.6265740447445142
694,0.11901152465290155,2.796343611674894,0.0,0.6327098757871582
695,0.11921435345095187,2.682985669327778,0.0,0.6020408234621472
696,0.08798901926214321,2.94045335256711,0.0,0.6399622716516344
697,0.09246017302567966,2.9991029983400987,0.0,0.6525578174876846
698,0.08640126744969584,3.078070578313683,0.0,0.6430542545937286
699,0.09028334442418985,2.8774626012259303,0.0,0.6488812456113555
700,1.352718247087619,1.5480714802953655,0.0,0.13654774600606248
701,1.081159968421863,1.4533517304662003,0.0,0.13654774600606248
702,1.0056002824451216,1.378990472141196,0.0,0.22343732813069883
703,0.9185922565170751,1.3343541317135486,0.0,0.3165822113933486
704,0.889646205620263,1.1631509965144624,0.0,0.41293340387642785
705,0.8443671931854833,1.1053725359645277,0.0,0.47477215779341686
706,0.8112350503476664,1.11523313995441,0.0,0.5200921894881402
707,0.7736797453115543,1.1355293214165512,0.0,0.535914383614053
708,0.7520364957495619,1.146557382130436,0.0,0.5706761420863186
709,0.7093963463466388,1.2035773454073515,0.0,0.521753106437873
710,0.7074784823499929,1.1764827160548914,0.0,0.503027255989201
711,0.7288347867731089,1.1727924396724054,0.0,0.5766763162694506
712,0.6853677374867204,1.1091324928223931,0.0,0.5844828948721893
713,0.6571919047032683,1.2371548087416369,0.0,0.5868659256192973
714,0.6049918579598205,1.3765212972855132,0.0,0.5448583328541801
715,0.637939181095495,1.2785334176245309,0.0,0.5908165880136278
716,0.5988485155014185,1.3108721302321311,0.0,0.5717078108156092
717,0.6178484161631368,1.3319374263753467,0.0,0.6018268038647852
718,0.5838477868241624,1.2617660402940396,0.0,0.5974496810258809
719,0.55034599277539,1.3787519489816213,0.0,0.5973703686166444
720,0.5460657864332961,1.2768275607036859,0.0,0.5858266355984966
721,0.5137486702337052,1.3390653127167307,0.0,0.6140760063858988
722,0.5062281314557353,1.3642678920656208,0.0,0.5288827204132833
723,0.47958036493569517,1.4762112689703002,0.0,0.6272741820868531
724,0.5100102057281775,1.5094109278746124,0.0,0.5845902404283738
725,0.4588151858447078,1.447313194175302,0.0,0.6372951421625188
726,0.4811263908212558,1.4051897930414186,0.0,0.6242950344310388
727,0.47253791177615573,1.62303069988679,0.0,0.5872093407343266
728,0.4455867276214563,1.5531134941559237,0.0,0.5879738007995305
729,0.41680766332644625,1.4334821178147439,0.0,0.6195891131074801
730,0.46677370181860633,1.6500146133781413,0.0,0.626478620577863
731,0.4504594446371158,1.7046243055059767,0.0,0.5944474027380351
732,0.4188932996207533,1.5264693377223402,0.0,0.6389895932645983
733,0.431638380171011,1.6916711075187663,0.0,0.590697725576305
734,0.39168692240699793,1.6946705950146868,0.0,0.5822213046199172
735,0.361477595301101,1.7170387248146317,0.0,0.5986190801318049
736,0.36473803727771525,1.6875223105009791,0.0,0.5972017711989284
737,0.36109217679538663,1.6668981646744452,0.0,0.5457966515541154
738,0.42283898938578157,1.801690681796161,0.0,0.5786707104511267
739,0.3711083579558534,1.61914186004559,0.0,0.6280593190281222
740,0.354753919340932,1.8558229690432237,0.0,0.5759896033417546
741,0.3426516528327625,1.7298180004946557,0.0,0.6538135340972158
742,0.28999140434943066,1.71159394665113,0.0,0.6203639135299938
743,0.29556191098956636,1.7466358154934318,0.0,0.6432885925243765
744,0.351800458766401,1.993693936898254,0.0,0.6012490455131139
745,0.30042910410192447,1.9108868392267053,0.0,0.6063629538544899
746,0.31057793777971604,1.9506623987740699,0.0,0.6293194957246523
747,0.26765137600441713,1.9620976460509139,0.0,0.6129011908116541
748,0.24507720045769177,2.0562956090384303,0.0,0.5929651454610636
749,0.2600261922461537,1.9237299189555115,0.0,0.6475659850155656
750,0.22072213918637162,2.235019574277395,0.0,0.5841704795422186
751,0.2627141604789149,2.075610247978031,0.0,0.6118753733792907
752,0.19929179319748863,2.142887563680544,0.0,0.6121772105905249
753,0.1678999119482863,2.1942330701544144,0.0,0.6199298884879733
754,0.17744378621776263,2.2872817236200635,0.0,0.6191200991466125
755,0.14882107458699245,2.3224410014737678,0.0,0.6098135261118275
756,0.17091136894667872,2.2783012290536266,0.0,0.6047234054236619
757,0.1542682491933195,2.288632226052546,0.0,0.6310114286922772
758,0.14176888970521312,2.314606589374592,0.0,0.6071243294335359
759,0.16209461198637662,2.3800342450253957,0.0,0.6154626841371635
760,0.1671712157063591,2.6366937303667592,0.0,0.5906455204336948
761,0.15786724256250423,2.55527171640421,0.0,0.5766797553014666
762,0.15898424415542675,2.4382405891119654,0.0,0.6248807940761911
763,0.16050738930321348,2.407961733347442,0.0,0.5928200326519031
764,0.14764548145924894,2.327245727220341,0.0,0.6170024196722464
765,0.13109633106345567,2.420386013100726,0.0,0.6221445871959129
766,0.1331509833233044,2.6003257412823313,0.0,0.6117718261535092
767,0.12362563138762221,2.593668168269623,0.0,0.6247067102159336
768,0.13408380655434946,2.4953124442237478,0.0,0.597908503831617
769,0.12203006408275507,2.5752208898957654,0.0,0.6015222119474775
770,0.09873403469784953,2.6469318599053526,0.0,0.6305185303989195
771,0.10175032217662555,2.838107833663104,0.0,0.5903176728769318
772,0.13877429604149474,2.8269684395653147,0.0,0.622730642275098
773,0.1400726478130292,2.6614318528934806,0.0,0.5960522547733914
774,0.13956402884647487,2.747372619788267,0.0,0.5874108273235576
775,0.1199292368782214,2.7268248077472257,0.0,0.5757742319471522
776,0.11582771051234711,2.7603413952859825,0.0,0.5840389074188994
777,0.09961453571011084,2.956858742019215,0.0,0.5845646702926537
778,0.09735462143779182,2.8786456952207082,0.0,0.5778704422636016
779,0.11364778098397361,3.0614096141048264,0.0,0.6017154515435471
780,0.1311925618698041,3.0025629187999754,0.0,0.6019998190053734
781,0.145162176590758,2.880693839050771,0.0,0.5824801485994002
782,0.11871568488236814,3.026011414689744,0.0,0.575397336373726
783,0.11003613952821055,2.8224063405168898,0.0,0.5790057522627801
784,0.10869393171593784,2.9634190651517622,0.0,0.6019225911291629
785,0.14352536957484846,2.8842701326773623,0.0,0.590181868622196
786,0.11489826757877399,3.0708128926648173,0.0,0.5724185098539066
787,0.10220002291111138,2.968866333326534,0.0,0.5744797307853846
788,0.10724412349466318,3.1654848342775987,0.0,0.6059787562279096
789,0.09822861935003116,3.1031386173736335,0.0,0.602417589928245
790,0.12020445768825543,3.2072030408575394,0.0,0.5929546666095035
791,0.15282476073065504,3.279311536186358,0.0,0.562598598759524
792,0.12878691390775643,3.043382012190458,0.0,0.599297191270859
793,0.10295883853214617,3.149831468069211,0.0,0.5782144429442191
794,0.09692143337985579,3.2439330576605334,0.0,0.5847328044341114
795,0.09968289253049004,3.0944770832908373,0.0,0.5991450825482091
796,0.09926509880981506,2.9830846163996205,0.0,0.5773808383213245
797,0.10508635802486073,3.1070507238801404,0.0,0.6141905904985443
798,0.0743418265455447,3.164529745634791,0.0,0.6134914461770339
799,0.10099846762590134,3.130760850234069,0.0,0.6063573481393997
800,1.3442106753492509,1.436448577801179,0.0,0.13654774600606248
801,1.1147686778546904,1.307472209083816,0.0,0.2442429361307006
802,1.0576861296218043,1.2771318002406984,0.0,0.355104208866962
803,0.9599942486887922,1.1811528616723441,0.0,0.3894886559642689
804,0.9393004887781966,1.059145934899233,0.0,0.49513824313961047
805,0.9015414427644528,1.0518161186038981,0.0,0.4892118463917236
806,0.874082935123017,1.0445998468224746,0.0,0.5525429702870861
807,0.8154472665664868,1.067593586973982,0.0,0.48658647777851705
808,0.8187140564948987,1.0902495421566478,0.0,0.5264811762893689
809,0.7782716821938658,1.123046376997746,0.0,0.5184834109493022
810,0.754363628469717,1.1170641149615494,0.0,0.5404319914131155
811,0.734001258920176,1.0772165442882569,0.0,0.5250717671262609
812,0.7052810325790138,1.0672416985813071,0.0,0.5793401173450443
813,0.6606060139668254,1.153625986283504,0.0,0.5930696559960436
814,0.63861791942828,1.2180427172787818,0.0,0.5371527334929592
815,0.6704501607928414,1.2779180262792205,0.0,0.5603116111379024
816,0.6253797861333853,1.2324285681502938,0.0,0.5700238915286788
817,0.6077359911351919,1.2208758321816866,0.0,0.5875137440320909
818,0.5839288495600033,1.2739120762279699,0.0,0.5647387135795325
819,0.587488706005267,1.1839537857095503,0.0,0.6013926951439746
820,0.5433608042165494,1.281774894375714,0.0,0.5591033769946742
821,0.5497474580146253,1.4638710918376714,0.0,0.5570637835222465
822,0.5314167631319917,1.3013406061316906,0.0,0.6336536663706237
823,0.5382232049783578,1.4664693488775906,0.0,0.5882758006802645
824,0.5236619683500296,1.4083492189412328,0.0,0.6020363790550667
825,0.5108326025473805,1.3666286617906536,0.0,0.6139482629275813
826,0.5030299827694512,1.4441983295171752,0.0,0.5906432196549751
827,0.5091956871767014,1.3636871815972789,0.0,0.5847659925056448
828,0.4731300135009205,1.584258156719158,0.0,0.5654215415524125
829,0.45766124788183754,1.5119034490759629,0.0,0.5860671446394226
830,0.44791756323732124,1.6712285532341302,0.0,0.5355474334149695
831,0.4276880919933319,1.5120024917642378,0.0,0.5915957470668167
832,0.40074748082663686,1.5859960650650702,0.0,0.6378374714192439
833,0.3886774457491244,1.562552688638473,0.0,0.6204000419738452
834,0.38658759563494793,1.678056004775722,0.0,0.5385742404562291
835,0.42419307772724774,1.7059167607957326,0.0,0.610200187722147
836,0.39092762333135633,1.6781273983788552,0.0,0.5994299098891362
837,0.3923054462804581,1.6798994099191213,0.0,0.6111818167399862
838,0.3745901187387899,1.5314760133429546,0.0,0.5953684683379926
839,0.38102399933452424,1.9026936264635688,0.0,0.5738375493802133
840,0.34515654248551436,1.8829430562709082,0.0,0.5955555308533368
841,0.36159766615389255,1.8542184854612027,0.0,0.620642749696892
842,0.4162325254644449,1.7015781253187214,0.0,0.5474957328576199
843,0.36084476090467776,1.7302034542392501,0.0,0.5840641614797291
844,0.33580156404751177,1.805811311806462,0.0,0.5984510470108888
845,0.3139597005356615,1.9191840747006568,0.0,0.6370648111412082
846,0.3207899557325406,1.883302175656311,0.0,0.6388450852934909
847,0.33106748123709767,1.7419943946459897,0.0,0.6072871499842238
848,0.29291214862951453,1.8011192939300138,0.0,0.6134729953298871
849,0.24805117030494128,1.9308174471942314,0.0,0.6329656642080709
850,0.29380541539039856,2.1422872916836653,0.0,0.6098128423859585
851,0.25643815242063506,1.9697223792810665,0.0,0.6130290318598303
852,0.22387877545608117,1.9405033519934114,0.0,0.6358293435436158
853,0.1996125091379062,1.8869833684776844,0.0,0.6274499103981696
854,0.2041779531647984,2.0148790723038714,0.0,0.6172657004495767
855,0.20498335609039942,2.0414340664138995,0.0,0.6221602285800873
856,0.22347994924734194,2.050011577556401,0.0,0.6264219826605727
