epoch,train_loss,val_loss,val_acc,val_f1
72,0.13969136190871462,2.400589547020337,0.0,0.6266400656774536
73,0.13505515570457752,2.5009991917224217,0.0,0.6501448230031756
74,0.12073645039964408,2.496436813792734,0.0,0.6005707086067457
75,0.10597853215929037,2.432530375747083,0.0,0.6226743918480767
76,0.10313398660467074,2.6441431668035045,0.0,0.6221831644732694
77,0.1075250607519485,2.5838629022902047,0.0,0.6400442121206172
78,0.11611041035324621,2.675566033345912,0.0,0.6405813074591931
79,0.11511656759550777,2.742906694935134,0.0,0.6019240077651002
80,0.11601691683069966,2.8158023127065315,0.0,0.6251551779711176
81,0.10946454282004993,2.694755813160391,0.0,0.6507344428566901
82,0.12216902116236214,2.7312682627386584,0.0,0.6334251977949403
83,0.11223810791683654,2.9496926489449047,0.0,0.6331511145728375
84,0.10770418480181465,2.922945505645194,0.0,0.6243416486394202
85,0.13426008407300272,2.8066609833321436,0.0,0.6160939691104468
86,0.1121090545869483,2.661692567033494,0.0,0.6320377564088957
87,0.12314981521128085,2.8566097727643602,0.0,0.6360284995188759
88,0.11491273832968629,2.916218570878549,0.0,0.6002207279865415
89,0.09711728381653563,2.8083400875719033,0.0,0.6176485379847364
90,0.13533867171016364,2.795130239143073,0.0,0.6453853116870488
91,0.16508289646035948,2.812953899174384,0.0,0.6224036273956193
92,0.13067991116081182,2.7437460478541125,0.0,0.6289518608732353
93,0.12052810979536928,2.6340557128268807,0.0,0.6265740447445142
94,0.11901152465290155,2.796343611674894,0.0,0.6327098757871582
95,0.11921435345095187,2.682985669327778,0.0,0.6020408234621472
96,0.08798901926214321,2.94045335256711,0.0,0.6399622716516344
97,0.09246017302567966,2.9991029983400987,0.0,0.6525578174876846
98,0.08640126744969584,3.078070578313683,0.0,0.6430542545937286
99,0.09028334442418985,2.8774626012259303,0.0,0.6488812456113555
