Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5336, test_f1: 0.4792
 epoch: 42, train_loss: 0.3681, test_loss: 0.9111, test_f1: 0.7363
 epoch: 43, train_loss: 0.3369, test_loss: 0.9951, test_f1: 0.7150
 epoch: 44, train_loss: 0.3403, test_loss: 1.1090, test_f1: 0.7227
 epoch: 45, train_loss: 0.3580, test_loss: 0.9808, test_f1: 0.7261
 epoch: 46, train_loss: 0.3113, test_loss: 0.9758, test_f1: 0.7196
 epoch: 47, train_loss: 0.2991, test_loss: 1.1176, test_f1: 0.7247
 epoch: 48, train_loss: 0.2941, test_loss: 0.9970, test_f1: 0.7216
 epoch: 49, train_loss: 0.2906, test_loss: 1.0794, test_f1: 0.7125
 epoch: 50, train_loss: 0.2940, test_loss: 1.1603, test_f1: 0.6940
 epoch: 51, train_loss: 0.2899, test_loss: 1.2187, test_f1: 0.6759
 epoch: 52, train_loss: 0.2599, test_loss: 1.1702, test_f1: 0.6977
 epoch: 53, train_loss: 0.2570, test_loss: 1.0678, test_f1: 0.7171
 epoch: 54, train_loss: 0.2498, test_loss: 1.0249, test_f1: 0.7044
 epoch: 55, train_loss: 0.2417, test_loss: 1.1023, test_f1: 0.7040
 epoch: 56, train_loss: 0.2459, test_loss: 1.1738, test_f1: 0.7211
 epoch: 57, train_loss: 0.2411, test_loss: 1.1834, test_f1: 0.7094
 epoch: 58, train_loss: 0.2620, test_loss: 1.2163, test_f1: 0.7040
 epoch: 59, train_loss: 0.2381, test_loss: 1.1231, test_f1: 0.7241
 epoch: 60, train_loss: 0.2101, test_loss: 1.1006, test_f1: 0.6914
 epoch: 61, train_loss: 0.2385, test_loss: 1.2127, test_f1: 0.7005
 epoch: 62, train_loss: 0.2025, test_loss: 1.1921, test_f1: 0.7005
 epoch: 63, train_loss: 0.2170, test_loss: 1.1863, test_f1: 0.7139
 epoch: 64, train_loss: 0.2085, test_loss: 1.1526, test_f1: 0.7066
 epoch: 65, train_loss: 0.1923, test_loss: 1.1510, test_f1: 0.6886
 epoch: 66, train_loss: 0.2014, test_loss: 1.1779, test_f1: 0.6982
 epoch: 67, train_loss: 0.1765, test_loss: 1.2553, test_f1: 0.6956
 epoch: 68, train_loss: 0.1927, test_loss: 1.2309, test_f1: 0.6993
 epoch: 69, train_loss: 0.1877, test_loss: 1.3199, test_f1: 0.7126
 epoch: 70, train_loss: 0.2083, test_loss: 1.2879, test_f1: 0.6877
 epoch: 71, train_loss: 0.1886, test_loss: 1.2883, test_f1: 0.6905
 epoch: 72, train_loss: 0.1666, test_loss: 1.2480, test_f1: 0.7110
 epoch: 73, train_loss: 0.1596, test_loss: 1.2735, test_f1: 0.7275
 epoch: 74, train_loss: 0.1712, test_loss: 1.2597, test_f1: 0.7274
 epoch: 75, train_loss: 0.1629, test_loss: 1.3516, test_f1: 0.6950
 epoch: 76, train_loss: 0.1668, test_loss: 1.4159, test_f1: 0.7040
 epoch: 77, train_loss: 0.1476, test_loss: 1.4584, test_f1: 0.6905
 epoch: 78, train_loss: 0.1288, test_loss: 1.4606, test_f1: 0.6950
 epoch: 79, train_loss: 0.1540, test_loss: 1.4423, test_f1: 0.7015
 epoch: 80, train_loss: 0.1468, test_loss: 1.5067, test_f1: 0.6914
 epoch: 81, train_loss: 0.1433, test_loss: 1.4712, test_f1: 0.7023
 epoch: 82, train_loss: 0.1830, test_loss: 1.4154, test_f1: 0.6905
 epoch: 83, train_loss: 0.1363, test_loss: 1.5122, test_f1: 0.6952
 epoch: 84, train_loss: 0.1432, test_loss: 1.5767, test_f1: 0.7089
 epoch: 85, train_loss: 0.1676, test_loss: 1.4649, test_f1: 0.7095
 epoch: 86, train_loss: 0.1473, test_loss: 1.5545, test_f1: 0.7297
 epoch: 87, train_loss: 0.1627, test_loss: 1.5207, test_f1: 0.7222
 epoch: 88, train_loss: 0.1352, test_loss: 1.7792, test_f1: 0.6905
 epoch: 89, train_loss: 0.1433, test_loss: 1.6573, test_f1: 0.7066
 epoch: 90, train_loss: 0.1633, test_loss: 1.4823, test_f1: 0.7015
 epoch: 91, train_loss: 0.1311, test_loss: 1.5862, test_f1: 0.6879
 epoch: 92, train_loss: 0.1345, test_loss: 1.5635, test_f1: 0.7084
 epoch: 93, train_loss: 0.1031, test_loss: 1.4576, test_f1: 0.7313
 epoch: 94, train_loss: 0.1141, test_loss: 1.5167, test_f1: 0.7023
 epoch: 95, train_loss: 0.1138, test_loss: 1.6403, test_f1: 0.6804
 epoch: 96, train_loss: 0.1159, test_loss: 1.6725, test_f1: 0.6713
 epoch: 97, train_loss: 0.1218, test_loss: 1.8169, test_f1: 0.6982
 epoch: 98, train_loss: 0.1275, test_loss: 1.7898, test_f1: 0.6982
 epoch: 99, train_loss: 0.1264, test_loss: 1.9215, test_f1: 0.6919
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0721, test_loss: 1.2679, test_f1: 0.4792
 epoch: 1, train_loss: 0.7442, test_loss: 1.1699, test_f1: 0.1059
 epoch: 2, train_loss: 0.6563, test_loss: 1.0046, test_f1: 0.6572
 epoch: 3, train_loss: 0.5973, test_loss: 0.8387, test_f1: 0.5840
 epoch: 4, train_loss: 0.5856, test_loss: 0.7713, test_f1: 0.6518
 epoch: 5, train_loss: 0.5849, test_loss: 0.7516, test_f1: 0.6976
 epoch: 6, train_loss: 0.5513, test_loss: 0.7068, test_f1: 0.6976
 epoch: 7, train_loss: 0.5566, test_loss: 0.6887, test_f1: 0.6914
 epoch: 8, train_loss: 0.5267, test_loss: 0.7049, test_f1: 0.6811
 epoch: 9, train_loss: 0.5107, test_loss: 0.6772, test_f1: 0.7111
 epoch: 10, train_loss: 0.5377, test_loss: 0.6960, test_f1: 0.6972
 epoch: 11, train_loss: 0.4804, test_loss: 0.7059, test_f1: 0.7146
 epoch: 12, train_loss: 0.5100, test_loss: 0.7069, test_f1: 0.7184
 epoch: 13, train_loss: 0.4963, test_loss: 0.7416, test_f1: 0.7147
 epoch: 14, train_loss: 0.5076, test_loss: 0.6874, test_f1: 0.7189
 epoch: 15, train_loss: 0.4817, test_loss: 0.7689, test_f1: 0.7205
 epoch: 16, train_loss: 0.4579, test_loss: 0.7814, test_f1: 0.6867
 epoch: 17, train_loss: 0.4726, test_loss: 0.7752, test_f1: 0.6873
 epoch: 18, train_loss: 0.4492, test_loss: 0.8025, test_f1: 0.7020
 epoch: 19, train_loss: 0.4190, test_loss: 0.7864, test_f1: 0.6992
 epoch: 20, train_loss: 0.4061, test_loss: 0.8107, test_f1: 0.7346
 epoch: 21, train_loss: 0.4119, test_loss: 0.8187, test_f1: 0.7011
 epoch: 22, train_loss: 0.3840, test_loss: 0.8690, test_f1: 0.7034
 epoch: 23, train_loss: 0.3773, test_loss: 0.8185, test_f1: 0.7464
 epoch: 24, train_loss: 0.3709, test_loss: 0.9066, test_f1: 0.7215
 epoch: 25, train_loss: 0.3877, test_loss: 0.9938, test_f1: 0.7129
 epoch: 26, train_loss: 0.3671, test_loss: 1.0032, test_f1: 0.6949
 epoch: 27, train_loss: 0.3736, test_loss: 1.0188, test_f1: 0.7195
 epoch: 28, train_loss: 0.3803, test_loss: 0.8843, test_f1: 0.6997
 epoch: 29, train_loss: 0.3297, test_loss: 0.9500, test_f1: 0.7195
 epoch: 30, train_loss: 0.3266, test_loss: 1.0124, test_f1: 0.7044
 epoch: 31, train_loss: 0.2923, test_loss: 1.0447, test_f1: 0.7213
 epoch: 32, train_loss: 0.3204, test_loss: 0.9652, test_f1: 0.7251
 epoch: 33, train_loss: 0.3245, test_loss: 1.0090, test_f1: 0.7288
 epoch: 34, train_loss: 0.3495, test_loss: 1.0924, test_f1: 0.6995
 epoch: 35, train_loss: 0.3277, test_loss: 1.1769, test_f1: 0.6616
 epoch: 36, train_loss: 0.3553, test_loss: 1.1982, test_f1: 0.6900
 epoch: 37, train_loss: 0.3108, test_loss: 1.0493, test_f1: 0.6885
 epoch: 38, train_loss: 0.2666, test_loss: 1.0362, test_f1: 0.7321
 epoch: 39, train_loss: 0.2742, test_loss: 1.0533, test_f1: 0.7171
 epoch: 40, train_loss: 0.2508, test_loss: 1.0832, test_f1: 0.7001
 epoch: 41, train_loss: 0.2459, test_loss: 1.1024, test_f1: 0.7211
 epoch: 42, train_loss: 0.2562, test_loss: 1.0955, test_f1: 0.7085
 epoch: 43, train_loss: 0.2393, test_loss: 1.0442, test_f1: 0.7320
 epoch: 44, train_loss: 0.2804, test_loss: 1.0786, test_f1: 0.7123
 epoch: 45, train_loss: 0.2266, test_loss: 1.1246, test_f1: 0.7179
 epoch: 46, train_loss: 0.1985, test_loss: 1.2120, test_f1: 0.7285
 epoch: 47, train_loss: 0.1839, test_loss: 1.3127, test_f1: 0.7204
 epoch: 48, train_loss: 0.2073, test_loss: 1.2665, test_f1: 0.7181
 epoch: 49, train_loss: 0.1941, test_loss: 1.2360, test_f1: 0.6928
 epoch: 50, train_loss: 0.1923, test_loss: 1.1124, test_f1: 0.7120
 epoch: 51, train_loss: 0.1575, test_loss: 1.2069, test_f1: 0.7359
 epoch: 52, train_loss: 0.2242, test_loss: 1.2744, test_f1: 0.7029
 epoch: 53, train_loss: 0.1663, test_loss: 1.2990, test_f1: 0.7256
 epoch: 54, train_loss: 0.1581, test_loss: 1.3580, test_f1: 0.6991
 epoch: 55, train_loss: 0.1971, test_loss: 1.4014, test_f1: 0.7040
 epoch: 56, train_loss: 0.1759, test_loss: 1.3335, test_f1: 0.6933
 epoch: 57, train_loss: 0.1710, test_loss: 1.3611, test_f1: 0.6975
 epoch: 58, train_loss: 0.1556, test_loss: 1.2548, test_f1: 0.7121
 epoch: 59, train_loss: 0.1845, test_loss: 1.3847, test_f1: 0.7198
 epoch: 60, train_loss: 0.1561, test_loss: 1.3390, test_f1: 0.7201
 epoch: 61, train_loss: 0.1758, test_loss: 1.3302, test_f1: 0.7192
 epoch: 62, train_loss: 0.1388, test_loss: 1.3722, test_f1: 0.7338
 epoch: 63, train_loss: 0.1752, test_loss: 1.4665, test_f1: 0.7238
 epoch: 64, train_loss: 0.1442, test_loss: 1.3755, test_f1: 0.7198
 epoch: 65, train_loss: 0.1556, test_loss: 1.4309, test_f1: 0.7040
 epoch: 66, train_loss: 0.1213, test_loss: 1.4207, test_f1: 0.7186
 epoch: 67, train_loss: 0.1123, test_loss: 1.4322, test_f1: 0.7260
 epoch: 68, train_loss: 0.1269, test_loss: 1.5289, test_f1: 0.7285
 epoch: 69, train_loss: 0.1306, test_loss: 1.4993, test_f1: 0.7284
 epoch: 70, train_loss: 0.1304, test_loss: 1.3465, test_f1: 0.7211
 epoch: 71, train_loss: 0.1210, test_loss: 1.2959, test_f1: 0.6958
 epoch: 72, train_loss: 0.1438, test_loss: 1.3912, test_f1: 0.7120
 epoch: 73, train_loss: 0.1262, test_loss: 1.4717, test_f1: 0.7144
 epoch: 74, train_loss: 0.1177, test_loss: 1.5844, test_f1: 0.6966
 epoch: 75, train_loss: 0.1346, test_loss: 1.5556, test_f1: 0.6905
 epoch: 76, train_loss: 0.1326, test_loss: 1.4554, test_f1: 0.6904
 epoch: 77, train_loss: 0.1228, test_loss: 1.6473, test_f1: 0.6945
 epoch: 78, train_loss: 0.1540, test_loss: 1.4520, test_f1: 0.6945
 epoch: 79, train_loss: 0.1322, test_loss: 1.4388, test_f1: 0.7004
 epoch: 80, train_loss: 0.1284, test_loss: 1.4480, test_f1: 0.7139
 epoch: 81, train_loss: 0.1060, test_loss: 1.4468, test_f1: 0.7066
 epoch: 82, train_loss: 0.1030, test_loss: 1.4756, test_f1: 0.7066
 epoch: 83, train_loss: 0.0996, test_loss: 1.4659, test_f1: 0.6858
 epoch: 84, train_loss: 0.1017, test_loss: 1.5069, test_f1: 0.7146
 epoch: 85, train_loss: 0.0802, test_loss: 1.6930, test_f1: 0.7144
 epoch: 86, train_loss: 0.1034, test_loss: 1.7197, test_f1: 0.7242
 epoch: 87, train_loss: 0.0939, test_loss: 1.6889, test_f1: 0.7260
 epoch: 88, train_loss: 0.0819, test_loss: 1.7864, test_f1: 0.7146
 epoch: 89, train_loss: 0.1685, test_loss: 1.5893, test_f1: 0.7055
 epoch: 90, train_loss: 0.1179, test_loss: 1.7439, test_f1: 0.7117
 epoch: 91, train_loss: 0.1279, test_loss: 1.6258, test_f1: 0.7242
 epoch: 92, train_loss: 0.1157, test_loss: 1.5545, test_f1: 0.7260
 epoch: 93, train_loss: 0.1000, test_loss: 1.7374, test_f1: 0.7113
 epoch: 94, train_loss: 0.0940, test_loss: 1.7671, test_f1: 0.7212
 epoch: 95, train_loss: 0.0800, test_loss: 1.8022, test_f1: 0.7246
 epoch: 96, train_loss: 0.0837, test_loss: 1.7615, test_f1: 0.7211
 epoch: 97, train_loss: 0.0748, test_loss: 1.9422, test_f1: 0.7101
 epoch: 98, train_loss: 0.0836, test_loss: 1.9364, test_f1: 0.7260
 epoch: 99, train_loss: 0.0964, test_loss: 1.9002, test_f1: 0.7222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8960, test_loss: 1.2543, test_f1: 0.0845
 epoch: 1, train_loss: 0.6647, test_loss: 1.2440, test_f1: 0.0845
 epoch: 2, train_loss: 0.6384, test_loss: 1.1258, test_f1: 0.6073
 epoch: 3, train_loss: 0.5853, test_loss: 0.9839, test_f1: 0.5011
 epoch: 4, train_loss: 0.5767, test_loss: 0.9581, test_f1: 0.5451
 epoch: 5, train_loss: 0.5526, test_loss: 0.9585, test_f1: 0.5745
 epoch: 6, train_loss: 0.5520, test_loss: 0.9041, test_f1: 0.6280
 epoch: 7, train_loss: 0.5286, test_loss: 0.8225, test_f1: 0.7035
 epoch: 8, train_loss: 0.5369, test_loss: 0.7827, test_f1: 0.7115
 epoch: 9, train_loss: 0.5326, test_loss: 0.7460, test_f1: 0.7245
 epoch: 10, train_loss: 0.5157, test_loss: 0.7291, test_f1: 0.7531
 epoch: 11, train_loss: 0.4841, test_loss: 0.7481, test_f1: 0.7309
 epoch: 12, train_loss: 0.4843, test_loss: 0.7435, test_f1: 0.7397
 epoch: 13, train_loss: 0.4558, test_loss: 0.7198, test_f1: 0.7289
 epoch: 14, train_loss: 0.4579, test_loss: 0.7918, test_f1: 0.7045
 epoch: 15, train_loss: 0.4541, test_loss: 0.8687, test_f1: 0.7288
 epoch: 16, train_loss: 0.4329, test_loss: 0.8301, test_f1: 0.7261
 epoch: 17, train_loss: 0.4577, test_loss: 0.8371, test_f1: 0.7189
 epoch: 18, train_loss: 0.4326, test_loss: 0.7906, test_f1: 0.7058
 epoch: 19, train_loss: 0.4594, test_loss: 0.8393, test_f1: 0.7549
 epoch: 20, train_loss: 0.4501, test_loss: 0.8970, test_f1: 0.7066
 epoch: 21, train_loss: 0.4038, test_loss: 0.9756, test_f1: 0.7302
 epoch: 22, train_loss: 0.4000, test_loss: 0.9864, test_f1: 0.7501
 epoch: 23, train_loss: 0.4248, test_loss: 0.9155, test_f1: 0.7290
 epoch: 24, train_loss: 0.3669, test_loss: 0.9814, test_f1: 0.7418
 epoch: 25, train_loss: 0.3794, test_loss: 0.9448, test_f1: 0.7504
 epoch: 26, train_loss: 0.3822, test_loss: 0.9162, test_f1: 0.7188
 epoch: 27, train_loss: 0.3467, test_loss: 0.9539, test_f1: 0.7224
 epoch: 28, train_loss: 0.3486, test_loss: 0.9967, test_f1: 0.7561
 epoch: 29, train_loss: 0.3381, test_loss: 1.0442, test_f1: 0.7360
 epoch: 30, train_loss: 0.3315, test_loss: 1.0509, test_f1: 0.7291
 epoch: 31, train_loss: 0.3617, test_loss: 1.0439, test_f1: 0.7486
 epoch: 32, train_loss: 0.3545, test_loss: 1.1214, test_f1: 0.7385
 epoch: 33, train_loss: 0.3417, test_loss: 1.0949, test_f1: 0.7261
 epoch: 34, train_loss: 0.3165, test_loss: 1.2123, test_f1: 0.7256
 epoch: 35, train_loss: 0.3236, test_loss: 1.2040, test_f1: 0.7232
 epoch: 36, train_loss: 0.2848, test_loss: 1.0839, test_f1: 0.7082
 epoch: 37, train_loss: 0.2802, test_loss: 1.0639, test_f1: 0.7390
 epoch: 38, train_loss: 0.2773, test_loss: 1.1366, test_f1: 0.7408
 epoch: 39, train_loss: 0.2537, test_loss: 1.2539, test_f1: 0.7251
 epoch: 40, train_loss: 0.2613, test_loss: 1.2141, test_f1: 0.7461
 epoch: 41, train_loss: 0.2443, test_loss: 1.2143, test_f1: 0.7223
 epoch: 42, train_loss: 0.2361, test_loss: 1.2117, test_f1: 0.7196
 epoch: 43, train_loss: 0.2338, test_loss: 1.2000, test_f1: 0.7241
 epoch: 44, train_loss: 0.2376, test_loss: 1.3401, test_f1: 0.7170
 epoch: 45, train_loss: 0.2598, test_loss: 1.2533, test_f1: 0.7170
 epoch: 46, train_loss: 0.2610, test_loss: 1.3244, test_f1: 0.7477
 epoch: 47, train_loss: 0.2431, test_loss: 1.1595, test_f1: 0.7315
 epoch: 48, train_loss: 0.2217, test_loss: 1.3098, test_f1: 0.7240
 epoch: 49, train_loss: 0.2615, test_loss: 1.3858, test_f1: 0.7219
 epoch: 50, train_loss: 0.2348, test_loss: 1.3169, test_f1: 0.7266
 epoch: 51, train_loss: 0.2198, test_loss: 1.2858, test_f1: 0.7313
 epoch: 52, train_loss: 0.1806, test_loss: 1.3310, test_f1: 0.7102
 epoch: 53, train_loss: 0.1911, test_loss: 1.3837, test_f1: 0.7150
 epoch: 54, train_loss: 0.2030, test_loss: 1.3279, test_f1: 0.7193
 epoch: 55, train_loss: 0.1677, test_loss: 1.2917, test_f1: 0.7150
 epoch: 56, train_loss: 0.1847, test_loss: 1.3624, test_f1: 0.7150
 epoch: 57, train_loss: 0.1712, test_loss: 1.3631, test_f1: 0.6870
 epoch: 58, train_loss: 0.1650, test_loss: 1.3684, test_f1: 0.6985
 epoch: 59, train_loss: 0.1805, test_loss: 1.3793, test_f1: 0.7054
 epoch: 60, train_loss: 0.1390, test_loss: 1.4232, test_f1: 0.6913
 epoch: 61, train_loss: 0.1678, test_loss: 1.4379, test_f1: 0.7054
 epoch: 62, train_loss: 0.1521, test_loss: 1.5097, test_f1: 0.6984
 epoch: 63, train_loss: 0.1726, test_loss: 1.5017, test_f1: 0.7011
 epoch: 64, train_loss: 0.1658, test_loss: 1.4286, test_f1: 0.7121
 epoch: 65, train_loss: 0.1499, test_loss: 1.4028, test_f1: 0.7049
 epoch: 66, train_loss: 0.1633, test_loss: 1.4732, test_f1: 0.7168
 epoch: 67, train_loss: 0.1372, test_loss: 1.4182, test_f1: 0.7146
 epoch: 68, train_loss: 0.1346, test_loss: 1.4174, test_f1: 0.6934
 epoch: 69, train_loss: 0.1191, test_loss: 1.4360, test_f1: 0.6915
 epoch: 70, train_loss: 0.1393, test_loss: 1.4493, test_f1: 0.7055
 epoch: 71, train_loss: 0.1295, test_loss: 1.5394, test_f1: 0.7125
 epoch: 72, train_loss: 0.1129, test_loss: 1.5158, test_f1: 0.7102
 epoch: 73, train_loss: 0.1370, test_loss: 1.4786, test_f1: 0.7011
 epoch: 74, train_loss: 0.1213, test_loss: 1.5406, test_f1: 0.6977
 epoch: 75, train_loss: 0.1252, test_loss: 1.5630, test_f1: 0.6816
 epoch: 76, train_loss: 0.1192, test_loss: 1.6420, test_f1: 0.6870
 epoch: 77, train_loss: 0.1062, test_loss: 1.6395, test_f1: 0.7080
 epoch: 78, train_loss: 0.1049, test_loss: 1.6066, test_f1: 0.7080
 epoch: 79, train_loss: 0.1067, test_loss: 1.6106, test_f1: 0.7145
 epoch: 80, train_loss: 0.1063, test_loss: 1.6264, test_f1: 0.7080
 epoch: 81, train_loss: 0.1164, test_loss: 1.6994, test_f1: 0.7150
 epoch: 82, train_loss: 0.0928, test_loss: 1.6781, test_f1: 0.6985
 epoch: 83, train_loss: 0.1288, test_loss: 1.5923, test_f1: 0.7050
 epoch: 84, train_loss: 0.0803, test_loss: 1.6361, test_f1: 0.7050
 epoch: 85, train_loss: 0.0859, test_loss: 1.7336, test_f1: 0.7050
 epoch: 86, train_loss: 0.0956, test_loss: 1.7176, test_f1: 0.6940
 epoch: 87, train_loss: 0.0935, test_loss: 1.7965, test_f1: 0.7080
 epoch: 88, train_loss: 0.0970, test_loss: 1.7476, test_f1: 0.7049
 epoch: 89, train_loss: 0.0918, test_loss: 1.8124, test_f1: 0.6977
 epoch: 90, train_loss: 0.0777, test_loss: 2.0063, test_f1: 0.6799
 epoch: 91, train_loss: 0.0918, test_loss: 1.9687, test_f1: 0.6799
 epoch: 92, train_loss: 0.0846, test_loss: 1.9499, test_f1: 0.7011
 epoch: 93, train_loss: 0.1011, test_loss: 1.9211, test_f1: 0.6941
 epoch: 94, train_loss: 0.1146, test_loss: 1.7995, test_f1: 0.7080
 epoch: 95, train_loss: 0.1068, test_loss: 1.7502, test_f1: 0.7240
 epoch: 96, train_loss: 0.1370, test_loss: 1.7026, test_f1: 0.7126
 epoch: 97, train_loss: 0.1350, test_loss: 1.7876, test_f1: 0.7098
 epoch: 98, train_loss: 0.1380, test_loss: 1.7024, test_f1: 0.7242
 epoch: 99, train_loss: 0.1082, test_loss: 1.6687, test_f1: 0.6983
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9111, test_loss: 1.0966, test_f1: 0.4792
 epoch: 1, train_loss: 0.6746, test_loss: 0.9587, test_f1: 0.4792
 epoch: 2, train_loss: 0.6256, test_loss: 0.9394, test_f1: 0.4792
 epoch: 3, train_loss: 0.5620, test_loss: 1.0406, test_f1: 0.4792
 epoch: 4, train_loss: 0.5710, test_loss: 1.0430, test_f1: 0.4792
 epoch: 5, train_loss: 0.5332, test_loss: 1.0707, test_f1: 0.4792
 epoch: 6, train_loss: 0.5362, test_loss: 0.9334, test_f1: 0.5216
 epoch: 7, train_loss: 0.4936, test_loss: 0.8626, test_f1: 0.5524
 epoch: 8, train_loss: 0.5241, test_loss: 0.7421, test_f1: 0.6814
 epoch: 9, train_loss: 0.5101, test_loss: 0.7524, test_f1: 0.6803
 epoch: 10, train_loss: 0.5106, test_loss: 0.7236, test_f1: 0.7116
 epoch: 11, train_loss: 0.5098, test_loss: 0.7394, test_f1: 0.7088
 epoch: 12, train_loss: 0.4665, test_loss: 0.7399, test_f1: 0.7175
 epoch: 13, train_loss: 0.4329, test_loss: 0.8146, test_f1: 0.7037
 epoch: 14, train_loss: 0.4542, test_loss: 0.8107, test_f1: 0.7369
 epoch: 15, train_loss: 0.4254, test_loss: 0.8944, test_f1: 0.7108
 epoch: 16, train_loss: 0.3691, test_loss: 0.9130, test_f1: 0.7192
 epoch: 17, train_loss: 0.3849, test_loss: 0.8756, test_f1: 0.7235
 epoch: 18, train_loss: 0.3681, test_loss: 0.9040, test_f1: 0.7325
 epoch: 19, train_loss: 0.3791, test_loss: 0.8796, test_f1: 0.7265
 epoch: 20, train_loss: 0.3602, test_loss: 0.9490, test_f1: 0.7502
 epoch: 21, train_loss: 0.3507, test_loss: 0.9693, test_f1: 0.7322
 epoch: 22, train_loss: 0.3560, test_loss: 0.9739, test_f1: 0.7486
 epoch: 23, train_loss: 0.3598, test_loss: 0.9919, test_f1: 0.7291
 epoch: 24, train_loss: 0.3069, test_loss: 1.0093, test_f1: 0.7197
