STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 4404 examples (component_net)
saving path: data/processed/ltspice_examples_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1821, test_loss: 1.0325, test_f1: 0.4742
 epoch: 5, train_loss: 0.8643, test_loss: 0.9385, test_f1: 0.5572
 epoch: 6, train_loss: 0.8473, test_loss: 0.9416, test_f1: 0.5677
 epoch: 7, train_loss: 0.8230, test_loss: 0.9655, test_f1: 0.5310
 epoch: 8, train_loss: 0.8042, test_loss: 1.0375, test_f1: 0.5700
 epoch: 9, train_loss: 0.8053, test_loss: 1.0016, test_f1: 0.5406
 epoch: 10, train_loss: 0.7923, test_loss: 0.9402, test_f1: 0.5786
 epoch: 11, train_loss: 0.7732, test_loss: 0.9161, test_f1: 0.6127
 epoch: 12, train_loss: 0.7747, test_loss: 0.9778, test_f1: 0.6174
 epoch: 13, train_loss: 0.7723, test_loss: 0.9521, test_f1: 0.5699
 epoch: 14, train_loss: 0.7456, test_loss: 0.9595, test_f1: 0.5809
 epoch: 15, train_loss: 0.7194, test_loss: 0.9680, test_f1: 0.6029
 epoch: 16, train_loss: 0.6990, test_loss: 0.9637, test_f1: 0.6388
 epoch: 17, train_loss: 0.6939, test_loss: 1.0049, test_f1: 0.6150
 epoch: 18, train_loss: 0.6958, test_loss: 1.0411, test_f1: 0.5695
 epoch: 19, train_loss: 0.6658, test_loss: 0.9596, test_f1: 0.6024
 epoch: 20, train_loss: 0.6671, test_loss: 1.0414, test_f1: 0.6156
 epoch: 21, train_loss: 0.6506, test_loss: 0.9749, test_f1: 0.5990
 epoch: 22, train_loss: 0.6523, test_loss: 0.9394, test_f1: 0.6333
 epoch: 23, train_loss: 0.6313, test_loss: 1.0664, test_f1: 0.6370
 epoch: 24, train_loss: 0.6140, test_loss: 1.0403, test_f1: 0.6149
 epoch: 25, train_loss: 0.5958, test_loss: 1.0777, test_f1: 0.6374
 epoch: 26, train_loss: 0.6105, test_loss: 1.0050, test_f1: 0.6455
 epoch: 27, train_loss: 0.5770, test_loss: 1.0945, test_f1: 0.6676
 epoch: 28, train_loss: 0.5807, test_loss: 1.0313, test_f1: 0.6317
 epoch: 29, train_loss: 0.5644, test_loss: 1.0610, test_f1: 0.5956
 epoch: 30, train_loss: 0.5532, test_loss: 1.0227, test_f1: 0.6625
 epoch: 31, train_loss: 0.5462, test_loss: 1.0347, test_f1: 0.6224
 epoch: 32, train_loss: 0.5185, test_loss: 1.1259, test_f1: 0.6637
 epoch: 33, train_loss: 0.5261, test_loss: 1.1703, test_f1: 0.6608
 epoch: 34, train_loss: 0.5255, test_loss: 1.1272, test_f1: 0.6882
 epoch: 35, train_loss: 0.4894, test_loss: 1.1454, test_f1: 0.6627
 epoch: 36, train_loss: 0.4942, test_loss: 1.1115, test_f1: 0.6729
 epoch: 37, train_loss: 0.4699, test_loss: 1.1240, test_f1: 0.6744
 epoch: 38, train_loss: 0.4674, test_loss: 1.2513, test_f1: 0.6075
 epoch: 39, train_loss: 0.4678, test_loss: 1.0530, test_f1: 0.6387
 epoch: 40, train_loss: 0.4554, test_loss: 1.1088, test_f1: 0.6624
 epoch: 41, train_loss: 0.4394, test_loss: 1.2129, test_f1: 0.6645
 epoch: 42, train_loss: 0.4423, test_loss: 1.3204, test_f1: 0.6080
 epoch: 43, train_loss: 0.4573, test_loss: 0.9779, test_f1: 0.6666
 epoch: 44, train_loss: 0.4108, test_loss: 1.3687, test_f1: 0.6344
 epoch: 45, train_loss: 0.4206, test_loss: 1.2198, test_f1: 0.6477
 epoch: 46, train_loss: 0.3980, test_loss: 1.3778, test_f1: 0.6449
 epoch: 47, train_loss: 0.4061, test_loss: 1.3284, test_f1: 0.6592
 epoch: 48, train_loss: 0.4064, test_loss: 1.3172, test_f1: 0.6493
 epoch: 49, train_loss: 0.4069, test_loss: 1.2813, test_f1: 0.6548
 epoch: 50, train_loss: 0.3809, test_loss: 1.2656, test_f1: 0.6832
 epoch: 51, train_loss: 0.3193, test_loss: 1.3941, test_f1: 0.6722
 epoch: 52, train_loss: 0.3048, test_loss: 1.3940, test_f1: 0.6799
 epoch: 53, train_loss: 0.3078, test_loss: 1.4426, test_f1: 0.6889
 epoch: 54, train_loss: 0.2778, test_loss: 1.5132, test_f1: 0.6859
 epoch: 55, train_loss: 0.2903, test_loss: 1.5326, test_f1: 0.6470
 epoch: 56, train_loss: 0.2788, test_loss: 1.6257, test_f1: 0.6796
 epoch: 57, train_loss: 0.2837, test_loss: 1.4853, test_f1: 0.6985
 epoch: 58, train_loss: 0.2717, test_loss: 1.5597, test_f1: 0.6978
 epoch: 59, train_loss: 0.2545, test_loss: 1.5420, test_f1: 0.6615
 epoch: 60, train_loss: 0.2549, test_loss: 1.6247, test_f1: 0.6943
 epoch: 61, train_loss: 0.2525, test_loss: 1.6454, test_f1: 0.6440
 epoch: 62, train_loss: 0.2663, test_loss: 1.6042, test_f1: 0.6609
 epoch: 63, train_loss: 0.2508, test_loss: 1.6673, test_f1: 0.6774
 epoch: 64, train_loss: 0.2452, test_loss: 1.7271, test_f1: 0.6550
 epoch: 65, train_loss: 0.2540, test_loss: 1.5179, test_f1: 0.6559
 epoch: 66, train_loss: 0.2575, test_loss: 1.6979, test_f1: 0.6760
 epoch: 67, train_loss: 0.2361, test_loss: 1.7069, test_f1: 0.6816
 epoch: 68, train_loss: 0.2278, test_loss: 1.7616, test_f1: 0.6888
 epoch: 69, train_loss: 0.2353, test_loss: 1.6122, test_f1: 0.6960
 epoch: 70, train_loss: 0.2079, test_loss: 1.7692, test_f1: 0.6426
 epoch: 71, train_loss: 0.2259, test_loss: 1.7886, test_f1: 0.6519
 epoch: 72, train_loss: 0.2252, test_loss: 1.7300, test_f1: 0.6453
 epoch: 73, train_loss: 0.2117, test_loss: 1.7200, test_f1: 0.6617
 epoch: 74, train_loss: 0.2189, test_loss: 1.8729, test_f1: 0.6735
 epoch: 75, train_loss: 0.2067, test_loss: 1.8369, test_f1: 0.6456
 epoch: 76, train_loss: 0.2042, test_loss: 1.8779, test_f1: 0.6431
 epoch: 77, train_loss: 0.2065, test_loss: 1.8659, test_f1: 0.6790
 epoch: 78, train_loss: 0.2071, test_loss: 1.8313, test_f1: 0.6706
 epoch: 79, train_loss: 0.1830, test_loss: 1.8716, test_f1: 0.6877
 epoch: 80, train_loss: 0.1838, test_loss: 1.8778, test_f1: 0.6686
 epoch: 81, train_loss: 0.2001, test_loss: 1.8625, test_f1: 0.6894
 epoch: 82, train_loss: 0.2273, test_loss: 1.9354, test_f1: 0.6505
 epoch: 83, train_loss: 0.1968, test_loss: 2.1515, test_f1: 0.6555
 epoch: 84, train_loss: 0.1932, test_loss: 1.8382, test_f1: 0.7028
 epoch: 85, train_loss: 0.1899, test_loss: 2.0248, test_f1: 0.6545
 epoch: 86, train_loss: 0.1727, test_loss: 2.0937, test_f1: 0.6588
 epoch: 87, train_loss: 0.1717, test_loss: 2.1002, test_f1: 0.6643
 epoch: 88, train_loss: 0.1814, test_loss: 2.0905, test_f1: 0.6729
 epoch: 89, train_loss: 0.1798, test_loss: 2.1125, test_f1: 0.6735
 epoch: 90, train_loss: 0.1904, test_loss: 1.8344, test_f1: 0.6871
 epoch: 91, train_loss: 0.1653, test_loss: 1.9822, test_f1: 0.6830
 epoch: 92, train_loss: 0.1691, test_loss: 2.0309, test_f1: 0.6725
 epoch: 93, train_loss: 0.1800, test_loss: 2.0403, test_f1: 0.6763
 epoch: 94, train_loss: 0.1846, test_loss: 2.0801, test_f1: 0.6523
 epoch: 95, train_loss: 0.1697, test_loss: 2.1021, test_f1: 0.6554
 epoch: 96, train_loss: 0.1820, test_loss: 1.8654, test_f1: 0.6608
 epoch: 97, train_loss: 0.1617, test_loss: 2.0816, test_f1: 0.6560
 epoch: 98, train_loss: 0.1709, test_loss: 1.9627, test_f1: 0.6716
 epoch: 99, train_loss: 0.1711, test_loss: 2.1240, test_f1: 0.6824
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1784, test_loss: 1.0888, test_f1: 0.3715
 epoch: 1, train_loss: 0.9872, test_loss: 0.9431, test_f1: 0.4793
 epoch: 2, train_loss: 0.9455, test_loss: 0.9559, test_f1: 0.4876
 epoch: 3, train_loss: 0.9121, test_loss: 1.0175, test_f1: 0.4741
 epoch: 4, train_loss: 0.8900, test_loss: 0.9120, test_f1: 0.5382
 epoch: 5, train_loss: 0.8826, test_loss: 0.9558, test_f1: 0.5429
 epoch: 6, train_loss: 0.8800, test_loss: 0.9208, test_f1: 0.5463
 epoch: 7, train_loss: 0.8374, test_loss: 0.9079, test_f1: 0.5621
 epoch: 8, train_loss: 0.8306, test_loss: 0.9029, test_f1: 0.5312
 epoch: 9, train_loss: 0.8238, test_loss: 0.9660, test_f1: 0.5442
 epoch: 10, train_loss: 0.8007, test_loss: 0.9699, test_f1: 0.5403
 epoch: 11, train_loss: 0.7947, test_loss: 0.9515, test_f1: 0.5832
 epoch: 12, train_loss: 0.8026, test_loss: 0.9361, test_f1: 0.5522
 epoch: 13, train_loss: 0.7767, test_loss: 0.9583, test_f1: 0.5766
 epoch: 14, train_loss: 0.7808, test_loss: 0.9151, test_f1: 0.6024
 epoch: 15, train_loss: 0.7693, test_loss: 0.8846, test_f1: 0.5499
 epoch: 16, train_loss: 0.7549, test_loss: 0.9489, test_f1: 0.5702
 epoch: 17, train_loss: 0.7599, test_loss: 0.9863, test_f1: 0.5793
 epoch: 18, train_loss: 0.7467, test_loss: 0.9385, test_f1: 0.6091
 epoch: 19, train_loss: 0.7345, test_loss: 1.0050, test_f1: 0.5512
 epoch: 20, train_loss: 0.7091, test_loss: 1.0063, test_f1: 0.6091
 epoch: 21, train_loss: 0.7200, test_loss: 0.9783, test_f1: 0.6077
 epoch: 22, train_loss: 0.6999, test_loss: 1.0066, test_f1: 0.5932
 epoch: 23, train_loss: 0.6890, test_loss: 0.9936, test_f1: 0.6346
 epoch: 24, train_loss: 0.6878, test_loss: 1.0152, test_f1: 0.6514
 epoch: 25, train_loss: 0.6671, test_loss: 1.0260, test_f1: 0.6075
 epoch: 26, train_loss: 0.6548, test_loss: 1.0803, test_f1: 0.6430
 epoch: 27, train_loss: 0.6547, test_loss: 1.0328, test_f1: 0.6222
 epoch: 28, train_loss: 0.6448, test_loss: 1.1480, test_f1: 0.5243
 epoch: 29, train_loss: 0.6414, test_loss: 1.0527, test_f1: 0.6408
 epoch: 30, train_loss: 0.6231, test_loss: 1.0674, test_f1: 0.6222
 epoch: 31, train_loss: 0.6200, test_loss: 1.0354, test_f1: 0.6412
 epoch: 32, train_loss: 0.5897, test_loss: 1.0022, test_f1: 0.6565
 epoch: 33, train_loss: 0.6012, test_loss: 1.0622, test_f1: 0.6493
 epoch: 34, train_loss: 0.5832, test_loss: 1.1014, test_f1: 0.6273
 epoch: 35, train_loss: 0.5847, test_loss: 1.1861, test_f1: 0.6226
 epoch: 36, train_loss: 0.5498, test_loss: 1.0939, test_f1: 0.6321
 epoch: 37, train_loss: 0.5426, test_loss: 1.1799, test_f1: 0.6724
 epoch: 38, train_loss: 0.5358, test_loss: 1.1285, test_f1: 0.6330
 epoch: 39, train_loss: 0.5251, test_loss: 1.1608, test_f1: 0.6310
 epoch: 40, train_loss: 0.5219, test_loss: 1.0453, test_f1: 0.6684
 epoch: 41, train_loss: 0.5412, test_loss: 1.2068, test_f1: 0.6484
 epoch: 42, train_loss: 0.5048, test_loss: 1.1772, test_f1: 0.6831
 epoch: 43, train_loss: 0.4961, test_loss: 1.4546, test_f1: 0.5809
 epoch: 44, train_loss: 0.6070, test_loss: 1.1134, test_f1: 0.6090
 epoch: 45, train_loss: 0.5142, test_loss: 1.1383, test_f1: 0.6548
 epoch: 46, train_loss: 0.5040, test_loss: 1.2011, test_f1: 0.6082
 epoch: 47, train_loss: 0.4844, test_loss: 1.1458, test_f1: 0.6244
 epoch: 48, train_loss: 0.4847, test_loss: 1.2325, test_f1: 0.6390
 epoch: 49, train_loss: 0.4571, test_loss: 1.2684, test_f1: 0.6397
 epoch: 50, train_loss: 0.4579, test_loss: 1.2163, test_f1: 0.6611
 epoch: 51, train_loss: 0.4130, test_loss: 1.2287, test_f1: 0.6567
 epoch: 52, train_loss: 0.3792, test_loss: 1.2251, test_f1: 0.6636
 epoch: 53, train_loss: 0.3692, test_loss: 1.3415, test_f1: 0.6800
 epoch: 54, train_loss: 0.3409, test_loss: 1.3901, test_f1: 0.6550
 epoch: 55, train_loss: 0.3305, test_loss: 1.4179, test_f1: 0.6533
 epoch: 56, train_loss: 0.3429, test_loss: 1.4379, test_f1: 0.6618
 epoch: 57, train_loss: 0.3436, test_loss: 1.4502, test_f1: 0.6572
 epoch: 58, train_loss: 0.3016, test_loss: 1.4724, test_f1: 0.6567
 epoch: 59, train_loss: 0.3307, test_loss: 1.4237, test_f1: 0.6671
 epoch: 60, train_loss: 0.3107, test_loss: 1.4597, test_f1: 0.6562
 epoch: 61, train_loss: 0.2994, test_loss: 1.4776, test_f1: 0.6497
 epoch: 62, train_loss: 0.3119, test_loss: 1.4868, test_f1: 0.6501
 epoch: 63, train_loss: 0.2930, test_loss: 1.5516, test_f1: 0.6762
 epoch: 64, train_loss: 0.3067, test_loss: 1.4778, test_f1: 0.6497
 epoch: 65, train_loss: 0.3105, test_loss: 1.3945, test_f1: 0.6821
 epoch: 66, train_loss: 0.2922, test_loss: 1.4968, test_f1: 0.6525
 epoch: 67, train_loss: 0.2905, test_loss: 1.3451, test_f1: 0.6695
 epoch: 68, train_loss: 0.3006, test_loss: 1.4835, test_f1: 0.6373
 epoch: 69, train_loss: 0.2701, test_loss: 1.6331, test_f1: 0.6383
 epoch: 70, train_loss: 0.2773, test_loss: 1.5339, test_f1: 0.6512
 epoch: 71, train_loss: 0.2840, test_loss: 1.5937, test_f1: 0.6696
 epoch: 72, train_loss: 0.2696, test_loss: 1.5710, test_f1: 0.6507
 epoch: 73, train_loss: 0.2542, test_loss: 1.6348, test_f1: 0.6539
 epoch: 74, train_loss: 0.2615, test_loss: 1.5192, test_f1: 0.6764
 epoch: 75, train_loss: 0.2452, test_loss: 1.5919, test_f1: 0.6551
 epoch: 76, train_loss: 0.2531, test_loss: 1.5881, test_f1: 0.6521
 epoch: 77, train_loss: 0.2436, test_loss: 1.5999, test_f1: 0.6528
 epoch: 78, train_loss: 0.2446, test_loss: 1.6065, test_f1: 0.6519
 epoch: 79, train_loss: 0.2524, test_loss: 1.5591, test_f1: 0.6647
 epoch: 80, train_loss: 0.2522, test_loss: 1.5729, test_f1: 0.6389
 epoch: 81, train_loss: 0.2257, test_loss: 1.7428, test_f1: 0.6313
 epoch: 82, train_loss: 0.2365, test_loss: 1.7081, test_f1: 0.6640
 epoch: 83, train_loss: 0.2369, test_loss: 1.8015, test_f1: 0.6425
 epoch: 84, train_loss: 0.2495, test_loss: 1.7410, test_f1: 0.6371
 epoch: 85, train_loss: 0.2391, test_loss: 1.8183, test_f1: 0.6544
 epoch: 86, train_loss: 0.2278, test_loss: 1.8788, test_f1: 0.6614
 epoch: 87, train_loss: 0.2250, test_loss: 1.7866, test_f1: 0.6477
 epoch: 88, train_loss: 0.2296, test_loss: 2.0397, test_f1: 0.6538
 epoch: 89, train_loss: 0.2259, test_loss: 1.7517, test_f1: 0.6546
 epoch: 90, train_loss: 0.2029, test_loss: 1.9900, test_f1: 0.6381
 epoch: 91, train_loss: 0.2025, test_loss: 1.9297, test_f1: 0.6370
 epoch: 92, train_loss: 0.2007, test_loss: 1.9485, test_f1: 0.6551
 epoch: 93, train_loss: 0.1988, test_loss: 1.9669, test_f1: 0.6450
 epoch: 94, train_loss: 0.1905, test_loss: 2.0908, test_f1: 0.6494
 epoch: 95, train_loss: 0.2222, test_loss: 2.0813, test_f1: 0.6384
 epoch: 96, train_loss: 0.2075, test_loss: 1.8773, test_f1: 0.6512
 epoch: 97, train_loss: 0.2185, test_loss: 1.8166, test_f1: 0.6388
 epoch: 98, train_loss: 0.2042, test_loss: 1.9229, test_f1: 0.6328
 epoch: 99, train_loss: 0.2017, test_loss: 2.1155, test_f1: 0.6252
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2434, test_loss: 1.0087, test_f1: 0.4768
 epoch: 1, train_loss: 0.9832, test_loss: 0.9324, test_f1: 0.5143
 epoch: 2, train_loss: 0.9467, test_loss: 0.9584, test_f1: 0.5405
 epoch: 3, train_loss: 0.9209, test_loss: 0.9282, test_f1: 0.5433
 epoch: 4, train_loss: 0.9148, test_loss: 0.9521, test_f1: 0.5408
 epoch: 5, train_loss: 0.8844, test_loss: 0.8756, test_f1: 0.5448
 epoch: 6, train_loss: 0.8650, test_loss: 0.9141, test_f1: 0.5457
 epoch: 7, train_loss: 0.8436, test_loss: 0.9165, test_f1: 0.5545
 epoch: 8, train_loss: 0.8268, test_loss: 0.9486, test_f1: 0.5949
 epoch: 9, train_loss: 0.8226, test_loss: 0.9531, test_f1: 0.5798
 epoch: 10, train_loss: 0.8014, test_loss: 0.9697, test_f1: 0.5395
 epoch: 11, train_loss: 0.7838, test_loss: 0.9740, test_f1: 0.5940
 epoch: 12, train_loss: 0.7787, test_loss: 0.9023, test_f1: 0.5852
 epoch: 13, train_loss: 0.7855, test_loss: 0.8625, test_f1: 0.5852
 epoch: 14, train_loss: 0.7637, test_loss: 0.9931, test_f1: 0.6034
 epoch: 15, train_loss: 0.7462, test_loss: 0.8959, test_f1: 0.6004
 epoch: 16, train_loss: 0.7270, test_loss: 0.9849, test_f1: 0.5759
 epoch: 17, train_loss: 0.7284, test_loss: 0.9202, test_f1: 0.5573
 epoch: 18, train_loss: 0.7210, test_loss: 0.9392, test_f1: 0.6126
 epoch: 19, train_loss: 0.7032, test_loss: 0.9419, test_f1: 0.6419
 epoch: 20, train_loss: 0.7146, test_loss: 0.9794, test_f1: 0.5949
