Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8024, test_loss: 0.6448, test_f1: 0.5940
 epoch: 45, train_loss: 0.0893, test_loss: 0.2701, test_f1: 0.9174
 epoch: 46, train_loss: 0.0745, test_loss: 0.3414, test_f1: 0.9155
 epoch: 47, train_loss: 0.0794, test_loss: 0.3309, test_f1: 0.8879
 epoch: 48, train_loss: 0.0843, test_loss: 0.3866, test_f1: 0.9115
 epoch: 49, train_loss: 0.0783, test_loss: 0.3981, test_f1: 0.9085
 epoch: 50, train_loss: 0.0844, test_loss: 0.3674, test_f1: 0.9066
 epoch: 51, train_loss: 0.0617, test_loss: 0.3479, test_f1: 0.9184
 epoch: 52, train_loss: 0.0543, test_loss: 0.3703, test_f1: 0.9174
 epoch: 53, train_loss: 0.0628, test_loss: 0.4161, test_f1: 0.9194
 epoch: 54, train_loss: 0.0504, test_loss: 0.4370, test_f1: 0.9095
 epoch: 55, train_loss: 0.0607, test_loss: 0.3993, test_f1: 0.9115
 epoch: 56, train_loss: 0.0511, test_loss: 0.4513, test_f1: 0.9145
 epoch: 57, train_loss: 0.0538, test_loss: 0.4362, test_f1: 0.9155
 epoch: 58, train_loss: 0.0460, test_loss: 0.4565, test_f1: 0.9085
 epoch: 59, train_loss: 0.0447, test_loss: 0.4179, test_f1: 0.9144
 epoch: 60, train_loss: 0.0430, test_loss: 0.4697, test_f1: 0.9174
 epoch: 61, train_loss: 0.0455, test_loss: 0.3991, test_f1: 0.9154
 epoch: 62, train_loss: 0.0538, test_loss: 0.4196, test_f1: 0.9135
 epoch: 63, train_loss: 0.0416, test_loss: 0.4342, test_f1: 0.9145
 epoch: 64, train_loss: 0.0409, test_loss: 0.4251, test_f1: 0.9174
 epoch: 65, train_loss: 0.0409, test_loss: 0.5015, test_f1: 0.9095
 epoch: 66, train_loss: 0.0454, test_loss: 0.4894, test_f1: 0.8927
 epoch: 67, train_loss: 0.0505, test_loss: 0.4637, test_f1: 0.9076
 epoch: 68, train_loss: 0.0401, test_loss: 0.4978, test_f1: 0.9096
 epoch: 69, train_loss: 0.0414, test_loss: 0.4637, test_f1: 0.9095
 epoch: 70, train_loss: 0.0495, test_loss: 0.4440, test_f1: 0.9135
 epoch: 71, train_loss: 0.0472, test_loss: 0.4377, test_f1: 0.9154
 epoch: 72, train_loss: 0.0486, test_loss: 0.5029, test_f1: 0.9125
 epoch: 73, train_loss: 0.0448, test_loss: 0.4435, test_f1: 0.9154
 epoch: 74, train_loss: 0.0402, test_loss: 0.4625, test_f1: 0.9154
 epoch: 75, train_loss: 0.0480, test_loss: 0.4441, test_f1: 0.9085
 epoch: 76, train_loss: 0.0415, test_loss: 0.4856, test_f1: 0.9096
 epoch: 77, train_loss: 0.0369, test_loss: 0.5304, test_f1: 0.9086
 epoch: 78, train_loss: 0.0372, test_loss: 0.6033, test_f1: 0.9017
 epoch: 79, train_loss: 0.0433, test_loss: 0.4831, test_f1: 0.9154
 epoch: 80, train_loss: 0.0350, test_loss: 0.5668, test_f1: 0.9115
 epoch: 81, train_loss: 0.0473, test_loss: 0.5092, test_f1: 0.9104
 epoch: 82, train_loss: 0.0396, test_loss: 0.5158, test_f1: 0.9174
 epoch: 83, train_loss: 0.0332, test_loss: 0.5527, test_f1: 0.9105
 epoch: 84, train_loss: 0.0372, test_loss: 0.5944, test_f1: 0.9135
 epoch: 85, train_loss: 0.0371, test_loss: 0.5123, test_f1: 0.9096
 epoch: 86, train_loss: 0.0288, test_loss: 0.6080, test_f1: 0.8937
 epoch: 87, train_loss: 0.0591, test_loss: 0.5324, test_f1: 0.9125
 epoch: 88, train_loss: 0.0380, test_loss: 0.5326, test_f1: 0.9036
 epoch: 89, train_loss: 0.0271, test_loss: 0.5670, test_f1: 0.9095
 epoch: 90, train_loss: 0.0293, test_loss: 0.5690, test_f1: 0.9106
 epoch: 91, train_loss: 0.0353, test_loss: 0.5996, test_f1: 0.9164
 epoch: 92, train_loss: 0.0333, test_loss: 0.6802, test_f1: 0.9037
 epoch: 93, train_loss: 0.0392, test_loss: 0.5733, test_f1: 0.9105
 epoch: 94, train_loss: 0.0328, test_loss: 0.6028, test_f1: 0.9035
 epoch: 95, train_loss: 0.0355, test_loss: 0.5763, test_f1: 0.9086
 epoch: 96, train_loss: 0.0267, test_loss: 0.5769, test_f1: 0.9086
 epoch: 97, train_loss: 0.0253, test_loss: 0.5902, test_f1: 0.9125
 epoch: 98, train_loss: 0.0408, test_loss: 0.5924, test_f1: 0.9076
 epoch: 99, train_loss: 0.0379, test_loss: 0.6531, test_f1: 0.9007
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6582, test_loss: 0.6116, test_f1: 0.7245
 epoch: 1, train_loss: 0.5314, test_loss: 0.5029, test_f1: 0.7601
 epoch: 2, train_loss: 0.4692, test_loss: 0.5539, test_f1: 0.7057
 epoch: 3, train_loss: 0.4238, test_loss: 0.5975, test_f1: 0.6792
 epoch: 4, train_loss: 0.3692, test_loss: 0.3820, test_f1: 0.8205
 epoch: 5, train_loss: 0.3305, test_loss: 0.3809, test_f1: 0.8230
 epoch: 6, train_loss: 0.2877, test_loss: 0.3616, test_f1: 0.8323
 epoch: 7, train_loss: 0.2596, test_loss: 0.3618, test_f1: 0.8455
 epoch: 8, train_loss: 0.2460, test_loss: 0.5337, test_f1: 0.7878
 epoch: 9, train_loss: 0.2388, test_loss: 0.2476, test_f1: 0.9007
 epoch: 10, train_loss: 0.2170, test_loss: 0.7927, test_f1: 0.7119
 epoch: 11, train_loss: 0.2012, test_loss: 0.3002, test_f1: 0.8866
 epoch: 12, train_loss: 0.1878, test_loss: 0.4469, test_f1: 0.8448
 epoch: 13, train_loss: 0.1722, test_loss: 0.2231, test_f1: 0.9165
 epoch: 14, train_loss: 0.1545, test_loss: 0.2793, test_f1: 0.8889
 epoch: 15, train_loss: 0.1523, test_loss: 0.4202, test_f1: 0.8357
 epoch: 16, train_loss: 0.1631, test_loss: 0.2698, test_f1: 0.8966
 epoch: 17, train_loss: 0.1498, test_loss: 0.6312, test_f1: 0.7738
 epoch: 18, train_loss: 0.1477, test_loss: 0.3245, test_f1: 0.8791
 epoch: 19, train_loss: 0.1488, test_loss: 0.2885, test_f1: 0.8928
 epoch: 20, train_loss: 0.1386, test_loss: 0.2603, test_f1: 0.9076
 epoch: 21, train_loss: 0.1216, test_loss: 0.2519, test_f1: 0.8847
 epoch: 22, train_loss: 0.1301, test_loss: 0.2680, test_f1: 0.9086
 epoch: 23, train_loss: 0.1191, test_loss: 0.3301, test_f1: 0.8632
 epoch: 24, train_loss: 0.1256, test_loss: 0.2801, test_f1: 0.8919
 epoch: 25, train_loss: 0.1140, test_loss: 0.2426, test_f1: 0.9027
 epoch: 26, train_loss: 0.1250, test_loss: 0.2710, test_f1: 0.9007
 epoch: 27, train_loss: 0.1158, test_loss: 0.2570, test_f1: 0.9115
 epoch: 28, train_loss: 0.1205, test_loss: 0.2669, test_f1: 0.9096
 epoch: 29, train_loss: 0.1084, test_loss: 0.7117, test_f1: 0.8204
 epoch: 30, train_loss: 0.1116, test_loss: 0.3499, test_f1: 0.8480
 epoch: 31, train_loss: 0.1116, test_loss: 0.2910, test_f1: 0.9046
 epoch: 32, train_loss: 0.1223, test_loss: 0.2292, test_f1: 0.9075
 epoch: 33, train_loss: 0.1191, test_loss: 0.2762, test_f1: 0.8937
 epoch: 34, train_loss: 0.0982, test_loss: 0.2892, test_f1: 0.8968
 epoch: 35, train_loss: 0.0984, test_loss: 0.2875, test_f1: 0.9027
 epoch: 36, train_loss: 0.1093, test_loss: 0.3511, test_f1: 0.8734
 epoch: 37, train_loss: 0.0882, test_loss: 0.2632, test_f1: 0.9066
 epoch: 38, train_loss: 0.1052, test_loss: 0.2542, test_f1: 0.9144
 epoch: 39, train_loss: 0.0865, test_loss: 0.2555, test_f1: 0.9076
 epoch: 40, train_loss: 0.0801, test_loss: 0.3174, test_f1: 0.8947
 epoch: 41, train_loss: 0.0830, test_loss: 0.3848, test_f1: 0.8879
 epoch: 42, train_loss: 0.0928, test_loss: 0.2856, test_f1: 0.8987
 epoch: 43, train_loss: 0.0844, test_loss: 0.3248, test_f1: 0.8997
 epoch: 44, train_loss: 0.0825, test_loss: 0.2891, test_f1: 0.9027
 epoch: 45, train_loss: 0.0925, test_loss: 0.3000, test_f1: 0.9054
 epoch: 46, train_loss: 0.0881, test_loss: 0.3238, test_f1: 0.8879
 epoch: 47, train_loss: 0.0785, test_loss: 0.3057, test_f1: 0.9006
 epoch: 48, train_loss: 0.0946, test_loss: 0.5161, test_f1: 0.8626
 epoch: 49, train_loss: 0.0996, test_loss: 0.8614, test_f1: 0.7377
 epoch: 50, train_loss: 0.0766, test_loss: 0.2639, test_f1: 0.9125
 epoch: 51, train_loss: 0.0636, test_loss: 0.2890, test_f1: 0.9115
 epoch: 52, train_loss: 0.0511, test_loss: 0.3331, test_f1: 0.9135
 epoch: 53, train_loss: 0.0543, test_loss: 0.3598, test_f1: 0.9086
 epoch: 54, train_loss: 0.0547, test_loss: 0.3458, test_f1: 0.9105
 epoch: 55, train_loss: 0.0453, test_loss: 0.3625, test_f1: 0.9095
 epoch: 56, train_loss: 0.0514, test_loss: 0.3282, test_f1: 0.9183
 epoch: 57, train_loss: 0.0479, test_loss: 0.4149, test_f1: 0.9086
 epoch: 58, train_loss: 0.0533, test_loss: 0.3794, test_f1: 0.9056
 epoch: 59, train_loss: 0.0537, test_loss: 0.3922, test_f1: 0.9036
 epoch: 60, train_loss: 0.0503, test_loss: 0.3664, test_f1: 0.9125
 epoch: 61, train_loss: 0.0463, test_loss: 0.3657, test_f1: 0.9125
 epoch: 62, train_loss: 0.0474, test_loss: 0.4244, test_f1: 0.9105
 epoch: 63, train_loss: 0.0424, test_loss: 0.3965, test_f1: 0.9184
 epoch: 64, train_loss: 0.0414, test_loss: 0.4304, test_f1: 0.9056
 epoch: 65, train_loss: 0.0381, test_loss: 0.3912, test_f1: 0.9124
 epoch: 66, train_loss: 0.0455, test_loss: 0.4068, test_f1: 0.9016
 epoch: 67, train_loss: 0.0390, test_loss: 0.4118, test_f1: 0.9095
 epoch: 68, train_loss: 0.0382, test_loss: 0.4364, test_f1: 0.9135
 epoch: 69, train_loss: 0.0477, test_loss: 0.4253, test_f1: 0.9016
 epoch: 70, train_loss: 0.0440, test_loss: 0.4074, test_f1: 0.9154
 epoch: 71, train_loss: 0.0453, test_loss: 0.4028, test_f1: 0.9125
 epoch: 72, train_loss: 0.0361, test_loss: 0.4382, test_f1: 0.9016
 epoch: 73, train_loss: 0.0449, test_loss: 0.4166, test_f1: 0.9085
 epoch: 74, train_loss: 0.0440, test_loss: 0.3780, test_f1: 0.9164
 epoch: 75, train_loss: 0.0367, test_loss: 0.4178, test_f1: 0.9105
 epoch: 76, train_loss: 0.0384, test_loss: 0.4602, test_f1: 0.9086
 epoch: 77, train_loss: 0.0451, test_loss: 0.3949, test_f1: 0.9125
 epoch: 78, train_loss: 0.0438, test_loss: 0.3956, test_f1: 0.9135
 epoch: 79, train_loss: 0.0332, test_loss: 0.4085, test_f1: 0.9194
 epoch: 80, train_loss: 0.0317, test_loss: 0.4165, test_f1: 0.9184
 epoch: 81, train_loss: 0.0342, test_loss: 0.4229, test_f1: 0.9145
 epoch: 82, train_loss: 0.0329, test_loss: 0.4254, test_f1: 0.9184
 epoch: 83, train_loss: 0.0328, test_loss: 0.4662, test_f1: 0.9194
 epoch: 84, train_loss: 0.0427, test_loss: 0.4612, test_f1: 0.9095
 epoch: 85, train_loss: 0.0374, test_loss: 0.4196, test_f1: 0.9145
 epoch: 86, train_loss: 0.0347, test_loss: 0.4559, test_f1: 0.9135
 epoch: 87, train_loss: 0.0420, test_loss: 0.4558, test_f1: 0.9145
 epoch: 88, train_loss: 0.0397, test_loss: 0.4547, test_f1: 0.9085
 epoch: 89, train_loss: 0.0308, test_loss: 0.5110, test_f1: 0.9165
 epoch: 90, train_loss: 0.0302, test_loss: 0.4559, test_f1: 0.9096
 epoch: 91, train_loss: 0.0343, test_loss: 0.4672, test_f1: 0.9135
 epoch: 92, train_loss: 0.0368, test_loss: 0.4601, test_f1: 0.9164
 epoch: 93, train_loss: 0.0334, test_loss: 0.4619, test_f1: 0.9105
 epoch: 94, train_loss: 0.0356, test_loss: 0.5048, test_f1: 0.9174
 epoch: 95, train_loss: 0.0315, test_loss: 0.4769, test_f1: 0.9154
 epoch: 96, train_loss: 0.0306, test_loss: 0.4799, test_f1: 0.9135
 epoch: 97, train_loss: 0.0311, test_loss: 0.5025, test_f1: 0.9145
 epoch: 98, train_loss: 0.0290, test_loss: 0.4838, test_f1: 0.9145
 epoch: 99, train_loss: 0.0258, test_loss: 0.5289, test_f1: 0.9164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6763, test_loss: 0.6424, test_f1: 0.5527
 epoch: 1, train_loss: 0.5539, test_loss: 0.5534, test_f1: 0.7297
 epoch: 2, train_loss: 0.4747, test_loss: 0.4965, test_f1: 0.7455
 epoch: 3, train_loss: 0.4430, test_loss: 0.4618, test_f1: 0.7876
 epoch: 4, train_loss: 0.3684, test_loss: 0.4078, test_f1: 0.7935
 epoch: 5, train_loss: 0.3194, test_loss: 0.6657, test_f1: 0.6755
 epoch: 6, train_loss: 0.2635, test_loss: 0.3025, test_f1: 0.8799
 epoch: 7, train_loss: 0.2477, test_loss: 0.3099, test_f1: 0.8652
 epoch: 8, train_loss: 0.2146, test_loss: 0.2863, test_f1: 0.8858
 epoch: 9, train_loss: 0.1954, test_loss: 0.2607, test_f1: 0.8919
 epoch: 10, train_loss: 0.1899, test_loss: 0.5723, test_f1: 0.8121
 epoch: 11, train_loss: 0.1953, test_loss: 0.2687, test_f1: 0.8869
 epoch: 12, train_loss: 0.1644, test_loss: 0.3095, test_f1: 0.8889
 epoch: 13, train_loss: 0.1582, test_loss: 0.2898, test_f1: 0.8997
 epoch: 14, train_loss: 0.1453, test_loss: 0.2445, test_f1: 0.9105
 epoch: 15, train_loss: 0.1772, test_loss: 0.4263, test_f1: 0.8286
 epoch: 16, train_loss: 0.1681, test_loss: 0.3545, test_f1: 0.8545
 epoch: 17, train_loss: 0.1501, test_loss: 0.2979, test_f1: 0.8808
 epoch: 18, train_loss: 0.1414, test_loss: 0.2403, test_f1: 0.8967
 epoch: 19, train_loss: 0.1264, test_loss: 0.3912, test_f1: 0.8652
 epoch: 20, train_loss: 0.1191, test_loss: 0.2774, test_f1: 0.8957
 epoch: 21, train_loss: 0.1286, test_loss: 0.7807, test_f1: 0.7843
 epoch: 22, train_loss: 0.1519, test_loss: 0.3071, test_f1: 0.8857
 epoch: 23, train_loss: 0.1178, test_loss: 0.2427, test_f1: 0.9086
 epoch: 24, train_loss: 0.1257, test_loss: 0.3051, test_f1: 0.8837
 epoch: 25, train_loss: 0.1183, test_loss: 0.2480, test_f1: 0.9076
 epoch: 26, train_loss: 0.1252, test_loss: 0.2487, test_f1: 0.9027
 epoch: 27, train_loss: 0.1264, test_loss: 0.3166, test_f1: 0.8691
 epoch: 28, train_loss: 0.1138, test_loss: 0.2871, test_f1: 0.8808
 epoch: 29, train_loss: 0.1108, test_loss: 0.3321, test_f1: 0.8415
 epoch: 30, train_loss: 0.1084, test_loss: 0.2270, test_f1: 0.9105
 epoch: 31, train_loss: 0.1022, test_loss: 0.2585, test_f1: 0.8936
 epoch: 32, train_loss: 0.1024, test_loss: 0.2477, test_f1: 0.9076
 epoch: 33, train_loss: 0.1095, test_loss: 0.2722, test_f1: 0.8889
 epoch: 34, train_loss: 0.1034, test_loss: 1.0044, test_f1: 0.6273
 epoch: 35, train_loss: 0.1219, test_loss: 0.2543, test_f1: 0.8987
 epoch: 36, train_loss: 0.0918, test_loss: 0.2576, test_f1: 0.9046
 epoch: 37, train_loss: 0.1387, test_loss: 0.2295, test_f1: 0.8988
 epoch: 38, train_loss: 0.1202, test_loss: 0.2133, test_f1: 0.9125
 epoch: 39, train_loss: 0.0889, test_loss: 0.2573, test_f1: 0.9085
 epoch: 40, train_loss: 0.0946, test_loss: 0.2718, test_f1: 0.8996
 epoch: 41, train_loss: 0.0943, test_loss: 0.2525, test_f1: 0.9076
 epoch: 42, train_loss: 0.0873, test_loss: 0.2408, test_f1: 0.9046
 epoch: 43, train_loss: 0.0910, test_loss: 0.2319, test_f1: 0.9134
 epoch: 44, train_loss: 0.0916, test_loss: 0.2478, test_f1: 0.9084
 epoch: 45, train_loss: 0.0927, test_loss: 0.2228, test_f1: 0.9086
 epoch: 46, train_loss: 0.0799, test_loss: 0.3165, test_f1: 0.9007
 epoch: 47, train_loss: 0.0856, test_loss: 0.2633, test_f1: 0.8937
 epoch: 48, train_loss: 0.0952, test_loss: 0.5082, test_f1: 0.8334
 epoch: 49, train_loss: 0.0912, test_loss: 0.3444, test_f1: 0.8693
 epoch: 50, train_loss: 0.0765, test_loss: 0.3096, test_f1: 0.9027
 epoch: 51, train_loss: 0.0688, test_loss: 0.2662, test_f1: 0.9017
 epoch: 52, train_loss: 0.0684, test_loss: 0.2756, test_f1: 0.9096
 epoch: 53, train_loss: 0.0619, test_loss: 0.2930, test_f1: 0.9076
 epoch: 54, train_loss: 0.0558, test_loss: 0.2823, test_f1: 0.9037
 epoch: 55, train_loss: 0.0555, test_loss: 0.3610, test_f1: 0.8929
 epoch: 56, train_loss: 0.0574, test_loss: 0.3300, test_f1: 0.9096
 epoch: 57, train_loss: 0.0542, test_loss: 0.3073, test_f1: 0.9055
 epoch: 58, train_loss: 0.0526, test_loss: 0.3476, test_f1: 0.9076
 epoch: 59, train_loss: 0.0523, test_loss: 0.3383, test_f1: 0.9076
 epoch: 60, train_loss: 0.0458, test_loss: 0.3503, test_f1: 0.9066
 epoch: 61, train_loss: 0.0491, test_loss: 0.3326, test_f1: 0.9105
 epoch: 62, train_loss: 0.0469, test_loss: 0.3727, test_f1: 0.9066
 epoch: 63, train_loss: 0.0513, test_loss: 0.3982, test_f1: 0.9086
 epoch: 64, train_loss: 0.0521, test_loss: 0.4141, test_f1: 0.9036
 epoch: 65, train_loss: 0.0525, test_loss: 0.3894, test_f1: 0.9056
 epoch: 66, train_loss: 0.0495, test_loss: 0.3588, test_f1: 0.9026
 epoch: 67, train_loss: 0.0464, test_loss: 0.3793, test_f1: 0.9056
 epoch: 68, train_loss: 0.0551, test_loss: 0.3202, test_f1: 0.9095
 epoch: 69, train_loss: 0.0557, test_loss: 0.3593, test_f1: 0.9007
 epoch: 70, train_loss: 0.0535, test_loss: 0.3608, test_f1: 0.9027
 epoch: 71, train_loss: 0.0420, test_loss: 0.3870, test_f1: 0.9095
 epoch: 72, train_loss: 0.0397, test_loss: 0.3930, test_f1: 0.9046
 epoch: 73, train_loss: 0.0447, test_loss: 0.3865, test_f1: 0.8987
 epoch: 74, train_loss: 0.0416, test_loss: 0.3828, test_f1: 0.9105
 epoch: 75, train_loss: 0.0382, test_loss: 0.4888, test_f1: 0.8764
 epoch: 76, train_loss: 0.0426, test_loss: 0.3903, test_f1: 0.9135
 epoch: 77, train_loss: 0.0501, test_loss: 0.4229, test_f1: 0.9065
 epoch: 78, train_loss: 0.0321, test_loss: 0.4339, test_f1: 0.9105
 epoch: 79, train_loss: 0.0362, test_loss: 0.4651, test_f1: 0.9047
 epoch: 80, train_loss: 0.0319, test_loss: 0.4538, test_f1: 0.9036
 epoch: 81, train_loss: 0.0312, test_loss: 0.4885, test_f1: 0.9095
 epoch: 82, train_loss: 0.0348, test_loss: 0.4496, test_f1: 0.9144
 epoch: 83, train_loss: 0.0453, test_loss: 0.5331, test_f1: 0.8938
 epoch: 84, train_loss: 0.0466, test_loss: 0.4211, test_f1: 0.9115
 epoch: 85, train_loss: 0.0302, test_loss: 0.4904, test_f1: 0.9066
 epoch: 86, train_loss: 0.0336, test_loss: 0.5015, test_f1: 0.9115
 epoch: 87, train_loss: 0.0335, test_loss: 0.5046, test_f1: 0.9065
 epoch: 88, train_loss: 0.0400, test_loss: 0.4625, test_f1: 0.9115
 epoch: 89, train_loss: 0.0343, test_loss: 0.4695, test_f1: 0.9115
 epoch: 90, train_loss: 0.0265, test_loss: 0.4828, test_f1: 0.9154
 epoch: 91, train_loss: 0.0280, test_loss: 0.5163, test_f1: 0.9184
 epoch: 92, train_loss: 0.0294, test_loss: 0.5768, test_f1: 0.8957
 epoch: 93, train_loss: 0.0456, test_loss: 0.4827, test_f1: 0.9145
 epoch: 94, train_loss: 0.0316, test_loss: 0.5122, test_f1: 0.9095
 epoch: 95, train_loss: 0.0279, test_loss: 0.5009, test_f1: 0.9174
 epoch: 96, train_loss: 0.0265, test_loss: 0.5134, test_f1: 0.9135
 epoch: 97, train_loss: 0.0367, test_loss: 0.4929, test_f1: 0.9115
 epoch: 98, train_loss: 0.0309, test_loss: 0.5604, test_f1: 0.9115
 epoch: 99, train_loss: 0.0255, test_loss: 0.5390, test_f1: 0.9174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6631, test_loss: 0.6263, test_f1: 0.5883
 epoch: 1, train_loss: 0.5073, test_loss: 0.4933, test_f1: 0.7415
 epoch: 2, train_loss: 0.4259, test_loss: 0.4366, test_f1: 0.8122
 epoch: 3, train_loss: 0.3592, test_loss: 0.4951, test_f1: 0.6761
 epoch: 4, train_loss: 0.3255, test_loss: 0.2987, test_f1: 0.8681
 epoch: 5, train_loss: 0.2706, test_loss: 0.4584, test_f1: 0.7809
 epoch: 6, train_loss: 0.2533, test_loss: 0.3458, test_f1: 0.8378
 epoch: 7, train_loss: 0.2343, test_loss: 0.2800, test_f1: 0.8905
 epoch: 8, train_loss: 0.2206, test_loss: 0.3324, test_f1: 0.8329
 epoch: 9, train_loss: 0.2177, test_loss: 0.2468, test_f1: 0.8938
 epoch: 10, train_loss: 0.1865, test_loss: 0.2238, test_f1: 0.9155
 epoch: 11, train_loss: 0.1789, test_loss: 0.2699, test_f1: 0.8879
 epoch: 12, train_loss: 0.1759, test_loss: 0.2232, test_f1: 0.9045
 epoch: 13, train_loss: 0.1672, test_loss: 0.2432, test_f1: 0.8879
 epoch: 14, train_loss: 0.1561, test_loss: 0.2164, test_f1: 0.9046
 epoch: 15, train_loss: 0.1332, test_loss: 0.2358, test_f1: 0.8958
 epoch: 16, train_loss: 0.1535, test_loss: 0.3380, test_f1: 0.8581
 epoch: 17, train_loss: 0.1374, test_loss: 0.2325, test_f1: 0.8997
 epoch: 18, train_loss: 0.1438, test_loss: 0.1994, test_f1: 0.9086
 epoch: 19, train_loss: 0.1255, test_loss: 0.2418, test_f1: 0.9056
 epoch: 20, train_loss: 0.1214, test_loss: 0.2825, test_f1: 0.8919
 epoch: 21, train_loss: 0.1238, test_loss: 0.2115, test_f1: 0.9145
 epoch: 22, train_loss: 0.1242, test_loss: 0.2773, test_f1: 0.8820
 epoch: 23, train_loss: 0.1336, test_loss: 0.2130, test_f1: 0.9056
 epoch: 24, train_loss: 0.1267, test_loss: 0.4155, test_f1: 0.8354
