STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3914, test_f1: 0.0304
 epoch: 35, train_loss: 0.8315, test_loss: 0.8838, test_f1: 0.5488
 epoch: 36, train_loss: 0.8265, test_loss: 0.8981, test_f1: 0.5387
 epoch: 37, train_loss: 0.8170, test_loss: 0.8961, test_f1: 0.5478
 epoch: 38, train_loss: 0.8110, test_loss: 0.8865, test_f1: 0.5568
 epoch: 39, train_loss: 0.8036, test_loss: 0.9019, test_f1: 0.5543
 epoch: 40, train_loss: 0.7980, test_loss: 0.8968, test_f1: 0.5367
 epoch: 41, train_loss: 0.7968, test_loss: 0.8857, test_f1: 0.5549
 epoch: 42, train_loss: 0.7918, test_loss: 0.8812, test_f1: 0.5449
 epoch: 43, train_loss: 0.7915, test_loss: 0.9163, test_f1: 0.5552
 epoch: 44, train_loss: 0.7918, test_loss: 0.8642, test_f1: 0.5557
 epoch: 45, train_loss: 0.7754, test_loss: 0.9234, test_f1: 0.5473
 epoch: 46, train_loss: 0.7777, test_loss: 0.8615, test_f1: 0.5566
 epoch: 47, train_loss: 0.7779, test_loss: 0.8845, test_f1: 0.5677
 epoch: 48, train_loss: 0.7722, test_loss: 0.9133, test_f1: 0.5466
 epoch: 49, train_loss: 0.7769, test_loss: 0.8971, test_f1: 0.5490
 epoch: 50, train_loss: 0.7699, test_loss: 0.9024, test_f1: 0.5554
 epoch: 51, train_loss: 0.7521, test_loss: 0.8897, test_f1: 0.5581
 epoch: 52, train_loss: 0.7508, test_loss: 0.8816, test_f1: 0.5556
 epoch: 53, train_loss: 0.7452, test_loss: 0.8905, test_f1: 0.5576
 epoch: 54, train_loss: 0.7506, test_loss: 0.8946, test_f1: 0.5617
 epoch: 55, train_loss: 0.7540, test_loss: 0.9007, test_f1: 0.5601
 epoch: 56, train_loss: 0.7395, test_loss: 0.8927, test_f1: 0.5580
 epoch: 57, train_loss: 0.7373, test_loss: 0.8894, test_f1: 0.5472
 epoch: 58, train_loss: 0.7378, test_loss: 0.8963, test_f1: 0.5688
 epoch: 59, train_loss: 0.7373, test_loss: 0.9041, test_f1: 0.5523
 epoch: 60, train_loss: 0.7301, test_loss: 0.8983, test_f1: 0.5588
 epoch: 61, train_loss: 0.7306, test_loss: 0.9006, test_f1: 0.5646
 epoch: 62, train_loss: 0.7314, test_loss: 0.8980, test_f1: 0.5580
 epoch: 63, train_loss: 0.7326, test_loss: 0.9107, test_f1: 0.5711
 epoch: 64, train_loss: 0.7270, test_loss: 0.8914, test_f1: 0.5516
 epoch: 65, train_loss: 0.7232, test_loss: 0.9017, test_f1: 0.5628
 epoch: 66, train_loss: 0.7185, test_loss: 0.9109, test_f1: 0.5579
 epoch: 67, train_loss: 0.7137, test_loss: 0.9027, test_f1: 0.5562
 epoch: 68, train_loss: 0.7208, test_loss: 0.8992, test_f1: 0.5597
 epoch: 69, train_loss: 0.7140, test_loss: 0.9053, test_f1: 0.5612
 epoch: 70, train_loss: 0.7162, test_loss: 0.8890, test_f1: 0.5736
 epoch: 71, train_loss: 0.7076, test_loss: 0.8970, test_f1: 0.5688
 epoch: 72, train_loss: 0.7091, test_loss: 0.9020, test_f1: 0.5641
 epoch: 73, train_loss: 0.7118, test_loss: 0.8986, test_f1: 0.5649
 epoch: 74, train_loss: 0.7044, test_loss: 0.9086, test_f1: 0.5594
 epoch: 75, train_loss: 0.7049, test_loss: 0.9193, test_f1: 0.5719
 epoch: 76, train_loss: 0.7127, test_loss: 0.9042, test_f1: 0.5626
 epoch: 77, train_loss: 0.7045, test_loss: 0.9163, test_f1: 0.5721
 epoch: 78, train_loss: 0.6974, test_loss: 0.9066, test_f1: 0.5609
 epoch: 79, train_loss: 0.6931, test_loss: 0.9246, test_f1: 0.5636
 epoch: 80, train_loss: 0.6916, test_loss: 0.9122, test_f1: 0.5721
 epoch: 81, train_loss: 0.6980, test_loss: 0.9077, test_f1: 0.5617
 epoch: 82, train_loss: 0.6876, test_loss: 0.9028, test_f1: 0.5759
 epoch: 83, train_loss: 0.6892, test_loss: 0.8998, test_f1: 0.5809
 epoch: 84, train_loss: 0.6944, test_loss: 0.9172, test_f1: 0.5684
 epoch: 85, train_loss: 0.6857, test_loss: 0.9100, test_f1: 0.5841
 epoch: 86, train_loss: 0.6852, test_loss: 0.9279, test_f1: 0.5722
 epoch: 87, train_loss: 0.6950, test_loss: 0.9290, test_f1: 0.5775
 epoch: 88, train_loss: 0.6864, test_loss: 0.9197, test_f1: 0.6000
 epoch: 89, train_loss: 0.6816, test_loss: 0.9236, test_f1: 0.5722
 epoch: 90, train_loss: 0.6878, test_loss: 0.9095, test_f1: 0.5836
 epoch: 91, train_loss: 0.6664, test_loss: 0.9110, test_f1: 0.5820
 epoch: 92, train_loss: 0.6691, test_loss: 0.9303, test_f1: 0.5605
 epoch: 93, train_loss: 0.6739, test_loss: 0.9250, test_f1: 0.5935
 epoch: 94, train_loss: 0.6651, test_loss: 0.9296, test_f1: 0.5914
 epoch: 95, train_loss: 0.6760, test_loss: 0.9283, test_f1: 0.5924
 epoch: 96, train_loss: 0.6783, test_loss: 0.9443, test_f1: 0.5730
 epoch: 97, train_loss: 0.6642, test_loss: 0.9361, test_f1: 0.5891
 epoch: 98, train_loss: 0.6663, test_loss: 0.9372, test_f1: 0.5684
 epoch: 99, train_loss: 0.6548, test_loss: 0.9309, test_f1: 0.5922
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3437, test_loss: 1.3691, test_f1: 0.2270
 epoch: 1, train_loss: 1.2788, test_loss: 1.3379, test_f1: 0.2270
 epoch: 2, train_loss: 1.2352, test_loss: 1.2987, test_f1: 0.2270
 epoch: 3, train_loss: 1.1890, test_loss: 1.2298, test_f1: 0.2270
 epoch: 4, train_loss: 1.1500, test_loss: 1.1424, test_f1: 0.3791
 epoch: 5, train_loss: 1.1119, test_loss: 1.0855, test_f1: 0.4148
 epoch: 6, train_loss: 1.0767, test_loss: 1.0495, test_f1: 0.4402
 epoch: 7, train_loss: 1.0523, test_loss: 1.0274, test_f1: 0.4612
 epoch: 8, train_loss: 1.0262, test_loss: 1.0082, test_f1: 0.4783
 epoch: 9, train_loss: 1.0027, test_loss: 0.9916, test_f1: 0.5071
 epoch: 10, train_loss: 0.9876, test_loss: 0.9832, test_f1: 0.5133
 epoch: 11, train_loss: 0.9701, test_loss: 0.9705, test_f1: 0.5155
 epoch: 12, train_loss: 0.9601, test_loss: 0.9568, test_f1: 0.5278
 epoch: 13, train_loss: 0.9477, test_loss: 0.9503, test_f1: 0.5309
 epoch: 14, train_loss: 0.9375, test_loss: 0.9346, test_f1: 0.5476
 epoch: 15, train_loss: 0.9287, test_loss: 0.9568, test_f1: 0.5180
 epoch: 16, train_loss: 0.9223, test_loss: 0.9251, test_f1: 0.5369
 epoch: 17, train_loss: 0.9126, test_loss: 0.9327, test_f1: 0.5508
 epoch: 18, train_loss: 0.8975, test_loss: 0.9178, test_f1: 0.5632
 epoch: 19, train_loss: 0.8887, test_loss: 0.9005, test_f1: 0.5619
 epoch: 20, train_loss: 0.8856, test_loss: 0.9192, test_f1: 0.5441
 epoch: 21, train_loss: 0.8759, test_loss: 0.8918, test_f1: 0.5623
 epoch: 22, train_loss: 0.8690, test_loss: 0.8918, test_f1: 0.5571
 epoch: 23, train_loss: 0.8675, test_loss: 0.8929, test_f1: 0.5368
 epoch: 24, train_loss: 0.8566, test_loss: 0.8836, test_f1: 0.5496
 epoch: 25, train_loss: 0.8485, test_loss: 0.9110, test_f1: 0.5467
 epoch: 26, train_loss: 0.8539, test_loss: 0.8809, test_f1: 0.5378
 epoch: 27, train_loss: 0.8381, test_loss: 0.8735, test_f1: 0.5568
 epoch: 28, train_loss: 0.8308, test_loss: 0.8749, test_f1: 0.5489
 epoch: 29, train_loss: 0.8299, test_loss: 0.8708, test_f1: 0.5602
 epoch: 30, train_loss: 0.8279, test_loss: 0.8653, test_f1: 0.5759
 epoch: 31, train_loss: 0.8188, test_loss: 0.8734, test_f1: 0.5323
 epoch: 32, train_loss: 0.8099, test_loss: 0.8469, test_f1: 0.5631
 epoch: 33, train_loss: 0.8039, test_loss: 0.8613, test_f1: 0.5506
 epoch: 34, train_loss: 0.8053, test_loss: 0.8554, test_f1: 0.5487
 epoch: 35, train_loss: 0.7943, test_loss: 0.9055, test_f1: 0.5462
 epoch: 36, train_loss: 0.7892, test_loss: 0.8522, test_f1: 0.5541
 epoch: 37, train_loss: 0.7817, test_loss: 0.8475, test_f1: 0.5610
 epoch: 38, train_loss: 0.7776, test_loss: 0.8333, test_f1: 0.5555
 epoch: 39, train_loss: 0.7662, test_loss: 0.8642, test_f1: 0.5651
 epoch: 40, train_loss: 0.7640, test_loss: 0.8536, test_f1: 0.5685
 epoch: 41, train_loss: 0.7460, test_loss: 0.8458, test_f1: 0.5696
 epoch: 42, train_loss: 0.7496, test_loss: 0.8376, test_f1: 0.5606
 epoch: 43, train_loss: 0.7401, test_loss: 0.8282, test_f1: 0.5603
 epoch: 44, train_loss: 0.7387, test_loss: 0.8186, test_f1: 0.5599
 epoch: 45, train_loss: 0.7477, test_loss: 0.8426, test_f1: 0.5774
 epoch: 46, train_loss: 0.7349, test_loss: 0.8572, test_f1: 0.5663
 epoch: 47, train_loss: 0.7324, test_loss: 0.8720, test_f1: 0.5600
 epoch: 48, train_loss: 0.7269, test_loss: 0.8473, test_f1: 0.5680
 epoch: 49, train_loss: 0.7180, test_loss: 0.8422, test_f1: 0.5676
 epoch: 50, train_loss: 0.7205, test_loss: 0.8182, test_f1: 0.5809
 epoch: 51, train_loss: 0.6981, test_loss: 0.8316, test_f1: 0.5773
 epoch: 52, train_loss: 0.6953, test_loss: 0.8378, test_f1: 0.5748
 epoch: 53, train_loss: 0.6903, test_loss: 0.8350, test_f1: 0.5779
 epoch: 54, train_loss: 0.6936, test_loss: 0.8427, test_f1: 0.5780
 epoch: 55, train_loss: 0.6939, test_loss: 0.8364, test_f1: 0.5767
 epoch: 56, train_loss: 0.6840, test_loss: 0.8363, test_f1: 0.5760
 epoch: 57, train_loss: 0.6839, test_loss: 0.8472, test_f1: 0.5835
 epoch: 58, train_loss: 0.6784, test_loss: 0.8304, test_f1: 0.5829
 epoch: 59, train_loss: 0.6834, test_loss: 0.8501, test_f1: 0.5737
 epoch: 60, train_loss: 0.6759, test_loss: 0.8323, test_f1: 0.5852
 epoch: 61, train_loss: 0.6734, test_loss: 0.8607, test_f1: 0.5733
 epoch: 62, train_loss: 0.6737, test_loss: 0.8571, test_f1: 0.5656
 epoch: 63, train_loss: 0.6724, test_loss: 0.8457, test_f1: 0.5755
 epoch: 64, train_loss: 0.6717, test_loss: 0.8436, test_f1: 0.5703
 epoch: 65, train_loss: 0.6620, test_loss: 0.8617, test_f1: 0.5738
 epoch: 66, train_loss: 0.6599, test_loss: 0.8499, test_f1: 0.5828
 epoch: 67, train_loss: 0.6639, test_loss: 0.8558, test_f1: 0.5703
 epoch: 68, train_loss: 0.6543, test_loss: 0.8611, test_f1: 0.5725
 epoch: 69, train_loss: 0.6562, test_loss: 0.8613, test_f1: 0.5823
 epoch: 70, train_loss: 0.6563, test_loss: 0.8641, test_f1: 0.5865
 epoch: 71, train_loss: 0.6532, test_loss: 0.8342, test_f1: 0.5899
 epoch: 72, train_loss: 0.6498, test_loss: 0.8634, test_f1: 0.5777
 epoch: 73, train_loss: 0.6530, test_loss: 0.8584, test_f1: 0.5962
 epoch: 74, train_loss: 0.6405, test_loss: 0.8698, test_f1: 0.5743
 epoch: 75, train_loss: 0.6428, test_loss: 0.8566, test_f1: 0.5897
 epoch: 76, train_loss: 0.6465, test_loss: 0.8623, test_f1: 0.5780
 epoch: 77, train_loss: 0.6428, test_loss: 0.8737, test_f1: 0.6006
 epoch: 78, train_loss: 0.6339, test_loss: 0.8953, test_f1: 0.5765
 epoch: 79, train_loss: 0.6428, test_loss: 0.8754, test_f1: 0.5812
 epoch: 80, train_loss: 0.6407, test_loss: 0.8817, test_f1: 0.5882
 epoch: 81, train_loss: 0.6260, test_loss: 0.8942, test_f1: 0.5786
 epoch: 82, train_loss: 0.6346, test_loss: 0.8803, test_f1: 0.5892
 epoch: 83, train_loss: 0.6232, test_loss: 0.8895, test_f1: 0.5775
 epoch: 84, train_loss: 0.6221, test_loss: 0.8753, test_f1: 0.5943
 epoch: 85, train_loss: 0.6317, test_loss: 0.8848, test_f1: 0.5828
 epoch: 86, train_loss: 0.6310, test_loss: 0.8803, test_f1: 0.5768
 epoch: 87, train_loss: 0.6293, test_loss: 0.8720, test_f1: 0.5874
 epoch: 88, train_loss: 0.6202, test_loss: 0.8916, test_f1: 0.5709
 epoch: 89, train_loss: 0.6198, test_loss: 0.8776, test_f1: 0.5852
 epoch: 90, train_loss: 0.6188, test_loss: 0.8925, test_f1: 0.5794
 epoch: 91, train_loss: 0.6183, test_loss: 0.8759, test_f1: 0.5983
 epoch: 92, train_loss: 0.6125, test_loss: 0.8952, test_f1: 0.5709
 epoch: 93, train_loss: 0.6183, test_loss: 0.8929, test_f1: 0.6047
 epoch: 94, train_loss: 0.6083, test_loss: 0.8770, test_f1: 0.5866
 epoch: 95, train_loss: 0.6128, test_loss: 0.8979, test_f1: 0.5904
 epoch: 96, train_loss: 0.5977, test_loss: 0.8936, test_f1: 0.5935
 epoch: 97, train_loss: 0.6000, test_loss: 0.8881, test_f1: 0.5864
 epoch: 98, train_loss: 0.5938, test_loss: 0.9008, test_f1: 0.5858
 epoch: 99, train_loss: 0.6039, test_loss: 0.9101, test_f1: 0.5800
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3088, test_loss: 1.3524, test_f1: 0.2270
 epoch: 1, train_loss: 1.2257, test_loss: 1.3157, test_f1: 0.2270
 epoch: 2, train_loss: 1.1749, test_loss: 1.2798, test_f1: 0.2270
 epoch: 3, train_loss: 1.1286, test_loss: 1.1931, test_f1: 0.2320
 epoch: 4, train_loss: 1.0869, test_loss: 1.0828, test_f1: 0.4077
 epoch: 5, train_loss: 1.0529, test_loss: 1.0299, test_f1: 0.4530
 epoch: 6, train_loss: 1.0304, test_loss: 1.0025, test_f1: 0.4883
 epoch: 7, train_loss: 1.0050, test_loss: 0.9853, test_f1: 0.4948
 epoch: 8, train_loss: 0.9905, test_loss: 0.9714, test_f1: 0.4994
 epoch: 9, train_loss: 0.9746, test_loss: 0.9595, test_f1: 0.5054
 epoch: 10, train_loss: 0.9645, test_loss: 0.9485, test_f1: 0.5006
 epoch: 11, train_loss: 0.9575, test_loss: 0.9403, test_f1: 0.5160
 epoch: 12, train_loss: 0.9480, test_loss: 0.9341, test_f1: 0.5255
 epoch: 13, train_loss: 0.9295, test_loss: 0.9250, test_f1: 0.5392
 epoch: 14, train_loss: 0.9273, test_loss: 0.9138, test_f1: 0.5278
 epoch: 15, train_loss: 0.9160, test_loss: 0.9135, test_f1: 0.5409
 epoch: 16, train_loss: 0.9079, test_loss: 0.9111, test_f1: 0.5191
 epoch: 17, train_loss: 0.8994, test_loss: 0.8983, test_f1: 0.5398
 epoch: 18, train_loss: 0.8895, test_loss: 0.8861, test_f1: 0.5605
 epoch: 19, train_loss: 0.8884, test_loss: 0.8868, test_f1: 0.5474
 epoch: 20, train_loss: 0.8787, test_loss: 0.8732, test_f1: 0.5606
 epoch: 21, train_loss: 0.8730, test_loss: 0.8922, test_f1: 0.5196
 epoch: 22, train_loss: 0.8599, test_loss: 0.8746, test_f1: 0.5696
 epoch: 23, train_loss: 0.8599, test_loss: 0.8686, test_f1: 0.5361
 epoch: 24, train_loss: 0.8421, test_loss: 0.8609, test_f1: 0.5632
 epoch: 25, train_loss: 0.8413, test_loss: 0.8974, test_f1: 0.5345
 epoch: 26, train_loss: 0.8373, test_loss: 0.8550, test_f1: 0.5494
 epoch: 27, train_loss: 0.8283, test_loss: 0.8511, test_f1: 0.5602
 epoch: 28, train_loss: 0.8196, test_loss: 0.8853, test_f1: 0.5548
 epoch: 29, train_loss: 0.8193, test_loss: 0.8431, test_f1: 0.5548
 epoch: 30, train_loss: 0.8036, test_loss: 0.8475, test_f1: 0.5685
 epoch: 31, train_loss: 0.7991, test_loss: 0.8431, test_f1: 0.5597
 epoch: 32, train_loss: 0.7934, test_loss: 0.8537, test_f1: 0.5681
 epoch: 33, train_loss: 0.7910, test_loss: 0.8623, test_f1: 0.5603
 epoch: 34, train_loss: 0.7872, test_loss: 0.8401, test_f1: 0.5465
 epoch: 35, train_loss: 0.7768, test_loss: 0.8325, test_f1: 0.5678
 epoch: 36, train_loss: 0.7768, test_loss: 0.8376, test_f1: 0.5747
 epoch: 37, train_loss: 0.7584, test_loss: 0.8483, test_f1: 0.5563
 epoch: 38, train_loss: 0.7582, test_loss: 0.8647, test_f1: 0.5502
 epoch: 39, train_loss: 0.7545, test_loss: 0.8453, test_f1: 0.5662
 epoch: 40, train_loss: 0.7459, test_loss: 0.8358, test_f1: 0.5562
 epoch: 41, train_loss: 0.7337, test_loss: 0.8544, test_f1: 0.5506
 epoch: 42, train_loss: 0.7351, test_loss: 0.8357, test_f1: 0.5682
 epoch: 43, train_loss: 0.7365, test_loss: 0.8440, test_f1: 0.5740
 epoch: 44, train_loss: 0.7285, test_loss: 0.8488, test_f1: 0.5553
 epoch: 45, train_loss: 0.7247, test_loss: 0.8358, test_f1: 0.5622
 epoch: 46, train_loss: 0.7194, test_loss: 0.8546, test_f1: 0.5425
 epoch: 47, train_loss: 0.7164, test_loss: 0.8461, test_f1: 0.5617
 epoch: 48, train_loss: 0.7087, test_loss: 0.8631, test_f1: 0.5606
 epoch: 49, train_loss: 0.7006, test_loss: 0.8626, test_f1: 0.5679
 epoch: 50, train_loss: 0.7034, test_loss: 0.8438, test_f1: 0.5695
 epoch: 51, train_loss: 0.6894, test_loss: 0.8402, test_f1: 0.5751
 epoch: 52, train_loss: 0.6836, test_loss: 0.8675, test_f1: 0.5696
 epoch: 53, train_loss: 0.6900, test_loss: 0.8655, test_f1: 0.5543
 epoch: 54, train_loss: 0.6738, test_loss: 0.8663, test_f1: 0.5622
 epoch: 55, train_loss: 0.6707, test_loss: 0.8576, test_f1: 0.5545
 epoch: 56, train_loss: 0.6725, test_loss: 0.8662, test_f1: 0.5666
 epoch: 57, train_loss: 0.6751, test_loss: 0.8733, test_f1: 0.5660
 epoch: 58, train_loss: 0.6670, test_loss: 0.8710, test_f1: 0.5610
 epoch: 59, train_loss: 0.6606, test_loss: 0.8664, test_f1: 0.5580
 epoch: 60, train_loss: 0.6622, test_loss: 0.8551, test_f1: 0.5609
 epoch: 61, train_loss: 0.6627, test_loss: 0.8657, test_f1: 0.5766
 epoch: 62, train_loss: 0.6669, test_loss: 0.8709, test_f1: 0.5719
 epoch: 63, train_loss: 0.6605, test_loss: 0.8656, test_f1: 0.5638
 epoch: 64, train_loss: 0.6559, test_loss: 0.8811, test_f1: 0.5543
 epoch: 65, train_loss: 0.6509, test_loss: 0.8794, test_f1: 0.5666
 epoch: 66, train_loss: 0.6523, test_loss: 0.8677, test_f1: 0.5680
 epoch: 67, train_loss: 0.6494, test_loss: 0.8615, test_f1: 0.5765
 epoch: 68, train_loss: 0.6382, test_loss: 0.8852, test_f1: 0.5623
 epoch: 69, train_loss: 0.6415, test_loss: 0.8799, test_f1: 0.5712
 epoch: 70, train_loss: 0.6353, test_loss: 0.8869, test_f1: 0.5711
 epoch: 71, train_loss: 0.6424, test_loss: 0.8830, test_f1: 0.5734
 epoch: 72, train_loss: 0.6327, test_loss: 0.8770, test_f1: 0.5645
 epoch: 73, train_loss: 0.6256, test_loss: 0.8788, test_f1: 0.5735
 epoch: 74, train_loss: 0.6279, test_loss: 0.8948, test_f1: 0.5725
 epoch: 75, train_loss: 0.6277, test_loss: 0.8964, test_f1: 0.5600
 epoch: 76, train_loss: 0.6210, test_loss: 0.8866, test_f1: 0.5742
 epoch: 77, train_loss: 0.6231, test_loss: 0.8862, test_f1: 0.5702
 epoch: 78, train_loss: 0.6224, test_loss: 0.8997, test_f1: 0.5635
 epoch: 79, train_loss: 0.6219, test_loss: 0.8983, test_f1: 0.5657
 epoch: 80, train_loss: 0.6226, test_loss: 0.8951, test_f1: 0.5622
 epoch: 81, train_loss: 0.6164, test_loss: 0.9238, test_f1: 0.5685
 epoch: 82, train_loss: 0.6139, test_loss: 0.9154, test_f1: 0.5707
 epoch: 83, train_loss: 0.6165, test_loss: 0.8935, test_f1: 0.5773
 epoch: 84, train_loss: 0.6109, test_loss: 0.9267, test_f1: 0.5636
 epoch: 85, train_loss: 0.6104, test_loss: 0.9325, test_f1: 0.5629
 epoch: 86, train_loss: 0.5967, test_loss: 0.9169, test_f1: 0.5708
 epoch: 87, train_loss: 0.5995, test_loss: 0.9230, test_f1: 0.5748
 epoch: 88, train_loss: 0.6033, test_loss: 0.9436, test_f1: 0.5808
 epoch: 89, train_loss: 0.5996, test_loss: 0.9372, test_f1: 0.5742
 epoch: 90, train_loss: 0.5985, test_loss: 0.9197, test_f1: 0.5756
 epoch: 91, train_loss: 0.5894, test_loss: 0.9447, test_f1: 0.5679
 epoch: 92, train_loss: 0.5987, test_loss: 0.9555, test_f1: 0.5728
 epoch: 93, train_loss: 0.5943, test_loss: 0.9388, test_f1: 0.5845
 epoch: 94, train_loss: 0.5861, test_loss: 0.9690, test_f1: 0.5577
 epoch: 95, train_loss: 0.5864, test_loss: 0.9508, test_f1: 0.5659
 epoch: 96, train_loss: 0.5802, test_loss: 0.9512, test_f1: 0.5897
 epoch: 97, train_loss: 0.5977, test_loss: 0.9301, test_f1: 0.5822
 epoch: 98, train_loss: 0.5770, test_loss: 0.9599, test_f1: 0.5758
 epoch: 99, train_loss: 0.5930, test_loss: 0.9581, test_f1: 0.5775
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2673, test_loss: 1.3308, test_f1: 0.2270
 epoch: 1, train_loss: 1.1633, test_loss: 1.2808, test_f1: 0.2270
 epoch: 2, train_loss: 1.1083, test_loss: 1.1956, test_f1: 0.2506
 epoch: 3, train_loss: 1.0706, test_loss: 1.0900, test_f1: 0.3686
 epoch: 4, train_loss: 1.0403, test_loss: 1.0421, test_f1: 0.4554
 epoch: 5, train_loss: 1.0154, test_loss: 1.0178, test_f1: 0.4714
 epoch: 6, train_loss: 0.9934, test_loss: 1.0004, test_f1: 0.4979
 epoch: 7, train_loss: 0.9777, test_loss: 0.9825, test_f1: 0.5141
 epoch: 8, train_loss: 0.9678, test_loss: 0.9710, test_f1: 0.5199
 epoch: 9, train_loss: 0.9524, test_loss: 0.9581, test_f1: 0.5158
 epoch: 10, train_loss: 0.9428, test_loss: 0.9512, test_f1: 0.5313
 epoch: 11, train_loss: 0.9295, test_loss: 0.9468, test_f1: 0.5263
 epoch: 12, train_loss: 0.9305, test_loss: 0.9427, test_f1: 0.5322
 epoch: 13, train_loss: 0.9119, test_loss: 0.9296, test_f1: 0.5387
 epoch: 14, train_loss: 0.9067, test_loss: 0.9281, test_f1: 0.5303
 epoch: 15, train_loss: 0.8985, test_loss: 0.9331, test_f1: 0.5294
 epoch: 16, train_loss: 0.8917, test_loss: 0.9198, test_f1: 0.5420
 epoch: 17, train_loss: 0.8874, test_loss: 0.9325, test_f1: 0.5325
 epoch: 18, train_loss: 0.8732, test_loss: 0.9298, test_f1: 0.5262
 epoch: 19, train_loss: 0.8645, test_loss: 0.9183, test_f1: 0.5384
 epoch: 20, train_loss: 0.8530, test_loss: 0.9039, test_f1: 0.5346
 epoch: 21, train_loss: 0.8511, test_loss: 0.9080, test_f1: 0.5349
 epoch: 22, train_loss: 0.8512, test_loss: 0.8998, test_f1: 0.5406
