Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7972, test_loss: 0.7408, test_f1: 0.3267
 epoch: 79, train_loss: 0.0839, test_loss: 0.2916, test_f1: 0.9096
 epoch: 80, train_loss: 0.0790, test_loss: 0.2764, test_f1: 0.9184
 epoch: 81, train_loss: 0.0842, test_loss: 0.3163, test_f1: 0.9096
 epoch: 82, train_loss: 0.0762, test_loss: 0.2858, test_f1: 0.9184
 epoch: 83, train_loss: 0.0730, test_loss: 0.2629, test_f1: 0.9203
 epoch: 84, train_loss: 0.0833, test_loss: 0.3695, test_f1: 0.8897
 epoch: 85, train_loss: 0.0914, test_loss: 0.3102, test_f1: 0.9085
 epoch: 86, train_loss: 0.0887, test_loss: 0.3261, test_f1: 0.8956
 epoch: 87, train_loss: 0.0767, test_loss: 0.2912, test_f1: 0.9233
 epoch: 88, train_loss: 0.0677, test_loss: 0.2913, test_f1: 0.9056
 epoch: 89, train_loss: 0.0781, test_loss: 0.2859, test_f1: 0.9184
 epoch: 90, train_loss: 0.0703, test_loss: 0.3141, test_f1: 0.9135
 epoch: 91, train_loss: 0.0702, test_loss: 0.2734, test_f1: 0.9164
 epoch: 92, train_loss: 0.0798, test_loss: 0.2632, test_f1: 0.9115
 epoch: 93, train_loss: 0.0776, test_loss: 0.2634, test_f1: 0.9164
 epoch: 94, train_loss: 0.0746, test_loss: 0.3035, test_f1: 0.9253
 epoch: 95, train_loss: 0.0760, test_loss: 0.3472, test_f1: 0.9035
 epoch: 96, train_loss: 0.0846, test_loss: 0.3167, test_f1: 0.9106
 epoch: 97, train_loss: 0.0805, test_loss: 0.3016, test_f1: 0.9224
 epoch: 98, train_loss: 0.0751, test_loss: 0.2846, test_f1: 0.9155
 epoch: 99, train_loss: 0.0766, test_loss: 0.3004, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5633, test_loss: 0.5934, test_f1: 0.6856
 epoch: 1, train_loss: 0.4285, test_loss: 0.5564, test_f1: 0.7135
 epoch: 2, train_loss: 0.3596, test_loss: 0.5260, test_f1: 0.7094
 epoch: 3, train_loss: 0.3165, test_loss: 0.4979, test_f1: 0.7821
 epoch: 4, train_loss: 0.3014, test_loss: 0.5025, test_f1: 0.7794
 epoch: 5, train_loss: 0.2770, test_loss: 0.3801, test_f1: 0.8077
 epoch: 6, train_loss: 0.2565, test_loss: 0.2961, test_f1: 0.8742
 epoch: 7, train_loss: 0.2423, test_loss: 0.3325, test_f1: 0.8643
 epoch: 8, train_loss: 0.2317, test_loss: 0.2916, test_f1: 0.8728
 epoch: 9, train_loss: 0.2190, test_loss: 0.4145, test_f1: 0.7977
 epoch: 10, train_loss: 0.2204, test_loss: 0.6876, test_f1: 0.6286
 epoch: 11, train_loss: 0.2036, test_loss: 0.2429, test_f1: 0.8966
 epoch: 12, train_loss: 0.2131, test_loss: 0.6902, test_f1: 0.6990
 epoch: 13, train_loss: 0.2347, test_loss: 0.5297, test_f1: 0.6615
 epoch: 14, train_loss: 0.2304, test_loss: 0.2369, test_f1: 0.8958
 epoch: 15, train_loss: 0.1988, test_loss: 0.3273, test_f1: 0.8343
 epoch: 16, train_loss: 0.1912, test_loss: 0.2521, test_f1: 0.9007
 epoch: 17, train_loss: 0.1804, test_loss: 0.4771, test_f1: 0.8341
 epoch: 18, train_loss: 0.1750, test_loss: 0.4231, test_f1: 0.7879
 epoch: 19, train_loss: 0.1813, test_loss: 1.3212, test_f1: 0.6571
 epoch: 20, train_loss: 0.1878, test_loss: 1.2484, test_f1: 0.7133
 epoch: 21, train_loss: 0.1754, test_loss: 0.2806, test_f1: 0.8818
 epoch: 22, train_loss: 0.1691, test_loss: 0.8512, test_f1: 0.7373
 epoch: 23, train_loss: 0.1719, test_loss: 0.1988, test_f1: 0.9204
 epoch: 24, train_loss: 0.1681, test_loss: 0.2241, test_f1: 0.9056
 epoch: 25, train_loss: 0.1662, test_loss: 0.2983, test_f1: 0.8594
 epoch: 26, train_loss: 0.1524, test_loss: 0.2303, test_f1: 0.9007
 epoch: 27, train_loss: 0.1661, test_loss: 0.2338, test_f1: 0.9027
 epoch: 28, train_loss: 0.1543, test_loss: 0.2688, test_f1: 0.8996
 epoch: 29, train_loss: 0.1489, test_loss: 0.5916, test_f1: 0.8114
 epoch: 30, train_loss: 0.1547, test_loss: 0.3107, test_f1: 0.8858
 epoch: 31, train_loss: 0.1489, test_loss: 0.2690, test_f1: 0.8908
 epoch: 32, train_loss: 0.1464, test_loss: 0.4922, test_f1: 0.7971
 epoch: 33, train_loss: 0.1619, test_loss: 0.3152, test_f1: 0.8727
 epoch: 34, train_loss: 0.1470, test_loss: 0.2091, test_f1: 0.9095
 epoch: 35, train_loss: 0.1547, test_loss: 0.2112, test_f1: 0.9026
 epoch: 36, train_loss: 0.1490, test_loss: 0.6074, test_f1: 0.7961
 epoch: 37, train_loss: 0.1323, test_loss: 0.3200, test_f1: 0.8888
 epoch: 38, train_loss: 0.1321, test_loss: 1.0119, test_f1: 0.5116
 epoch: 39, train_loss: 0.1379, test_loss: 0.8695, test_f1: 0.5094
 epoch: 40, train_loss: 0.1426, test_loss: 0.2551, test_f1: 0.9145
 epoch: 41, train_loss: 0.1438, test_loss: 0.2477, test_f1: 0.8987
 epoch: 42, train_loss: 0.1335, test_loss: 0.2815, test_f1: 0.9037
 epoch: 43, train_loss: 0.1338, test_loss: 0.2655, test_f1: 0.8819
 epoch: 44, train_loss: 0.1338, test_loss: 0.2702, test_f1: 0.8887
 epoch: 45, train_loss: 0.1372, test_loss: 0.3272, test_f1: 0.8759
 epoch: 46, train_loss: 0.1274, test_loss: 0.2048, test_f1: 0.9155
 epoch: 47, train_loss: 0.1142, test_loss: 0.1938, test_f1: 0.9115
 epoch: 48, train_loss: 0.1138, test_loss: 0.3235, test_f1: 0.8869
 epoch: 49, train_loss: 0.1192, test_loss: 0.2333, test_f1: 0.9115
 epoch: 50, train_loss: 0.1182, test_loss: 0.2076, test_f1: 0.9086
 epoch: 51, train_loss: 0.1056, test_loss: 0.2123, test_f1: 0.9194
 epoch: 52, train_loss: 0.1030, test_loss: 0.2214, test_f1: 0.9214
 epoch: 53, train_loss: 0.1007, test_loss: 0.2490, test_f1: 0.9165
 epoch: 54, train_loss: 0.0999, test_loss: 0.2276, test_f1: 0.9085
 epoch: 55, train_loss: 0.1097, test_loss: 0.2162, test_f1: 0.9233
 epoch: 56, train_loss: 0.0952, test_loss: 0.2813, test_f1: 0.9076
 epoch: 57, train_loss: 0.0915, test_loss: 0.2261, test_f1: 0.9263
 epoch: 58, train_loss: 0.0856, test_loss: 0.2581, test_f1: 0.9155
 epoch: 59, train_loss: 0.0896, test_loss: 0.2516, test_f1: 0.9065
 epoch: 60, train_loss: 0.0969, test_loss: 0.2255, test_f1: 0.9125
 epoch: 61, train_loss: 0.0952, test_loss: 0.2639, test_f1: 0.9084
 epoch: 62, train_loss: 0.0897, test_loss: 0.2484, test_f1: 0.9194
 epoch: 63, train_loss: 0.0868, test_loss: 0.2866, test_f1: 0.9046
 epoch: 64, train_loss: 0.0900, test_loss: 0.2219, test_f1: 0.9223
 epoch: 65, train_loss: 0.0898, test_loss: 0.2531, test_f1: 0.9145
 epoch: 66, train_loss: 0.0886, test_loss: 0.2316, test_f1: 0.9253
 epoch: 67, train_loss: 0.0872, test_loss: 0.2557, test_f1: 0.9086
 epoch: 68, train_loss: 0.0910, test_loss: 0.2686, test_f1: 0.9096
 epoch: 69, train_loss: 0.0892, test_loss: 0.2242, test_f1: 0.9214
 epoch: 70, train_loss: 0.0803, test_loss: 0.2449, test_f1: 0.9253
 epoch: 71, train_loss: 0.0822, test_loss: 0.3246, test_f1: 0.8859
 epoch: 72, train_loss: 0.0937, test_loss: 0.2452, test_f1: 0.9233
 epoch: 73, train_loss: 0.0937, test_loss: 0.2387, test_f1: 0.9292
 epoch: 74, train_loss: 0.0837, test_loss: 0.2660, test_f1: 0.9115
 epoch: 75, train_loss: 0.0837, test_loss: 0.2657, test_f1: 0.9214
 epoch: 76, train_loss: 0.0816, test_loss: 0.2155, test_f1: 0.9273
 epoch: 77, train_loss: 0.0819, test_loss: 0.2315, test_f1: 0.9273
 epoch: 78, train_loss: 0.0782, test_loss: 0.2715, test_f1: 0.9145
 epoch: 79, train_loss: 0.0762, test_loss: 0.2863, test_f1: 0.9165
 epoch: 80, train_loss: 0.0782, test_loss: 0.3126, test_f1: 0.8966
 epoch: 81, train_loss: 0.0796, test_loss: 0.3006, test_f1: 0.9145
 epoch: 82, train_loss: 0.0929, test_loss: 0.2715, test_f1: 0.9174
 epoch: 83, train_loss: 0.0818, test_loss: 0.3437, test_f1: 0.8996
 epoch: 84, train_loss: 0.0748, test_loss: 0.2733, test_f1: 0.9224
 epoch: 85, train_loss: 0.0823, test_loss: 0.4158, test_f1: 0.8887
 epoch: 86, train_loss: 0.0806, test_loss: 0.2581, test_f1: 0.9283
 epoch: 87, train_loss: 0.0730, test_loss: 0.2637, test_f1: 0.9322
 epoch: 88, train_loss: 0.0762, test_loss: 0.3147, test_f1: 0.9105
 epoch: 89, train_loss: 0.0798, test_loss: 0.2828, test_f1: 0.9174
 epoch: 90, train_loss: 0.0706, test_loss: 0.2699, test_f1: 0.9273
 epoch: 91, train_loss: 0.0719, test_loss: 0.3077, test_f1: 0.9194
 epoch: 92, train_loss: 0.0720, test_loss: 0.3121, test_f1: 0.9233
 epoch: 93, train_loss: 0.0760, test_loss: 0.5678, test_f1: 0.8407
 epoch: 94, train_loss: 0.0740, test_loss: 0.2800, test_f1: 0.9233
 epoch: 95, train_loss: 0.0823, test_loss: 0.3019, test_f1: 0.9115
 epoch: 96, train_loss: 0.0703, test_loss: 0.4489, test_f1: 0.8659
 epoch: 97, train_loss: 0.0663, test_loss: 0.2927, test_f1: 0.9204
 epoch: 98, train_loss: 0.0685, test_loss: 0.3286, test_f1: 0.9037
 epoch: 99, train_loss: 0.0643, test_loss: 0.2864, test_f1: 0.9214
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5934, test_loss: 0.7186, test_f1: 0.5817
 epoch: 1, train_loss: 0.4390, test_loss: 0.4190, test_f1: 0.8268
 epoch: 2, train_loss: 0.3571, test_loss: 0.6913, test_f1: 0.5742
 epoch: 3, train_loss: 0.3129, test_loss: 0.3585, test_f1: 0.8142
 epoch: 4, train_loss: 0.2968, test_loss: 0.4333, test_f1: 0.7854
 epoch: 5, train_loss: 0.2864, test_loss: 0.4027, test_f1: 0.8364
 epoch: 6, train_loss: 0.2579, test_loss: 0.5600, test_f1: 0.7199
 epoch: 7, train_loss: 0.2545, test_loss: 0.4579, test_f1: 0.8022
 epoch: 8, train_loss: 0.2434, test_loss: 0.5906, test_f1: 0.8032
 epoch: 9, train_loss: 0.2303, test_loss: 0.5673, test_f1: 0.7804
 epoch: 10, train_loss: 0.2153, test_loss: 0.5083, test_f1: 0.8169
 epoch: 11, train_loss: 0.2164, test_loss: 0.2516, test_f1: 0.8828
 epoch: 12, train_loss: 0.2234, test_loss: 0.5295, test_f1: 0.7474
 epoch: 13, train_loss: 0.1905, test_loss: 0.8473, test_f1: 0.6134
 epoch: 14, train_loss: 0.1983, test_loss: 0.6641, test_f1: 0.6969
 epoch: 15, train_loss: 0.1932, test_loss: 0.1968, test_f1: 0.9106
 epoch: 16, train_loss: 0.1837, test_loss: 0.3173, test_f1: 0.8869
 epoch: 17, train_loss: 0.1798, test_loss: 0.2160, test_f1: 0.9096
 epoch: 18, train_loss: 0.1852, test_loss: 0.2005, test_f1: 0.9086
 epoch: 19, train_loss: 0.1659, test_loss: 1.0601, test_f1: 0.6328
 epoch: 20, train_loss: 0.1828, test_loss: 0.2172, test_f1: 0.8939
 epoch: 21, train_loss: 0.1748, test_loss: 0.8244, test_f1: 0.6836
 epoch: 22, train_loss: 0.1813, test_loss: 0.3608, test_f1: 0.8600
 epoch: 23, train_loss: 0.1558, test_loss: 0.4759, test_f1: 0.8384
