global_epoch,train_loss,val_loss,val_acc,val_f1
128,1.3034622916483758,1.3141647681558668,0.0,0.22695235297526625
129,1.302265715371229,1.317922443362838,0.0,0.22695235297526625
130,1.3024130724600824,1.3158223758634382,0.0,0.22695235297526625
131,1.302802426148962,1.3175858481837786,0.0,0.22695235297526625
132,1.303003450067208,1.3146816641444574,0.0,0.22695235297526625
133,1.3032586548420872,1.315834478283605,0.0,0.22695235297526625
134,1.302132483410527,1.316162289738937,0.0,0.22695235297526625
135,1.3032869625922465,1.3156977804558214,0.0,0.22695235297526625
136,1.303517118406269,1.314973907831431,0.0,0.22695235297526625
137,1.3030358376698656,1.3166864994851692,0.0,0.22695235297526625
138,1.3025623442685759,1.3195696981804308,0.0,0.22695235297526625
139,1.303343814098815,1.3204764959096345,0.0,0.22695235297526625
140,1.3036122582748138,1.3138233211869044,0.0,0.22695235297526625
141,1.3042979417321654,1.3147318504099024,0.0,0.22695235297526625
142,1.3022952180956775,1.314473722561595,0.0,0.22695235297526625
143,1.3028585121429255,1.3156061195030844,0.0,0.22695235297526625
144,1.30282720010424,1.3174360198613881,0.0,0.22695235297526625
145,1.3023077628128712,1.3143590742250988,0.0,0.22695235297526625
146,1.3035830001337867,1.3154733445909288,0.0,0.22695235297526625
147,1.3020513145490735,1.3144981889296368,0.0,0.22695235297526625
148,1.304721785771036,1.3189920015087082,0.0,0.22695235297526625
149,1.3030054024459943,1.3158992018823645,0.0,0.22695235297526625
150,1.3054132753037682,1.3138179283051907,0.0,0.22695235297526625
151,1.3023888097176597,1.314771548512416,0.0,0.22695235297526625
152,1.302165484012949,1.315426359785364,0.0,0.22695235297526625
153,1.301688547614185,1.3163870232043255,0.0,0.22695235297526625
154,1.3018074623314835,1.3154866103584886,0.0,0.22695235297526625
155,1.3016551343693767,1.3143423364517537,0.0,0.22695235297526625
156,1.3024204857500836,1.3158077032571707,0.0,0.22695235297526625
157,1.3018395402178193,1.315114699920582,0.0,0.22695235297526625
158,1.302499687691764,1.3163904771737174,0.0,0.22695235297526625
159,1.302451018405269,1.3148378863684111,0.0,0.22695235297526625
160,1.3024942171982394,1.3179766878168633,0.0,0.22695235297526625
161,1.3019797643159734,1.3142953516461888,0.0,0.22695235297526625
162,1.3020726897999302,1.3145978129501883,0.0,0.22695235297526625
163,1.3022662531867195,1.3149305753955887,0.0,0.22695235297526625
164,1.3023177975680869,1.3149811855162852,0.0,0.22695235297526625
165,1.302041833624537,1.3155846381581986,0.0,0.22695235297526625
166,1.3023984211090243,1.3145366695755762,0.0,0.22695235297526625
167,1.301963539187864,1.3165445981578061,0.0,0.22695235297526625
168,1.3020469360367646,1.3140711141816268,0.0,0.22695235297526625
169,1.3020309853111511,1.3154406897001514,0.0,0.22695235297526625
170,1.3019709522768377,1.3145411155466211,0.0,0.22695235297526625
171,1.302102682294304,1.3141304358804762,0.0,0.22695235297526625
172,1.3019798370879174,1.3143352932400174,0.0,0.22695235297526625
173,1.302476612753651,1.314107691988032,0.0,0.22695235297526625
174,1.3018757095492375,1.3155763594534944,0.0,0.22695235297526625
175,1.3020289705468404,1.314413327697321,0.0,0.22695235297526625
176,1.3032739592643854,1.3146019703389342,0.0,0.22695235297526625
177,1.3019525965925949,1.3151153943217393,0.0,0.22695235297526625
178,1.3023118965407312,1.3142360119109457,0.0,0.22695235297526625
179,1.3018433401060614,1.316611233614297,0.0,0.22695235297526625
180,1.3016897838661146,1.3143522023591026,0.0,0.22695235297526625
181,1.3017130486411683,1.3158466889221336,0.0,0.22695235297526625
182,1.3019128690079533,1.3146763704629092,0.0,0.22695235297526625
183,1.3020053915658514,1.314831645776194,0.0,0.22695235297526625
184,1.301899782186683,1.3151914087029495,0.0,0.22695235297526625
185,1.3017526448878631,1.314767463269245,0.0,0.22695235297526625
186,1.301576410739056,1.315331479336353,0.0,0.22695235297526625
187,1.3018484184620016,1.3149167504998245,0.0,0.22695235297526625
188,1.301901946381413,1.3163665338610926,0.0,0.22695235297526625
189,1.3022906775552279,1.315180821339853,0.0,0.22695235297526625
190,1.3024886686390473,1.3159217293380845,0.0,0.22695235297526625
191,1.3020527124940982,1.3141030025256724,0.0,0.22695235297526625
192,1.3024584639266745,1.3142484119316082,0.0,0.22695235297526625
193,1.3021663691368983,1.315821573243919,0.0,0.22695235297526625
194,1.3019194355702521,1.3155016887836142,0.0,0.22695235297526625
195,1.3022761639079865,1.3156860748363162,0.0,0.22695235297526625
196,1.3026459655981508,1.3155502607918237,0.0,0.22695235297526625
197,1.3017899255661431,1.3143494788636552,0.0,0.22695235297526625
198,1.3025294281647004,1.3148704330408263,0.0,0.22695235297526625
199,1.3021896858440483,1.3157778981165964,0.0,0.22695235297526625
200,2.5462639369342757,1.3138306800355302,0.0,0.22695235297526625
201,1.3034605530287993,1.3152434527169445,0.0,0.22695235297526625
202,1.3024641897250857,1.3159169316573627,0.0,0.22695235297526625
203,1.3022815480937175,1.3164523329858802,0.0,0.22695235297526625
204,1.302679474196989,1.3164779897559056,0.0,0.22695235297526625
205,1.3027306659761744,1.3141723704958075,0.0,0.22695235297526625
206,1.303272104718968,1.3151133381728586,0.0,0.22695235297526625
207,1.302345280033474,1.3153509856961298,0.0,0.22695235297526625
208,1.3017942780788994,1.3160651186679273,0.0,0.22695235297526625
209,1.3025436396006456,1.3154619816629036,0.0,0.22695235297526625
210,1.3029490398382324,1.3163614836708593,0.0,0.22695235297526625
211,1.30225510406923,1.313762006466552,0.0,0.22695235297526625
212,1.3023258586356048,1.315822384881635,0.0,0.22695235297526625
213,1.3044999008302007,1.3141041929276558,0.0,0.22695235297526625
214,1.3026916706005867,1.3139263180130762,0.0,0.22695235297526625
215,1.3020116273709534,1.318716306212946,0.0,0.22695235297526625
216,1.303166399717733,1.318476142612755,0.0,0.22695235297526625
217,1.3026241616227106,1.315012181058843,0.0,0.22695235297526625
218,1.3026067002426713,1.3142060985520094,0.0,0.22695235297526625
219,1.302134933064264,1.3176103416064107,0.0,0.22695235297526625
220,1.303645343710828,1.3168223676388426,0.0,0.22695235297526625
221,1.302948293825292,1.3162160652467263,0.0,0.22695235297526625
222,1.303488664911194,1.3139554738434776,0.0,0.22695235297526625
223,1.3029299571046407,1.313459644362718,0.0,0.22695235297526625
224,1.303077275730238,1.3157087285467919,0.0,0.22695235297526625
225,1.3036713399131221,1.3150519513069314,0.0,0.22695235297526625
226,1.302122730964888,1.3143845416129905,0.0,0.22695235297526625
227,1.3022458021261505,1.314377678765191,0.0,0.22695235297526625
228,1.3026421559935812,1.3171897779965231,0.0,0.22695235297526625
229,1.3036850292137194,1.3140836945662262,0.0,0.22695235297526625
230,1.3026536157655206,1.315096735672466,0.0,0.22695235297526625
231,1.3026561606392693,1.3145579976111157,0.0,0.22695235297526625
232,1.3033589857759738,1.315388375140251,0.0,0.22695235297526625
233,1.3027571127480373,1.314713768925227,0.0,0.22695235297526625
234,1.3045394526498246,1.314580272557324,0.0,0.22695235297526625
235,1.302707805802408,1.318989683832119,0.0,0.22695235297526625
236,1.3029194913465296,1.3193945738158892,0.0,0.22695235297526625
237,1.3031888572334773,1.3145970103306692,0.0,0.22695235297526625
238,1.3035091081316916,1.315870181324916,0.0,0.22695235297526625
239,1.3022612244845644,1.3155183995023687,0.0,0.22695235297526625
240,1.3036815102278616,1.3198708067549036,0.0,0.22695235297526625
241,1.3034828276765553,1.3163892867717337,0.0,0.22695235297526625
242,1.3026293205906663,1.314968424767749,0.0,0.22695235297526625
243,1.3027917854969524,1.3159430303190336,0.0,0.22695235297526625
244,1.302928960209418,1.3153891236505892,0.0,0.22695235297526625
245,1.3039120622000178,1.3148779091260112,0.0,0.22695235297526625
246,1.3026627083719948,1.3190436216674517,0.0,0.22695235297526625
247,1.3026339700880045,1.3148433063047151,0.0,0.22695235297526625
248,1.3020874283299009,1.314608219949348,0.0,0.22695235297526625
249,1.302457446459641,1.3172054426044437,0.0,0.22695235297526625
250,1.302609143329511,1.316449365999118,0.0,0.22695235297526625
251,1.3022951729985153,1.3139455718633413,0.0,0.22695235297526625
252,1.3030285275069564,1.3166791857275275,0.0,0.22695235297526625
253,1.3025477069224314,1.314223693054055,0.0,0.22695235297526625
254,1.3018398133471416,1.3149352558397513,0.0,0.22695235297526625
255,1.3020459312344617,1.3156632948710845,0.0,0.22695235297526625
256,1.3021871443877668,1.3163056249595986,0.0,0.22695235297526625
257,1.3020695679103342,1.315163957311752,0.0,0.22695235297526625
258,1.30195563351458,1.3147854004627706,0.0,0.22695235297526625
259,1.3022394585033157,1.316273384905876,0.0,0.22695235297526625
260,1.302377547086659,1.3150481546460595,0.0,0.22695235297526625
261,1.3016906048623011,1.3151570854457557,0.0,0.22695235297526625
262,1.3018442612139276,1.314998942345874,0.0,0.22695235297526625
263,1.3018586321316654,1.3145412508195737,0.0,0.22695235297526625
264,1.3017463663979285,1.3150108914566943,0.0,0.22695235297526625
265,1.302405072772952,1.3145909771569795,0.0,0.22695235297526625
266,1.3019261522330616,1.3154445314520076,0.0,0.22695235297526625
267,1.302039102398324,1.3143347250936162,0.0,0.22695235297526625
268,1.3017029181968771,1.3151418176384964,0.0,0.22695235297526625
269,1.3024735000443097,1.3138612877956237,0.0,0.22695235297526625
270,1.3021306274579174,1.314817469170753,0.0,0.22695235297526625
271,1.301760178727337,1.3153538444645299,0.0,0.22695235297526625
272,1.3020846287543484,1.3147755796464058,0.0,0.22695235297526625
273,1.302418040518951,1.3152095803695931,0.0,0.22695235297526625
274,1.3024112087344104,1.3160884577613632,0.0,0.22695235297526625
275,1.3022283523386955,1.316097809631492,0.0,0.22695235297526625
276,1.3025570434422356,1.315303306489408,0.0,0.22695235297526625
277,1.3023881203274568,1.3165058469659612,0.0,0.22695235297526625
278,1.30234611932316,1.3144742997261931,0.0,0.22695235297526625
279,1.3018402743031297,1.31638320850706,0.0,0.22695235297526625
280,1.3015964157866788,1.3150273857387245,0.0,0.22695235297526625
281,1.3018366157371988,1.3151465882646276,0.0,0.22695235297526625
282,1.3019888589327224,1.3152404676937888,0.0,0.22695235297526625
283,1.3020045295600613,1.3145600086690123,0.0,0.22695235297526625
284,1.3026744151396856,1.316323390807384,0.0,0.22695235297526625
285,1.3019135216101292,1.3150859769636294,0.0,0.22695235297526625
286,1.3026224347297364,1.3145095157848745,0.0,0.22695235297526625
287,1.3018621870344311,1.3157920115946595,0.0,0.22695235297526625
288,1.3028360668228476,1.3165651686648105,0.0,0.22695235297526625
289,1.3037790413851682,1.313803336862695,0.0,0.22695235297526625
290,1.3019456125632507,1.3157166465236223,0.0,0.22695235297526625
291,1.301708480827992,1.3144393632316138,0.0,0.22695235297526625
292,1.3019342010379038,1.3159199888260933,0.0,0.22695235297526625
293,1.3020856267217171,1.3141408428796357,0.0,0.22695235297526625
294,1.3021112177866507,1.3179078609385388,0.0,0.22695235297526625
295,1.3020453500640465,1.3137116939463513,0.0,0.22695235297526625
296,1.3022861913592043,1.3155465813675107,0.0,0.22695235297526625
297,1.303237739877127,1.3172622482263732,0.0,0.22695235297526625
298,1.3021308715722748,1.315191787467217,0.0,0.22695235297526625
299,1.3018212909441171,1.314887549578439,0.0,0.22695235297526625
300,1.3085382084554336,1.31918662321483,0.0,0.22695235297526625
301,1.3023241230314404,1.3170860326600131,0.0,0.22695235297526625
302,1.3029503534187288,1.3145636069295537,0.0,0.22695235297526625
303,1.3032781628157866,1.3163792495186448,0.0,0.22695235297526625
304,1.3025272750264811,1.3171212397004977,0.0,0.22695235297526625
305,1.3019041334932744,1.3137550624549812,0.0,0.22695235297526625
306,1.302999460140998,1.3164484641794336,0.0,0.22695235297526625
307,1.3039979097077925,1.3162092114171238,0.0,0.22695235297526625
308,1.3023439555974943,1.314313550367423,0.0,0.22695235297526625
309,1.3038198884917886,1.317672936910715,0.0,0.22695235297526625
310,1.3026451951268685,1.3170158530521618,0.0,0.22695235297526625
311,1.3033414292429324,1.3144099819462913,0.0,0.22695235297526625
312,1.3038978383003694,1.313553478700895,0.0,0.22695235297526625
313,1.3029915283341431,1.320450144738452,0.0,0.22695235297526625
314,1.3030050862297844,1.3149568814757868,0.0,0.22695235297526625
315,1.3024054476221738,1.3151892533539036,0.0,0.22695235297526625
316,1.3026418729469038,1.3156557646767186,0.0,0.22695235297526625
317,1.3020556899789615,1.318317765039755,0.0,0.22695235297526625
318,1.302698703010542,1.3157340336071401,0.0,0.22695235297526625
319,1.3030422625748075,1.3151797932654126,0.0,0.22695235297526625
320,1.3028486754667765,1.3136706791870982,0.0,0.22695235297526625
321,1.3024706382172506,1.3164303285855774,0.0,0.22695235297526625
322,1.3018443583101955,1.31607300057197,0.0,0.22695235297526625
323,1.3039221846702194,1.3193773851327018,0.0,0.22695235297526625
324,1.3038233877099452,1.3138094872729436,0.0,0.22695235297526625
325,1.3027000397091972,1.3241099003640755,0.0,0.22695235297526625
326,1.3029489325565726,1.3151182260355487,0.0,0.22695235297526625
327,1.3024248563553122,1.3165602627657267,0.0,0.22695235297526625
328,1.3031127109093368,1.3202736496079899,0.0,0.22695235297526625
329,1.3030753573250944,1.313947339429923,0.0,0.22695235297526625
330,1.3035391855936764,1.3154852846835523,0.0,0.22695235297526625
331,1.3028649839542767,1.316749356317182,0.0,0.22695235297526625
332,1.3023428221376108,1.3208328950489667,0.0,0.22695235297526625
333,1.305282968761815,1.3204203125432874,0.0,0.22695235297526625
334,1.3035608628548017,1.313718944576615,0.0,0.22695235297526625
335,1.3043948472919862,1.3146142441048407,0.0,0.22695235297526625
336,1.3027595963084075,1.317605363561752,0.0,0.22695235297526625
337,1.303057283414355,1.3165258403083675,0.0,0.22695235297526625
338,1.3028377094183028,1.3186665798755401,0.0,0.22695235297526625
339,1.3032396915858218,1.3158958110403507,0.0,0.22695235297526625
340,1.3019247660816486,1.3178174986061475,0.0,0.22695235297526625
341,1.3028310884445689,1.3133405771097675,0.0,0.22695235297526625
342,1.3036345732620822,1.3146242903761267,0.0,0.22695235297526625
343,1.303037398983214,1.316119227849,0.0,0.22695235297526625
344,1.30306999009268,1.3161368313692423,0.0,0.22695235297526625
345,1.3025464251042753,1.3161112647811855,0.0,0.22695235297526625
346,1.3050092291872175,1.313712018601438,0.0,0.22695235297526625
347,1.3040403917708243,1.3150491286113188,0.0,0.22695235297526625
348,1.3022086639093375,1.3149788317669087,0.0,0.22695235297526625
349,1.3024398461696203,1.3149219900721918,0.0,0.22695235297526625
350,1.302806560278877,1.3148988764336769,0.0,0.22695235297526625
351,1.3019908850885897,1.3166121264157848,0.0,0.22695235297526625
352,1.3026426769897737,1.3154383449689717,0.0,0.22695235297526625
353,1.3022547412146472,1.3165103560643838,0.0,0.22695235297526625
354,1.3021206324391315,1.3144113076212276,0.0,0.22695235297526625
355,1.3027463514795459,1.3173070957192856,0.0,0.22695235297526625
356,1.30174791156207,1.3146955431494025,0.0,0.22695235297526625
357,1.30194289386775,1.3146772362098063,0.0,0.22695235297526625
358,1.301692307296933,1.3145401055085744,0.0,0.22695235297526625
359,1.3027892758700204,1.3148509717720338,0.0,0.22695235297526625
360,1.3024410108557707,1.31645350535147,0.0,0.22695235297526625
361,1.3018598437912348,1.315145515099203,0.0,0.22695235297526625
362,1.3019270988714167,1.3156598409016926,0.0,0.22695235297526625
363,1.301662895972974,1.3147821268573157,0.0,0.22695235297526625
364,1.3020362302518547,1.3163466126642611,0.0,0.22695235297526625
365,1.3022552880093647,1.3154119577250019,0.0,0.22695235297526625
366,1.3015184439990948,1.3153364844356024,0.0,0.22695235297526625
367,1.302249539695877,1.3143248501680704,0.0,0.22695235297526625
368,1.302567893698887,1.3153612303677462,0.0,0.22695235297526625
369,1.301962218906452,1.3162282488306645,0.0,0.22695235297526625
370,1.3019756741440651,1.3153847317887255,0.0,0.22695235297526625
371,1.3019273714646655,1.3147824244578117,0.0,0.22695235297526625
372,1.3021432562716024,1.3160888004528433,0.0,0.22695235297526625
373,1.3020481725567308,1.3153987370484264,0.0,0.22695235297526625
374,1.3029649388327766,1.314239150243448,0.0,0.22695235297526625
375,1.302592212729001,1.3158196072770068,0.0,0.22695235297526625
376,1.3025721039512037,1.3150006377668808,0.0,0.22695235297526625
377,1.3018157161843449,1.3156648910919262,0.0,0.22695235297526625
378,1.3017919318873001,1.3145489523596798,0.0,0.22695235297526625
379,1.302081339341861,1.3145845652190224,0.0,0.22695235297526625
380,1.302284318520287,1.3143947051208351,0.0,0.22695235297526625
381,1.3019610584418784,1.315433709615793,0.0,0.22695235297526625
382,1.3023796760345725,1.314964222288019,0.0,0.22695235297526625
383,1.3027427092638493,1.3135831846413037,0.0,0.22695235297526625
384,1.302108873069253,1.3150853456898501,0.0,0.22695235297526625
385,1.3020083512932883,1.3143909625691443,0.0,0.22695235297526625
386,1.3019279521660163,1.3150710698842438,0.0,0.22695235297526625
387,1.3034879128004206,1.3138335207675367,0.0,0.22695235297526625
388,1.3027581107824153,1.314758769727486,0.0,0.22695235297526625
389,1.3017373531302956,1.3157655972960993,0.0,0.22695235297526625
390,1.3020452021078288,1.3142005072699652,0.0,0.22695235297526625
391,1.3022491640425453,1.3159424531544355,0.0,0.22695235297526625
392,1.3022098149926291,1.3153743428259594,0.0,0.22695235297526625
393,1.30179879074354,1.314047170869002,0.0,0.22695235297526625
394,1.302447321242064,1.3161312130326075,0.0,0.22695235297526625
395,1.302331556558207,1.3151545693688358,0.0,0.22695235297526625
396,1.3021950879882331,1.3160326711956774,0.0,0.22695235297526625
397,1.3015452476617257,1.3143838472118332,0.0,0.22695235297526625
398,1.302216765517395,1.3144821816302361,0.0,0.22695235297526625
399,1.3020078314362515,1.3152381500171995,0.0,0.22695235297526625
400,1.3058922633218792,1.3169199535469074,0.0,0.22695235297526625
401,1.3028990435694094,1.3180351437688156,0.0,0.22695235297526625
402,1.3026223392416882,1.3177638222985233,0.0,0.22695235297526625
403,1.3053319329556083,1.3171737706971225,0.0,0.22695235297526625
404,1.302304362098175,1.3168538501640301,0.0,0.22695235297526625
405,1.3022385071073106,1.3151606927244939,0.0,0.22695235297526625
406,1.3025312857255298,1.3166360697284094,0.0,0.22695235297526625
407,1.3025471926941639,1.3160854005926326,0.0,0.22695235297526625
408,1.3023688339530384,1.3154657963601692,0.0,0.22695235297526625
409,1.3023151155936041,1.3138192720165207,0.0,0.22695235297526625
410,1.304342997415874,1.3138146096087517,0.0,0.22695235297526625
411,1.3036042410312842,1.314700710576195,0.0,0.22695235297526625
412,1.303404097412328,1.3160225798334073,0.0,0.22695235297526625
413,1.3038396405798456,1.3157119660794594,0.0,0.22695235297526625
414,1.3045303276109186,1.3193599349218057,0.0,0.22695235297526625
415,1.3022402131604371,1.3143190695038924,0.0,0.22695235297526625
416,1.3027200304838698,1.3146989790824006,0.0,0.22695235297526625
417,1.303482411080629,1.314108503625748,0.0,0.22695235297526625
418,1.302975157394109,1.315821519134738,0.0,0.22695235297526625
419,1.3050843709100828,1.3167154929880274,0.0,0.22695235297526625
420,1.304419210749171,1.3149726633202663,0.0,0.22695235297526625
421,1.3026088312008597,1.3160347183263612,0.0,0.22695235297526625
422,1.303392051511296,1.3183282892754737,0.0,0.22695235297526625
423,1.304247764270583,1.315865104080092,0.0,0.22695235297526625
424,1.3033676145450663,1.3133839726729877,0.0,0.22695235297526625
425,1.3029172916369467,1.319238324537345,0.0,0.22695235297526625
426,1.3018921686063127,1.3180836526496473,0.0,0.22695235297526625
427,1.3029841021113746,1.3135161704205451,0.0,0.22695235297526625
