Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1627, test_loss: 1.1533, test_f1: 0.3720
 epoch: 84, train_loss: 0.1605, test_loss: 1.9312, test_f1: 0.6704
 epoch: 85, train_loss: 0.1360, test_loss: 1.8640, test_f1: 0.6728
 epoch: 86, train_loss: 0.1425, test_loss: 2.0258, test_f1: 0.6723
 epoch: 87, train_loss: 0.1703, test_loss: 1.9686, test_f1: 0.6963
 epoch: 88, train_loss: 0.2046, test_loss: 1.8522, test_f1: 0.6732
 epoch: 89, train_loss: 0.1558, test_loss: 1.9972, test_f1: 0.6717
 epoch: 90, train_loss: 0.1453, test_loss: 1.9221, test_f1: 0.6743
 epoch: 91, train_loss: 0.1588, test_loss: 1.9843, test_f1: 0.6723
 epoch: 92, train_loss: 0.1447, test_loss: 1.7265, test_f1: 0.6926
 epoch: 93, train_loss: 0.1356, test_loss: 1.9350, test_f1: 0.6865
 epoch: 94, train_loss: 0.1581, test_loss: 1.8159, test_f1: 0.6770
 epoch: 95, train_loss: 0.1466, test_loss: 2.0534, test_f1: 0.6736
 epoch: 96, train_loss: 0.1567, test_loss: 1.9892, test_f1: 0.6701
 epoch: 97, train_loss: 0.1498, test_loss: 2.1443, test_f1: 0.6593
 epoch: 98, train_loss: 0.1618, test_loss: 1.9884, test_f1: 0.6679
 epoch: 99, train_loss: 0.1275, test_loss: 2.0412, test_f1: 0.6705
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0747, test_loss: 0.9871, test_f1: 0.4737
 epoch: 1, train_loss: 0.9631, test_loss: 0.8939, test_f1: 0.5339
 epoch: 2, train_loss: 0.9109, test_loss: 0.9153, test_f1: 0.5364
 epoch: 3, train_loss: 0.8861, test_loss: 0.8828, test_f1: 0.5414
 epoch: 4, train_loss: 0.8522, test_loss: 0.8329, test_f1: 0.5660
 epoch: 5, train_loss: 0.8296, test_loss: 0.8164, test_f1: 0.6065
 epoch: 6, train_loss: 0.8076, test_loss: 0.8008, test_f1: 0.5974
 epoch: 7, train_loss: 0.7776, test_loss: 1.1741, test_f1: 0.5274
 epoch: 8, train_loss: 0.7878, test_loss: 0.8364, test_f1: 0.6268
 epoch: 9, train_loss: 0.7326, test_loss: 0.8000, test_f1: 0.6526
 epoch: 10, train_loss: 0.7081, test_loss: 1.0002, test_f1: 0.6026
 epoch: 11, train_loss: 0.7188, test_loss: 0.7500, test_f1: 0.6404
 epoch: 12, train_loss: 0.6903, test_loss: 0.7523, test_f1: 0.6595
 epoch: 13, train_loss: 0.6681, test_loss: 0.8594, test_f1: 0.6571
 epoch: 14, train_loss: 0.6681, test_loss: 0.7456, test_f1: 0.6441
 epoch: 15, train_loss: 0.6362, test_loss: 0.7387, test_f1: 0.6311
 epoch: 16, train_loss: 0.6223, test_loss: 0.9015, test_f1: 0.6718
 epoch: 17, train_loss: 0.6202, test_loss: 0.7514, test_f1: 0.6515
 epoch: 18, train_loss: 0.5975, test_loss: 0.8038, test_f1: 0.6828
 epoch: 19, train_loss: 0.5658, test_loss: 0.7963, test_f1: 0.6740
 epoch: 20, train_loss: 0.5767, test_loss: 0.9444, test_f1: 0.6742
 epoch: 21, train_loss: 0.5440, test_loss: 0.9346, test_f1: 0.6275
 epoch: 22, train_loss: 0.5437, test_loss: 0.8583, test_f1: 0.6458
 epoch: 23, train_loss: 0.5345, test_loss: 0.8756, test_f1: 0.6772
 epoch: 24, train_loss: 0.5233, test_loss: 0.9847, test_f1: 0.6543
 epoch: 25, train_loss: 0.5047, test_loss: 0.9289, test_f1: 0.6644
 epoch: 26, train_loss: 0.4944, test_loss: 1.0067, test_f1: 0.6623
 epoch: 27, train_loss: 0.4760, test_loss: 1.0328, test_f1: 0.6778
 epoch: 28, train_loss: 0.4794, test_loss: 0.9180, test_f1: 0.6635
 epoch: 29, train_loss: 0.4598, test_loss: 1.0404, test_f1: 0.6571
 epoch: 30, train_loss: 0.4704, test_loss: 0.9486, test_f1: 0.6658
 epoch: 31, train_loss: 0.4351, test_loss: 0.8706, test_f1: 0.6797
 epoch: 32, train_loss: 0.4493, test_loss: 0.9073, test_f1: 0.6697
 epoch: 33, train_loss: 0.4311, test_loss: 0.8518, test_f1: 0.6794
 epoch: 34, train_loss: 0.4456, test_loss: 0.9989, test_f1: 0.6464
 epoch: 35, train_loss: 0.3929, test_loss: 1.1259, test_f1: 0.6795
 epoch: 36, train_loss: 0.4072, test_loss: 1.0198, test_f1: 0.6659
 epoch: 37, train_loss: 0.4193, test_loss: 1.0632, test_f1: 0.6795
 epoch: 38, train_loss: 0.3702, test_loss: 1.1246, test_f1: 0.6913
 epoch: 39, train_loss: 0.3585, test_loss: 1.2297, test_f1: 0.6630
 epoch: 40, train_loss: 0.3742, test_loss: 1.1431, test_f1: 0.7245
 epoch: 41, train_loss: 0.3587, test_loss: 1.1111, test_f1: 0.6759
 epoch: 42, train_loss: 0.3938, test_loss: 0.9353, test_f1: 0.7047
 epoch: 43, train_loss: 0.3574, test_loss: 1.0699, test_f1: 0.6761
 epoch: 44, train_loss: 0.3790, test_loss: 1.0653, test_f1: 0.6755
 epoch: 45, train_loss: 0.3605, test_loss: 1.0794, test_f1: 0.6767
 epoch: 46, train_loss: 0.3189, test_loss: 1.2978, test_f1: 0.6458
 epoch: 47, train_loss: 0.3283, test_loss: 1.0896, test_f1: 0.6508
 epoch: 48, train_loss: 0.3301, test_loss: 1.0768, test_f1: 0.6829
 epoch: 49, train_loss: 0.3338, test_loss: 1.1374, test_f1: 0.6634
 epoch: 50, train_loss: 0.2988, test_loss: 1.2303, test_f1: 0.6937
 epoch: 51, train_loss: 0.2693, test_loss: 1.2726, test_f1: 0.6857
 epoch: 52, train_loss: 0.2329, test_loss: 1.2988, test_f1: 0.6846
 epoch: 53, train_loss: 0.2476, test_loss: 1.4867, test_f1: 0.6746
 epoch: 54, train_loss: 0.2408, test_loss: 1.3631, test_f1: 0.6895
 epoch: 55, train_loss: 0.2272, test_loss: 1.3387, test_f1: 0.6838
 epoch: 56, train_loss: 0.2188, test_loss: 1.4671, test_f1: 0.6680
 epoch: 57, train_loss: 0.2205, test_loss: 1.5121, test_f1: 0.6727
 epoch: 58, train_loss: 0.2018, test_loss: 1.4489, test_f1: 0.6752
 epoch: 59, train_loss: 0.1812, test_loss: 1.5493, test_f1: 0.6873
 epoch: 60, train_loss: 0.1869, test_loss: 1.5360, test_f1: 0.6898
 epoch: 61, train_loss: 0.1926, test_loss: 1.5445, test_f1: 0.6812
 epoch: 62, train_loss: 0.1903, test_loss: 1.6260, test_f1: 0.6696
 epoch: 63, train_loss: 0.1988, test_loss: 1.5237, test_f1: 0.6655
 epoch: 64, train_loss: 0.1924, test_loss: 1.4610, test_f1: 0.6739
 epoch: 65, train_loss: 0.1738, test_loss: 1.4727, test_f1: 0.6708
 epoch: 66, train_loss: 0.1757, test_loss: 1.6413, test_f1: 0.6636
 epoch: 67, train_loss: 0.1979, test_loss: 1.5216, test_f1: 0.6747
 epoch: 68, train_loss: 0.1837, test_loss: 1.6578, test_f1: 0.6717
 epoch: 69, train_loss: 0.1796, test_loss: 1.6274, test_f1: 0.6685
 epoch: 70, train_loss: 0.1756, test_loss: 1.6026, test_f1: 0.6853
 epoch: 71, train_loss: 0.1658, test_loss: 1.6193, test_f1: 0.6719
 epoch: 72, train_loss: 0.1627, test_loss: 1.6034, test_f1: 0.6682
 epoch: 73, train_loss: 0.1638, test_loss: 1.5546, test_f1: 0.6742
 epoch: 74, train_loss: 0.1829, test_loss: 1.6816, test_f1: 0.6642
 epoch: 75, train_loss: 0.1612, test_loss: 1.5688, test_f1: 0.6644
 epoch: 76, train_loss: 0.1521, test_loss: 1.6325, test_f1: 0.6679
 epoch: 77, train_loss: 0.1557, test_loss: 1.7113, test_f1: 0.6700
 epoch: 78, train_loss: 0.1668, test_loss: 1.6697, test_f1: 0.6749
 epoch: 79, train_loss: 0.1513, test_loss: 1.7897, test_f1: 0.6696
 epoch: 80, train_loss: 0.1532, test_loss: 1.8310, test_f1: 0.6522
 epoch: 81, train_loss: 0.1444, test_loss: 1.6936, test_f1: 0.6675
 epoch: 82, train_loss: 0.1524, test_loss: 1.8322, test_f1: 0.6616
 epoch: 83, train_loss: 0.1617, test_loss: 1.6572, test_f1: 0.6705
 epoch: 84, train_loss: 0.1313, test_loss: 1.7810, test_f1: 0.6623
 epoch: 85, train_loss: 0.1385, test_loss: 1.8432, test_f1: 0.6596
 epoch: 86, train_loss: 0.1234, test_loss: 1.6333, test_f1: 0.6806
 epoch: 87, train_loss: 0.1361, test_loss: 1.9575, test_f1: 0.6658
 epoch: 88, train_loss: 0.1357, test_loss: 1.9014, test_f1: 0.6679
 epoch: 89, train_loss: 0.1197, test_loss: 1.9097, test_f1: 0.6603
 epoch: 90, train_loss: 0.1172, test_loss: 2.0320, test_f1: 0.6530
 epoch: 91, train_loss: 0.1373, test_loss: 1.7658, test_f1: 0.6734
 epoch: 92, train_loss: 0.1399, test_loss: 1.9081, test_f1: 0.6686
 epoch: 93, train_loss: 0.1332, test_loss: 1.9081, test_f1: 0.6753
 epoch: 94, train_loss: 0.1344, test_loss: 1.6694, test_f1: 0.6846
 epoch: 95, train_loss: 0.1323, test_loss: 1.8895, test_f1: 0.6650
 epoch: 96, train_loss: 0.1240, test_loss: 1.8396, test_f1: 0.6727
 epoch: 97, train_loss: 0.1273, test_loss: 1.8749, test_f1: 0.6839
 epoch: 98, train_loss: 0.1231, test_loss: 1.8363, test_f1: 0.6631
 epoch: 99, train_loss: 0.1114, test_loss: 1.8436, test_f1: 0.6558
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1390, test_loss: 1.0488, test_f1: 0.4773
 epoch: 1, train_loss: 0.9725, test_loss: 0.9476, test_f1: 0.5116
 epoch: 2, train_loss: 0.9369, test_loss: 0.9083, test_f1: 0.5300
 epoch: 3, train_loss: 0.9143, test_loss: 0.8687, test_f1: 0.5505
 epoch: 4, train_loss: 0.8734, test_loss: 0.8386, test_f1: 0.5689
 epoch: 5, train_loss: 0.8511, test_loss: 0.9386, test_f1: 0.5340
 epoch: 6, train_loss: 0.8324, test_loss: 0.7905, test_f1: 0.6036
 epoch: 7, train_loss: 0.8212, test_loss: 0.8175, test_f1: 0.5999
 epoch: 8, train_loss: 0.7985, test_loss: 0.7877, test_f1: 0.6138
 epoch: 9, train_loss: 0.7865, test_loss: 0.7818, test_f1: 0.5787
 epoch: 10, train_loss: 0.7650, test_loss: 0.8085, test_f1: 0.6119
 epoch: 11, train_loss: 0.7508, test_loss: 0.7453, test_f1: 0.6393
 epoch: 12, train_loss: 0.7287, test_loss: 0.7727, test_f1: 0.5981
 epoch: 13, train_loss: 0.7168, test_loss: 0.7819, test_f1: 0.6330
 epoch: 14, train_loss: 0.7053, test_loss: 0.6975, test_f1: 0.6754
 epoch: 15, train_loss: 0.6868, test_loss: 0.8112, test_f1: 0.6658
 epoch: 16, train_loss: 0.6702, test_loss: 0.8059, test_f1: 0.6703
 epoch: 17, train_loss: 0.6744, test_loss: 0.7182, test_f1: 0.6694
 epoch: 18, train_loss: 0.6329, test_loss: 0.7077, test_f1: 0.6552
 epoch: 19, train_loss: 0.6312, test_loss: 0.7047, test_f1: 0.6650
 epoch: 20, train_loss: 0.6291, test_loss: 0.7222, test_f1: 0.6342
 epoch: 21, train_loss: 0.5929, test_loss: 0.7288, test_f1: 0.6680
 epoch: 22, train_loss: 0.5916, test_loss: 0.7277, test_f1: 0.6466
 epoch: 23, train_loss: 0.6214, test_loss: 0.6797, test_f1: 0.6633
 epoch: 24, train_loss: 0.5930, test_loss: 0.7227, test_f1: 0.6490
 epoch: 25, train_loss: 0.5767, test_loss: 0.7042, test_f1: 0.7174
 epoch: 26, train_loss: 0.5542, test_loss: 0.7591, test_f1: 0.6697
 epoch: 27, train_loss: 0.5404, test_loss: 0.8359, test_f1: 0.6425
 epoch: 28, train_loss: 0.5358, test_loss: 0.6882, test_f1: 0.6885
 epoch: 29, train_loss: 0.5299, test_loss: 0.7571, test_f1: 0.6888
 epoch: 30, train_loss: 0.5104, test_loss: 0.8112, test_f1: 0.6666
 epoch: 31, train_loss: 0.5067, test_loss: 0.7407, test_f1: 0.6949
 epoch: 32, train_loss: 0.4957, test_loss: 0.9016, test_f1: 0.6908
 epoch: 33, train_loss: 0.4891, test_loss: 0.8273, test_f1: 0.6732
 epoch: 34, train_loss: 0.4963, test_loss: 0.7826, test_f1: 0.6842
 epoch: 35, train_loss: 0.4576, test_loss: 0.7463, test_f1: 0.6863
 epoch: 36, train_loss: 0.4560, test_loss: 0.7939, test_f1: 0.6917
 epoch: 37, train_loss: 0.4770, test_loss: 0.8635, test_f1: 0.6759
 epoch: 38, train_loss: 0.4614, test_loss: 0.8665, test_f1: 0.6801
 epoch: 39, train_loss: 0.4302, test_loss: 0.8974, test_f1: 0.6962
 epoch: 40, train_loss: 0.4199, test_loss: 0.7559, test_f1: 0.7064
 epoch: 41, train_loss: 0.4311, test_loss: 0.8604, test_f1: 0.6862
 epoch: 42, train_loss: 0.4510, test_loss: 0.8204, test_f1: 0.7029
 epoch: 43, train_loss: 0.4180, test_loss: 1.0315, test_f1: 0.6664
 epoch: 44, train_loss: 0.4058, test_loss: 0.9499, test_f1: 0.6772
 epoch: 45, train_loss: 0.4118, test_loss: 0.8659, test_f1: 0.6816
 epoch: 46, train_loss: 0.4089, test_loss: 0.9564, test_f1: 0.6681
 epoch: 47, train_loss: 0.3764, test_loss: 1.0101, test_f1: 0.6753
 epoch: 48, train_loss: 0.3855, test_loss: 0.9220, test_f1: 0.6954
 epoch: 49, train_loss: 0.3821, test_loss: 0.8022, test_f1: 0.6731
 epoch: 50, train_loss: 0.3789, test_loss: 0.9118, test_f1: 0.6497
 epoch: 51, train_loss: 0.3380, test_loss: 1.0894, test_f1: 0.6793
 epoch: 52, train_loss: 0.3065, test_loss: 1.0440, test_f1: 0.6868
 epoch: 53, train_loss: 0.2911, test_loss: 1.1226, test_f1: 0.6761
 epoch: 54, train_loss: 0.2760, test_loss: 1.0635, test_f1: 0.6730
 epoch: 55, train_loss: 0.2893, test_loss: 1.0897, test_f1: 0.6768
 epoch: 56, train_loss: 0.2653, test_loss: 1.2711, test_f1: 0.6704
 epoch: 57, train_loss: 0.2658, test_loss: 1.1304, test_f1: 0.6526
 epoch: 58, train_loss: 0.2691, test_loss: 1.2608, test_f1: 0.6620
 epoch: 59, train_loss: 0.2724, test_loss: 1.2323, test_f1: 0.6828
 epoch: 60, train_loss: 0.2450, test_loss: 1.2719, test_f1: 0.6671
 epoch: 61, train_loss: 0.2642, test_loss: 1.3567, test_f1: 0.6627
 epoch: 62, train_loss: 0.2576, test_loss: 1.1441, test_f1: 0.6603
 epoch: 63, train_loss: 0.2307, test_loss: 1.2807, test_f1: 0.6763
 epoch: 64, train_loss: 0.2327, test_loss: 1.3553, test_f1: 0.6572
 epoch: 65, train_loss: 0.2548, test_loss: 1.1766, test_f1: 0.6442
 epoch: 66, train_loss: 0.2265, test_loss: 1.3481, test_f1: 0.6780
 epoch: 67, train_loss: 0.2263, test_loss: 1.3565, test_f1: 0.6701
 epoch: 68, train_loss: 0.2343, test_loss: 1.3941, test_f1: 0.6728
 epoch: 69, train_loss: 0.2336, test_loss: 1.3083, test_f1: 0.6845
 epoch: 70, train_loss: 0.2086, test_loss: 1.5043, test_f1: 0.6528
 epoch: 71, train_loss: 0.2150, test_loss: 1.5244, test_f1: 0.6493
 epoch: 72, train_loss: 0.2134, test_loss: 1.4554, test_f1: 0.6553
 epoch: 73, train_loss: 0.2256, test_loss: 1.5423, test_f1: 0.6765
 epoch: 74, train_loss: 0.2279, test_loss: 1.4422, test_f1: 0.6541
 epoch: 75, train_loss: 0.2179, test_loss: 1.4073, test_f1: 0.6660
 epoch: 76, train_loss: 0.2212, test_loss: 1.3635, test_f1: 0.6628
 epoch: 77, train_loss: 0.1901, test_loss: 1.4088, test_f1: 0.6589
 epoch: 78, train_loss: 0.2006, test_loss: 1.4490, test_f1: 0.6690
 epoch: 79, train_loss: 0.2029, test_loss: 1.5961, test_f1: 0.6497
 epoch: 80, train_loss: 0.1884, test_loss: 1.3659, test_f1: 0.6778
 epoch: 81, train_loss: 0.1861, test_loss: 1.4405, test_f1: 0.6731
 epoch: 82, train_loss: 0.1867, test_loss: 1.5200, test_f1: 0.6608
 epoch: 83, train_loss: 0.1768, test_loss: 1.6057, test_f1: 0.6826
 epoch: 84, train_loss: 0.2075, test_loss: 1.4415, test_f1: 0.6658
 epoch: 85, train_loss: 0.1927, test_loss: 1.6159, test_f1: 0.6635
 epoch: 86, train_loss: 0.1979, test_loss: 1.6070, test_f1: 0.6670
 epoch: 87, train_loss: 0.1967, test_loss: 1.7398, test_f1: 0.6475
 epoch: 88, train_loss: 0.1795, test_loss: 1.5704, test_f1: 0.6546
 epoch: 89, train_loss: 0.1839, test_loss: 1.5952, test_f1: 0.6595
 epoch: 90, train_loss: 0.1655, test_loss: 1.6209, test_f1: 0.6669
 epoch: 91, train_loss: 0.1624, test_loss: 1.7096, test_f1: 0.6782
 epoch: 92, train_loss: 0.1880, test_loss: 1.5060, test_f1: 0.6636
 epoch: 93, train_loss: 0.1643, test_loss: 1.6070, test_f1: 0.6594
 epoch: 94, train_loss: 0.1611, test_loss: 1.6550, test_f1: 0.6682
 epoch: 95, train_loss: 0.1613, test_loss: 1.4828, test_f1: 0.6573
 epoch: 96, train_loss: 0.1889, test_loss: 1.5183, test_f1: 0.6770
 epoch: 97, train_loss: 0.1698, test_loss: 1.7656, test_f1: 0.6685
 epoch: 98, train_loss: 0.1536, test_loss: 1.6293, test_f1: 0.6695
 epoch: 99, train_loss: 0.1752, test_loss: 1.7103, test_f1: 0.6552
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1502, test_loss: 1.0866, test_f1: 0.4680
 epoch: 1, train_loss: 0.9743, test_loss: 0.9073, test_f1: 0.5207
 epoch: 2, train_loss: 0.9163, test_loss: 0.8594, test_f1: 0.5575
 epoch: 3, train_loss: 0.8909, test_loss: 0.8711, test_f1: 0.5896
 epoch: 4, train_loss: 0.8508, test_loss: 0.8885, test_f1: 0.5579
 epoch: 5, train_loss: 0.8430, test_loss: 0.8383, test_f1: 0.5697
 epoch: 6, train_loss: 0.8275, test_loss: 0.8261, test_f1: 0.5467
 epoch: 7, train_loss: 0.8040, test_loss: 0.7934, test_f1: 0.6040
 epoch: 8, train_loss: 0.7743, test_loss: 0.7687, test_f1: 0.6454
 epoch: 9, train_loss: 0.7747, test_loss: 0.8084, test_f1: 0.6129
 epoch: 10, train_loss: 0.7336, test_loss: 0.8016, test_f1: 0.6087
 epoch: 11, train_loss: 0.7340, test_loss: 0.7710, test_f1: 0.6214
 epoch: 12, train_loss: 0.7027, test_loss: 0.7540, test_f1: 0.6362
 epoch: 13, train_loss: 0.7048, test_loss: 0.7787, test_f1: 0.6293
 epoch: 14, train_loss: 0.6715, test_loss: 0.7110, test_f1: 0.6632
 epoch: 15, train_loss: 0.6676, test_loss: 0.7444, test_f1: 0.6352
 epoch: 16, train_loss: 0.6413, test_loss: 0.6978, test_f1: 0.7100
 epoch: 17, train_loss: 0.6373, test_loss: 0.7163, test_f1: 0.6675
 epoch: 18, train_loss: 0.6177, test_loss: 0.7643, test_f1: 0.6549
 epoch: 19, train_loss: 0.6119, test_loss: 0.7267, test_f1: 0.6739
 epoch: 20, train_loss: 0.6003, test_loss: 0.7756, test_f1: 0.6346
 epoch: 21, train_loss: 0.5813, test_loss: 0.7085, test_f1: 0.6848
 epoch: 22, train_loss: 0.5754, test_loss: 0.7341, test_f1: 0.6668
 epoch: 23, train_loss: 0.5826, test_loss: 0.7939, test_f1: 0.6467
