global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2535018350369633,1.3021519514039042,0.0,0.22806009118896384
429,1.253018321853857,1.3067299068440967,0.0,0.22806009118896384
430,1.2532122668366843,1.3042213698902578,0.0,0.22806009118896384
431,1.2530274964750003,1.3042403338160902,0.0,0.22806009118896384
432,1.253139273503337,1.3051172161849298,0.0,0.22806009118896384
433,1.2533122366609666,1.3046922808216384,0.0,0.22806009118896384
434,1.2526262856900883,1.3055265740377162,0.0,0.22806009118896384
435,1.2527687953303035,1.3031197092240536,0.0,0.22806009118896384
436,1.252842551679276,1.3038002193440967,0.0,0.22806009118896384
437,1.252712863093367,1.3056599191212468,0.0,0.22806009118896384
438,1.2524503615717537,1.3043598941972299,0.0,0.22806009118896384
439,1.2544013806425345,1.3091258156081715,0.0,0.22806009118896384
440,1.252464011987558,1.3019950607738047,0.0,0.22806009118896384
441,1.2539743720532988,1.3035128122832693,0.0,0.22806009118896384
442,1.2527593502221397,1.3042146368997838,0.0,0.22806009118896384
443,1.2540406615589372,1.3067520978245348,0.0,0.22806009118896384
444,1.2525003089691504,1.3075978650125448,0.0,0.22806009118896384
445,1.2530220188652745,1.3045420435016521,0.0,0.22806009118896384
446,1.2529240559465207,1.3029844119716874,0.0,0.22806009118896384
447,1.2552215968458036,1.3104350037736618,0.0,0.22806009118896384
448,1.2556617128201566,1.3050866587666246,0.0,0.22806009118896384
449,1.2528534918928298,1.3041936411247552,0.0,0.22806009118896384
450,1.252464684206076,1.3076386613571924,0.0,0.22806009118896384
451,1.253633768337603,1.3017467767700515,0.0,0.22806009118896384
452,1.2520405291749266,1.3050147074009668,0.0,0.22806009118896384
453,1.2528180383645688,1.3074855953844036,0.0,0.22806009118896384
454,1.2524533526965986,1.3053214369492494,0.0,0.22806009118896384
455,1.25329277538263,1.307246474622124,0.0,0.22806009118896384
456,1.252584861261776,1.304227744319109,0.0,0.22806009118896384
457,1.2523036519559427,1.3054324715318006,0.0,0.22806009118896384
458,1.2523134853893194,1.3067750059282188,0.0,0.22806009118896384
459,1.2523621863831347,1.302789314608661,0.0,0.22806009118896384
460,1.2526178845201437,1.3045139163343464,0.0,0.22806009118896384
461,1.2525753610812056,1.3049386524967364,0.0,0.22806009118896384
462,1.2525041588579122,1.3055699201539042,0.0,0.22806009118896384
463,1.2525263389459433,1.3041128053988862,0.0,0.22806009118896384
464,1.2524660037348445,1.305517331115882,0.0,0.22806009118896384
465,1.2524788344630038,1.305591951773621,0.0,0.22806009118896384
466,1.2522552634199586,1.3062204306181666,0.0,0.22806009118896384
467,1.2523579708684367,1.303665479854255,0.0,0.22806009118896384
468,1.2522082108659105,1.3036089067982009,0.0,0.22806009118896384
469,1.2525544500198609,1.3044331602888382,0.0,0.22806009118896384
470,1.2525094049045453,1.3037845223130506,0.0,0.22806009118896384
471,1.2522703921832978,1.305976847755691,0.0,0.22806009118896384
472,1.2523603545210231,1.3061289974043326,0.0,0.22806009118896384
473,1.2523832612144299,1.306688194175302,0.0,0.22806009118896384
474,1.253239602326585,1.3039526080338202,0.0,0.22806009118896384
475,1.2522695655639942,1.3058315506180647,0.0,0.22806009118896384
476,1.2534178482457852,1.305473347556809,0.0,0.22806009118896384
477,1.2526514174458319,1.3049321187071639,0.0,0.22806009118896384
478,1.253098878616723,1.3052350634383159,0.0,0.22806009118896384
479,1.2523501720672217,1.306391623873001,0.0,0.22806009118896384
480,1.2538920140494936,1.3091209152659922,0.0,0.22806009118896384
481,1.2527083866893294,1.3046565043397111,0.0,0.22806009118896384
482,1.25312205762528,1.3032690302198924,0.0,0.22806009118896384
483,1.2522415414024084,1.3066915407504487,0.0,0.22806009118896384
484,1.2527202643525486,1.3038713340659678,0.0,0.22806009118896384
485,1.2525618826619351,1.3064913040041612,0.0,0.22806009118896384
486,1.252751758380439,1.3055970911568824,0.0,0.22806009118896384
487,1.2529264964234714,1.3068293080939948,0.0,0.22806009118896384
488,1.2528594027692899,1.304843593826493,0.0,0.22806009118896384
489,1.2527451892249502,1.304381447734783,0.0,0.22806009118896384
490,1.252207314930023,1.3051873747424731,0.0,0.22806009118896384
491,1.2530226862849518,1.3059361709315844,0.0,0.22806009118896384
492,1.2524938404369659,1.3045694535457124,0.0,0.22806009118896384
493,1.2527822843374916,1.3055382870507302,0.0,0.22806009118896384
494,1.2528913670073683,1.304673675457429,0.0,0.22806009118896384
495,1.2525359116423245,1.3051240288557646,0.0,0.22806009118896384
496,1.252609520141309,1.303747192064091,0.0,0.22806009118896384
497,1.2534463507679705,1.3021762539138992,0.0,0.22806009118896384
498,1.253046687113972,1.301985021048364,0.0,0.22806009118896384
499,1.2527132524088167,1.3042537599568578,0.0,0.22806009118896384
500,1.2549522244511322,1.3113263481279578,0.0,0.22806009118896384
501,1.2598228312909794,1.302758279108192,0.0,0.22806009118896384
502,1.2547329164541567,1.306267800592567,0.0,0.22806009118896384
503,1.253359068696872,1.3102227352929177,0.0,0.22806009118896384
504,1.2530431226419565,1.3054563357998124,0.0,0.22806009118896384
505,1.2551351602085101,1.3037716140946272,0.0,0.22806009118896384
506,1.2543695388129725,1.3068867177938357,0.0,0.22806009118896384
507,1.2533061150163889,1.3050262610532597,0.0,0.22806009118896384
508,1.25349809034183,1.304648655824188,0.0,0.22806009118896384
509,1.251625132713074,1.3045406889355213,0.0,0.22806009118896384
510,1.254794455717166,1.307276514118085,0.0,0.22806009118896384
511,1.2539850275356548,1.3042265889538798,0.0,0.22806009118896384
512,1.253823084876941,1.307990131427974,0.0,0.22806009118896384
513,1.2536215615348694,1.3067558029613047,0.0,0.22806009118896384
514,1.2542573883129766,1.30241425915113,0.0,0.22806009118896384
515,1.252517543890225,1.3087506804702798,0.0,0.22806009118896384
516,1.25365563033107,1.3063858470468546,0.0,0.22806009118896384
517,1.2523692403738491,1.3023115910064458,0.0,0.22806009118896384
518,1.254149200131718,1.305548844698515,0.0,0.22806009118896384
519,1.252543891733066,1.3035063980142378,0.0,0.22806009118896384
520,1.2530957372805562,1.3059931025492615,0.0,0.22806009118896384
521,1.2529571638320582,1.3078189381731398,0.0,0.22806009118896384
522,1.2538026076155349,1.3023182841567396,0.0,0.22806009118896384
523,1.25257994922967,1.3079963863362842,0.0,0.22806009118896384
524,1.2535538765569083,1.3053330304417223,0.0,0.22806009118896384
525,1.2559399246026914,1.3018247440029374,0.0,0.22806009118896384
526,1.2573658934797343,1.3081451097294183,0.0,0.22806009118896384
527,1.2526867880227086,1.3042899348405883,0.0,0.22806009118896384
528,1.2530733068149311,1.3074261538353664,0.0,0.22806009118896384
529,1.2533999011158563,1.3031052870787778,0.0,0.22806009118896384
530,1.2533955436164197,1.3048966609466792,0.0,0.22806009118896384
531,1.2533428499873835,1.305338329185705,0.0,0.22806009118896384
532,1.2529133968079051,1.3026605511458673,0.0,0.22806009118896384
533,1.2527811434322271,1.303749064552566,0.0,0.22806009118896384
534,1.2529660106847842,1.3043270658886463,0.0,0.22806009118896384
535,1.253936934014098,1.3021417523177423,0.0,0.22806009118896384
536,1.2528595525235795,1.307724795827044,0.0,0.22806009118896384
537,1.2534185778980438,1.3023797973951534,0.0,0.22806009118896384
538,1.2525713674557475,1.308421361539756,0.0,0.22806009118896384
539,1.2524522645024065,1.3032583132113862,0.0,0.22806009118896384
540,1.2550733600561612,1.3037568333877285,0.0,0.22806009118896384
541,1.2552381066087717,1.3075224475511995,0.0,0.22806009118896384
542,1.2534128866256615,1.3079230804044957,0.0,0.22806009118896384
543,1.2541843323661876,1.305611871863781,0.0,0.22806009118896384
544,1.2531431770934083,1.3035970742646459,0.0,0.22806009118896384
545,1.2531187426929657,1.3062295938596402,0.0,0.22806009118896384
546,1.2542942450069392,1.3032777552193824,0.0,0.22806009118896384
547,1.2536449485693495,1.3050443086549446,0.0,0.22806009118896384
548,1.2526373930251637,1.3062904298149887,0.0,0.22806009118896384
549,1.2526192564552965,1.3065819404143888,0.0,0.22806009118896384
550,1.253334261510319,1.3038733260749837,0.0,0.22806009118896384
551,1.2523172132504252,1.304599174320231,0.0,0.22806009118896384
552,1.2523491805353866,1.3036802207209734,0.0,0.22806009118896384
553,1.2527236562948258,1.3058582833790593,0.0,0.22806009118896384
554,1.2533382883467994,1.3056860542795365,0.0,0.22806009118896384
555,1.2525738115127856,1.3043716868906046,0.0,0.22806009118896384
556,1.2526140986159207,1.3016446265477113,0.0,0.22806009118896384
557,1.2530266432716444,1.3050256236103746,0.0,0.22806009118896384
558,1.2527675624091785,1.3022866112133853,0.0,0.22806009118896384
559,1.252351910237687,1.3043669060689662,0.0,0.22806009118896384
560,1.2530934831204887,1.3035725327135688,0.0,0.22806009118896384
561,1.252653314358891,1.304805466773927,0.0,0.22806009118896384
562,1.2522363813540425,1.3037102602169346,0.0,0.22806009118896384
563,1.2521381877100886,1.306510945213059,0.0,0.22806009118896384
564,1.2530347543783462,1.307133527710917,0.0,0.22806009118896384
565,1.2525113031125297,1.3056666122715406,0.0,0.22806009118896384
566,1.2525162894885762,1.302846206386158,0.0,0.22806009118896384
567,1.2524672497575657,1.3055158968693905,0.0,0.22806009118896384
568,1.252977151078538,1.3047142327609946,0.0,0.22806009118896384
569,1.253814188055337,1.305611632822699,0.0,0.22806009118896384
570,1.2526013178566393,1.3054083682227073,0.0,0.22806009118896384
571,1.2525707398740629,1.3046525203216792,0.0,0.22806009118896384
572,1.2524081061061578,1.3058756536976788,0.0,0.22806009118896384
573,1.2533033224721306,1.3066207049098402,0.0,0.22806009118896384
574,1.2536093188550907,1.3043538384898212,0.0,0.22806009118896384
575,1.2531721562242355,1.303999539766237,0.0,0.22806009118896384
576,1.2527601054682138,1.3014338719938194,0.0,0.22806009118896384
577,1.252802178501702,1.3065707851638992,0.0,0.22806009118896384
578,1.2526701710094659,1.3059752939886586,0.0,0.22806009118896384
579,1.2522684877292036,1.3052526727980174,0.0,0.22806009118896384
580,1.2525779722597652,1.303677192867269,0.0,0.22806009118896384
581,1.252819226648861,1.3046016045712303,0.0,0.22806009118896384
582,1.2526332755439198,1.3048592111771786,0.0,0.22806009118896384
583,1.2524478813329825,1.305520319129406,0.0,0.22806009118896384
584,1.2529475331687319,1.303934281550873,0.0,0.22806009118896384
585,1.2525718126814966,1.304145514186929,0.0,0.22806009118896384
586,1.2523316968363314,1.3064578780928728,0.0,0.22806009118896384
587,1.252448496803308,1.3069574739540837,0.0,0.22806009118896384
588,1.252853645379551,1.303753925054565,0.0,0.22806009118896384
589,1.2528401178292954,1.302369040546467,0.0,0.22806009118896384
590,1.2520343970947754,1.3052262587584653,0.0,0.22806009118896384
591,1.2524931430054929,1.3073173104627325,0.0,0.22806009118896384
592,1.2527212879528253,1.3042692976271826,0.0,0.22806009118896384
593,1.2533433062580828,1.3045315256940477,0.0,0.22806009118896384
594,1.2524056123087581,1.302768398513993,0.0,0.22806009118896384
595,1.2525590010725272,1.305567171181462,0.0,0.22806009118896384
596,1.2524158580615499,1.304552720669978,0.0,0.22806009118896384
597,1.2520627827690052,1.3052047052209121,0.0,0.22806009118896384
598,1.2535206859485029,1.3028618237368432,0.0,0.22806009118896384
599,1.2523566014469623,1.3064453682762525,0.0,0.22806009118896384
600,1.2584935479270765,1.3230204370563396,0.0,0.22806009118896384
601,1.258387488450486,1.3119265802846565,0.0,0.22806009118896384
602,1.2537529434258945,1.3016114795176852,0.0,0.22806009118896384
603,1.2541278299051353,1.3018906795013667,0.0,0.22806009118896384
604,1.2528458446740343,1.3060526636188396,0.0,0.22806009118896384
605,1.2537580574663303,1.3056450985741677,0.0,0.22806009118896384
606,1.2528822227027088,1.3030554470131976,0.0,0.22806009118896384
607,1.2523645733872923,1.3054730686755467,0.0,0.22806009118896384
608,1.2538746141397152,1.3054626305483028,0.0,0.22806009118896384
609,1.2528754804081048,1.3045432785472422,0.0,0.22806009118896384
610,1.252521420058351,1.3063444929396826,0.0,0.22806009118896384
611,1.2533396451998824,1.3044891357421875,0.0,0.22806009118896384
612,1.252810269118117,1.3068131728209653,0.0,0.22806009118896384
613,1.2526670462026384,1.3052152230285166,0.0,0.22806009118896384
614,1.2542383449907881,1.3023270489964098,0.0,0.22806009118896384
615,1.2556293444130748,1.3068929328619656,0.0,0.22806009118896384
616,1.2529360939519474,1.30459905479969,0.0,0.22806009118896384
617,1.2536054227298823,1.3072536856947619,0.0,0.22806009118896384
618,1.2532768785001371,1.3054031491590854,0.0,0.22806009118896384
619,1.252657211017304,1.3001373131654903,0.0,0.22806009118896384
620,1.2530976756312215,1.305110124632833,0.0,0.22806009118896384
621,1.2549096840258223,1.3044461083474421,0.0,0.22806009118896384
622,1.2538282445444466,1.3048814818379773,0.0,0.22806009118896384
623,1.254928084684256,1.3027039371022355,0.0,0.22806009118896384
624,1.2525936659913475,1.3052115975721075,0.0,0.22806009118896384
625,1.2517712782747068,1.307092054083204,0.0,0.22806009118896384
626,1.2531686414925816,1.3048632350353908,0.0,0.22806009118896384
627,1.2527938373553487,1.3043264284457612,0.0,0.22806009118896384
628,1.2530656296605118,1.3050441891344036,0.0,0.22806009118896384
629,1.253255997450588,1.3074532053178036,0.0,0.22806009118896384
630,1.2528728599365526,1.3054729491550057,0.0,0.22806009118896384
631,1.2527063060492372,1.3047417224854152,0.0,0.22806009118896384
632,1.2532384042922682,1.3061144158983355,0.0,0.22806009118896384
633,1.2546364634943465,1.300906427846565,0.0,0.22806009118896384
634,1.25350009252469,1.308296900816437,0.0,0.22806009118896384
635,1.2538243887904352,1.308535822377815,0.0,0.22806009118896384
636,1.253089858777226,1.3022425081337712,0.0,0.22806009118896384
637,1.253532814751037,1.3051760999714426,0.0,0.22806009118896384
638,1.2524634486951005,1.3064779177035737,0.0,0.22806009118896384
639,1.253462548834828,1.3058778449075963,0.0,0.22806009118896384
640,1.253999711225589,1.3003314145240086,0.0,0.22806009118896384
641,1.2558641700318065,1.3110616101297323,0.0,0.22806009118896384
642,1.2569670782302516,1.3017405617019215,0.0,0.22806009118896384
643,1.253306169479419,1.3075500169559808,0.0,0.22806009118896384
644,1.252288489829237,1.3040610131644705,0.0,0.22806009118896384
645,1.2536265860731228,1.3024873260418366,0.0,0.22806009118896384
646,1.2526361653599114,1.309303502812398,0.0,0.22806009118896384
647,1.2547081795744242,1.3052100836452554,0.0,0.22806009118896384
648,1.2563591860353756,1.3010385378845055,0.0,0.22806009118896384
649,1.2551921782783044,1.3080151112210345,0.0,0.22806009118896384
650,1.2529324427961162,1.3094083223268196,0.0,0.22806009118896384
651,1.2526858531628935,1.3046841534248532,0.0,0.22806009118896384
652,1.252660566930192,1.3062761670304341,0.0,0.22806009118896384
653,1.2534442775165693,1.3026560492054913,0.0,0.22806009118896384
654,1.2522871446304809,1.3033705429993472,0.0,0.22806009118896384
655,1.2528850185223661,1.3077616081536594,0.0,0.22806009118896384
656,1.2532389393248877,1.3032629745124837,0.0,0.22806009118896384
657,1.2527216699557564,1.3060829421558828,0.0,0.22806009118896384
658,1.2519912861406612,1.303427315256303,0.0,0.22806009118896384
659,1.2523255784671528,1.303902369566437,0.0,0.22806009118896384
660,1.252459794111526,1.3053306798710835,0.0,0.22806009118896384
661,1.2526665635764027,1.306383137914593,0.0,0.22806009118896384
662,1.2526276356876849,1.3069855612812091,0.0,0.22806009118896384
663,1.252102447470156,1.3053596835223564,0.0,0.22806009118896384
664,1.252266874480933,1.302175218069211,0.0,0.22806009118896384
665,1.2525921271631892,1.3023622677158126,0.0,0.22806009118896384
666,1.2532153476160555,1.3042440389528598,0.0,0.22806009118896384
667,1.2526275169354277,1.3095514282545284,0.0,0.22806009118896384
668,1.2524968359036186,1.3041399365616841,0.0,0.22806009118896384
669,1.2521545338554505,1.3029958461034392,0.0,0.22806009118896384
670,1.2525048392268416,1.304587222266135,0.0,0.22806009118896384
671,1.2527445240142627,1.3081302891823392,0.0,0.22806009118896384
672,1.2528918919852747,1.3038352787027783,0.0,0.22806009118896384
673,1.2524444822305307,1.306434850468648,0.0,0.22806009118896384
674,1.252647880091073,1.3045555493227807,0.0,0.22806009118896384
675,1.2532129600786934,1.3046946313922771,0.0,0.22806009118896384
676,1.2521535851323187,1.3035361984691172,0.0,0.22806009118896384
677,1.2532427109849338,1.304832358895643,0.0,0.22806009118896384
678,1.252261574961507,1.304426785859987,0.0,0.22806009118896384
679,1.253363078394637,1.3040779452411064,0.0,0.22806009118896384
680,1.252540046262284,1.3002746422670528,0.0,0.22806009118896384
681,1.253283408503182,1.3054752598854642,0.0,0.22806009118896384
682,1.252469676828232,1.3045455892777007,0.0,0.22806009118896384
683,1.2525981885556596,1.3030075591164532,0.0,0.22806009118896384
684,1.253106620898262,1.3070327718948882,0.0,0.22806009118896384
685,1.2525229160778057,1.3054882477842484,0.0,0.22806009118896384
686,1.2527437514009567,1.3062937763901354,0.0,0.22806009118896384
687,1.2533747078130801,1.3044478214751958,0.0,0.22806009118896384
688,1.2528171690127339,1.3052540273641482,0.0,0.22806009118896384
689,1.251856283791149,1.304933752154557,0.0,0.22806009118896384
690,1.252672825225245,1.3052081713166,0.0,0.22806009118896384
691,1.2524676856141501,1.3032456440340445,0.0,0.22806009118896384
692,1.2525101080489234,1.3034521755288226,0.0,0.22806009118896384
693,1.2530758625402236,1.3063921417953452,0.0,0.22806009118896384
694,1.253028231611648,1.306175012812602,0.0,0.22806009118896384
695,1.25349862133733,1.3027925018230866,0.0,0.22806009118896384
696,1.2524436029763268,1.3059112708188847,0.0,0.22806009118896384
697,1.2528254819754214,1.3035135294065152,0.0,0.22806009118896384
698,1.2527262960379115,1.3040124081444802,0.0,0.22806009118896384
699,1.2528722371537084,1.3037991834994085,0.0,0.22806009118896384
700,1.256458811257213,1.3125410353857294,0.0,0.22806009118896384
701,1.2548172948459466,1.30737428192059,0.0,0.22806009118896384
702,1.2541564388397022,1.3040959131624306,0.0,0.22806009118896384
703,1.2524402656494238,1.3053884879727276,0.0,0.22806009118896384
704,1.2535912429181912,1.305906808718689,0.0,0.22806009118896384
705,1.252681985297523,1.3016905224354398,0.0,0.22806009118896384
706,1.2529695798794682,1.3037312559919632,0.0,0.22806009118896384
707,1.253647547560378,1.3090728281683461,0.0,0.22806009118896384
708,1.2527468784167743,1.3021284058573352,0.0,0.22806009118896384
709,1.2532246719153164,1.3026441369915756,0.0,0.22806009118896384
710,1.252942789933933,1.3049729150518115,0.0,0.22806009118896384
711,1.2538182580813813,1.3045773020612352,0.0,0.22806009118896384
712,1.2549804235037905,1.3071754395806137,0.0,0.22806009118896384
713,1.253927019609811,1.3043555117773948,0.0,0.22806009118896384
714,1.2537911956683516,1.303620261249592,0.0,0.22806009118896384
715,1.2533949949489995,1.307923239765217,0.0,0.22806009118896384
716,1.2539815255247366,1.3041652749163675,0.0,0.22806009118896384
717,1.2546787996261646,1.302649555256099,0.0,0.22806009118896384
718,1.2526854537927306,1.304928772132017,0.0,0.22806009118896384
719,1.2532233932909493,1.304974229777762,0.0,0.22806009118896384
720,1.2524699053444421,1.3033079540760648,0.0,0.22806009118896384
721,1.2530277632295894,1.3052423940314948,0.0,0.22806009118896384
722,1.2532116176221317,1.3050914794284432,0.0,0.22806009118896384
723,1.2563000233409505,1.3032224172089182,0.0,0.22806009118896384
724,1.2541159420348584,1.3075030055432033,0.0,0.22806009118896384
725,1.2529619031059094,1.303494445960142,0.0,0.22806009118896384
726,1.2543239340614587,1.305702428593648,0.0,0.22806009118896384
727,1.2538971096562883,1.3078800928499306,0.0,0.22806009118896384
728,1.2527766259714437,1.300417150592057,0.0,0.22806009118896384
729,1.2532670679945535,1.3072141642358845,0.0,0.22806009118896384
730,1.2523665603357381,1.3009371844657718,0.0,0.22806009118896384
731,1.254193539588977,1.3040601366805034,0.0,0.22806009118896384
732,1.2541554335207223,1.3022194805095464,0.0,0.22806009118896384
733,1.2539553471647513,1.308789564486272,0.0,0.22806009118896384
734,1.2533406566888,1.303775478592118,0.0,0.22806009118896384
735,1.2531032492939276,1.3032839702875123,0.0,0.22806009118896384
736,1.2538307026933178,1.3033490293019745,0.0,0.22806009118896384
737,1.255201248696056,1.306456643047283,0.0,0.22806009118896384
738,1.2525972408989368,1.3066099480611537,0.0,0.22806009118896384
739,1.2528177331430843,1.3029700296665918,0.0,0.22806009118896384
740,1.254269028928714,1.3039040428540103,0.0,0.22806009118896384
741,1.2531409526404482,1.30932242689805,0.0,0.22806009118896384
742,1.2538987718070278,1.3040216112261342,0.0,0.22806009118896384
743,1.25282171526656,1.3048621991907026,0.0,0.22806009118896384
744,1.252930812637646,1.3050832723512973,0.0,0.22806009118896384
745,1.2533382087469862,1.3039118116891726,0.0,0.22806009118896384
746,1.253149926472015,1.305800953359579,0.0,0.22806009118896384
747,1.2532889228278457,1.3042720067594444,0.0,0.22806009118896384
748,1.2543566306939902,1.304219776283045,0.0,0.22806009118896384
749,1.2522357047937167,1.3054159776971483,0.0,0.22806009118896384
750,1.254076581564955,1.3057293605555442,0.0,0.22806009118896384
751,1.2524928457059037,1.305156219721463,0.0,0.22806009118896384
752,1.2523316667483637,1.3041735218336936,0.0,0.22806009118896384
753,1.252964638444943,1.3038117729963896,0.0,0.22806009118896384
754,1.253346442566893,1.3018970140900374,0.0,0.22806009118896384
755,1.2525146072284101,1.3031287529449862,0.0,0.22806009118896384
756,1.2532902243800057,1.3049742696179423,0.0,0.22806009118896384
757,1.2526348435459806,1.3058681637437786,0.0,0.22806009118896384
758,1.2524270085100169,1.305788363862598,0.0,0.22806009118896384
759,1.252830373974273,1.3020978882792102,0.0,0.22806009118896384
760,1.2524144678451001,1.3036913361312827,0.0,0.22806009118896384
761,1.2522881799612564,1.3046778985165428,0.0,0.22806009118896384
762,1.2525396356186547,1.306431862455124,0.0,0.22806009118896384
763,1.2527804989403428,1.3057910331546794,0.0,0.22806009118896384
764,1.2526062254707653,1.304995663794774,0.0,0.22806009118896384
765,1.2527874693702965,1.305121479084224,0.0,0.22806009118896384
766,1.2525505539708244,1.3034487891134954,0.0,0.22806009118896384
767,1.2524732986578164,1.3036363566824412,0.0,0.22806009118896384
768,1.2522672426205474,1.3055730276879691,0.0,0.22806009118896384
769,1.2520993582356852,1.3051683311362803,0.0,0.22806009118896384
770,1.2528923800197271,1.3037958369242615,0.0,0.22806009118896384
771,1.252553574421916,1.3049442699621614,0.0,0.22806009118896384
772,1.252519892351315,1.3049350270403273,0.0,0.22806009118896384
773,1.253361332835481,1.306543335279659,0.0,0.22806009118896384
774,1.2542107668166724,1.3072401001932727,0.0,0.22806009118896384
775,1.252925087697209,1.3062150920340037,0.0,0.22806009118896384
776,1.253429478349777,1.3080817638427098,0.0,0.22806009118896384
777,1.2524381312318504,1.3037939245956063,0.0,0.22806009118896384
778,1.252642591692769,1.3048417611781984,0.0,0.22806009118896384
779,1.2524795469003744,1.3047799690585224,0.0,0.22806009118896384
780,1.2521399412673122,1.3055406376213692,0.0,0.22806009118896384
781,1.25215153663684,1.303990097643501,0.0,0.22806009118896384
782,1.2524058770067015,1.302217687701432,0.0,0.22806009118896384
783,1.252202484478204,1.3045219242105908,0.0,0.22806009118896384
784,1.2524473886520338,1.3043203328981723,0.0,0.22806009118896384
785,1.2526256990889773,1.3050274960988495,0.0,0.22806009118896384
786,1.2524033654612092,1.3023844188560705,0.0,0.22806009118896384
787,1.2523398718514,1.3045723618788756,0.0,0.22806009118896384
788,1.2526517784252715,1.304588736192987,0.0,0.22806009118896384
789,1.2522549683293596,1.3052491270219688,0.0,0.22806009118896384
790,1.2529345006607593,1.304124359051179,0.0,0.22806009118896384
791,1.2533402067403825,1.3072191840986047,0.0,0.22806009118896384
792,1.2520353479507251,1.3026984789975318,0.0,0.22806009118896384
793,1.2526751339245148,1.301714944465976,0.0,0.22806009118896384
794,1.2524995023831011,1.3065765221498653,0.0,0.22806009118896384
795,1.2526866576161249,1.3041616494599584,0.0,0.22806009118896384
796,1.2525047399746343,1.303371738204757,0.0,0.22806009118896384
797,1.2524414200371448,1.303287316862659,0.0,0.22806009118896384
798,1.2521731134420766,1.3054381686775864,0.0,0.22806009118896384
799,1.252395780551167,1.304252923313071,0.0,0.22806009118896384
800,1.2563726643784738,1.3065323393898907,0.0,0.22806009118896384
801,1.2534090101528472,1.3050163010081797,0.0,0.22806009118896384
802,1.2528950706457558,1.3047429973711855,0.0,0.22806009118896384
803,1.2538593954171617,1.3076791389803974,0.0,0.22806009118896384
804,1.252607536468262,1.3042775843846892,0.0,0.22806009118896384
805,1.25373823101909,1.3053433490484252,0.0,0.22806009118896384
806,1.2538270525277233,1.3030083559200596,0.0,0.22806009118896384
807,1.2546220548617573,1.3081865435169509,0.0,0.22806009118896384
808,1.252999665104924,1.3024520276420732,0.0,0.22806009118896384
809,1.2536104565611281,1.3071086674383976,0.0,0.22806009118896384
810,1.2537290320990566,1.3001157994681176,0.0,0.22806009118896384
811,1.255014286635402,1.309482385222034,0.0,0.22806009118896384
812,1.255100723958244,1.3065089133638625,0.0,0.22806009118896384
813,1.2557808796818646,1.3008602530775744,0.0,0.22806009118896384
814,1.254316095269907,1.3085915986302628,0.0,0.22806009118896384
815,1.2530867661150118,1.3059188802933257,0.0,0.22806009118896384
816,1.253269778120632,1.3014377763314906,0.0,0.22806009118896384
817,1.2542667488701427,1.3054355790658656,0.0,0.22806009118896384
818,1.2551288840108024,1.30054834430585,0.0,0.22806009118896384
819,1.2567585651866926,1.3066987518230866,0.0,0.22806009118896384
820,1.2527665039220939,1.3062050921487434,0.0,0.22806009118896384
821,1.2540037738629424,1.3067722967959572,0.0,0.22806009118896384
822,1.2537579224894222,1.3045935568548057,0.0,0.22806009118896384
823,1.2535797827540875,1.3077630822403312,0.0,0.22806009118896384
824,1.2525631867277736,1.306039715560236,0.0,0.22806009118896384
825,1.2560754152913445,1.3010210480453452,0.0,0.22806009118896384
826,1.2526662738940206,1.3093937408208225,0.0,0.22806009118896384
827,1.2585930766389013,1.3039317317793326,0.0,0.22806009118896384
828,1.2535988128223359,1.3039891813193538,0.0,0.22806009118896384
829,1.2546719554133308,1.3087349037588731,0.0,0.22806009118896384
830,1.2530990860332696,1.3062768443134996,0.0,0.22806009118896384
831,1.252917904671008,1.3031871188091546,0.0,0.22806009118896384
832,1.2534776006643764,1.3060776434119004,0.0,0.22806009118896384
833,1.255266497234186,1.3055643026884791,0.0,0.22806009118896384
834,1.2560985821885422,1.3034104628600278,0.0,0.22806009118896384
835,1.2526174737241702,1.3023166108691662,0.0,0.22806009118896384
836,1.253384085661306,1.3030928171023377,0.0,0.22806009118896384
837,1.2528076906935475,1.3079368651068863,0.0,0.22806009118896384
838,1.2532396132953632,1.3041241996904578,0.0,0.22806009118896384
839,1.2532519634539327,1.3010622029516155,0.0,0.22806009118896384
840,1.2526246220159074,1.3061756900956674,0.0,0.22806009118896384
841,1.2528577593568795,1.3036844836202677,0.0,0.22806009118896384
842,1.2534172207402725,1.3036487469785207,0.0,0.22806009118896384
843,1.2542860789040027,1.305196338783045,0.0,0.22806009118896384
844,1.2535453500077367,1.3070092661884996,0.0,0.22806009118896384
845,1.252465044499967,1.3027555301357499,0.0,0.22806009118896384
846,1.2525162797385512,1.305819160321985,0.0,0.22806009118896384
847,1.2532487326917556,1.3062501513926852,0.0,0.22806009118896384
848,1.2535571157741852,1.3049879746399722,0.0,0.22806009118896384
849,1.2530158291228664,1.3073675887702962,0.0,0.22806009118896384
850,1.2529162368835352,1.3043062693145193,0.0,0.22806009118896384
851,1.2527680465588555,1.3043841568670447,0.0,0.22806009118896384
852,1.252846491908113,1.30389902299129,0.0,0.22806009118896384
853,1.2527748318145069,1.302190158136831,0.0,0.22806009118896384
854,1.2522285545215057,1.305314305556972,0.0,0.22806009118896384
855,1.2550458521888659,1.307891726182584,0.0,0.22806009118896384
856,1.2526712236313013,1.3026804313958469,0.0,0.22806009118896384
