 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 5, train_loss: 0.9646, test_loss: 1.0357, test_f1: 0.5412
 epoch: 6, train_loss: 0.9295, test_loss: 0.9997, test_f1: 0.5727
 epoch: 7, train_loss: 0.9151, test_loss: 0.9840, test_f1: 0.5931
 epoch: 8, train_loss: 0.8882, test_loss: 0.9774, test_f1: 0.5716
 epoch: 9, train_loss: 0.8674, test_loss: 0.9553, test_f1: 0.5946
 epoch: 10, train_loss: 0.8433, test_loss: 0.9512, test_f1: 0.6013
 epoch: 11, train_loss: 0.8240, test_loss: 0.9412, test_f1: 0.6115
 epoch: 12, train_loss: 0.8035, test_loss: 0.9464, test_f1: 0.6215
 epoch: 13, train_loss: 0.7930, test_loss: 0.9488, test_f1: 0.6249
 epoch: 14, train_loss: 0.7760, test_loss: 0.9403, test_f1: 0.6250
 epoch: 15, train_loss: 0.7411, test_loss: 0.9572, test_f1: 0.6153
 epoch: 16, train_loss: 0.7434, test_loss: 0.9471, test_f1: 0.6466
 epoch: 17, train_loss: 0.7230, test_loss: 0.9775, test_f1: 0.6236
 epoch: 18, train_loss: 0.7133, test_loss: 1.0275, test_f1: 0.5676
 epoch: 19, train_loss: 0.7052, test_loss: 1.0250, test_f1: 0.5824
 epoch: 20, train_loss: 0.6882, test_loss: 1.0153, test_f1: 0.6185
 epoch: 21, train_loss: 0.6958, test_loss: 0.9958, test_f1: 0.5944
 epoch: 22, train_loss: 0.6742, test_loss: 1.0526, test_f1: 0.6245
 epoch: 23, train_loss: 0.6654, test_loss: 1.0099, test_f1: 0.6288
 epoch: 24, train_loss: 0.6582, test_loss: 1.0342, test_f1: 0.6438
 epoch: 25, train_loss: 0.6464, test_loss: 1.0572, test_f1: 0.6188
 epoch: 26, train_loss: 0.6471, test_loss: 1.0338, test_f1: 0.6186
 epoch: 27, train_loss: 0.6217, test_loss: 1.1056, test_f1: 0.6254
 epoch: 28, train_loss: 0.6284, test_loss: 1.0413, test_f1: 0.6506
 epoch: 29, train_loss: 0.6213, test_loss: 1.0797, test_f1: 0.6023
 epoch: 30, train_loss: 0.6004, test_loss: 1.0728, test_f1: 0.5908
 epoch: 31, train_loss: 0.5887, test_loss: 1.0841, test_f1: 0.6267
 epoch: 32, train_loss: 0.5878, test_loss: 1.1347, test_f1: 0.5917
 epoch: 33, train_loss: 0.5729, test_loss: 1.0817, test_f1: 0.6107
 epoch: 34, train_loss: 0.5778, test_loss: 1.1073, test_f1: 0.6156
 epoch: 35, train_loss: 0.5667, test_loss: 1.2120, test_f1: 0.6131
 epoch: 36, train_loss: 0.5573, test_loss: 1.1397, test_f1: 0.6100
 epoch: 37, train_loss: 0.5536, test_loss: 1.1847, test_f1: 0.6047
 epoch: 38, train_loss: 0.5398, test_loss: 1.2543, test_f1: 0.6029
 epoch: 39, train_loss: 0.5280, test_loss: 1.2102, test_f1: 0.5752
 epoch: 40, train_loss: 0.5448, test_loss: 1.1349, test_f1: 0.6138
 epoch: 41, train_loss: 0.5202, test_loss: 1.2817, test_f1: 0.6044
 epoch: 42, train_loss: 0.5208, test_loss: 1.1776, test_f1: 0.5866
 epoch: 43, train_loss: 0.5140, test_loss: 1.3183, test_f1: 0.6078
 epoch: 44, train_loss: 0.5126, test_loss: 1.2383, test_f1: 0.6113
 epoch: 45, train_loss: 0.5091, test_loss: 1.3181, test_f1: 0.5977
 epoch: 46, train_loss: 0.5014, test_loss: 1.2533, test_f1: 0.5954
 epoch: 47, train_loss: 0.4735, test_loss: 1.2934, test_f1: 0.5946
 epoch: 48, train_loss: 0.4792, test_loss: 1.2822, test_f1: 0.6107
 epoch: 49, train_loss: 0.4845, test_loss: 1.2644, test_f1: 0.6123
 epoch: 50, train_loss: 0.4712, test_loss: 1.2708, test_f1: 0.6198
 epoch: 51, train_loss: 0.4611, test_loss: 1.2630, test_f1: 0.5981
 epoch: 52, train_loss: 0.4323, test_loss: 1.3487, test_f1: 0.6100
 epoch: 53, train_loss: 0.4360, test_loss: 1.2901, test_f1: 0.6035
 epoch: 54, train_loss: 0.4349, test_loss: 1.3714, test_f1: 0.5888
 epoch: 55, train_loss: 0.4366, test_loss: 1.4156, test_f1: 0.6076
 epoch: 56, train_loss: 0.4303, test_loss: 1.2909, test_f1: 0.6113
 epoch: 57, train_loss: 0.4197, test_loss: 1.3163, test_f1: 0.6071
 epoch: 58, train_loss: 0.4017, test_loss: 1.3332, test_f1: 0.6079
 epoch: 59, train_loss: 0.4307, test_loss: 1.4849, test_f1: 0.6000
 epoch: 60, train_loss: 0.4013, test_loss: 1.3846, test_f1: 0.5922
 epoch: 61, train_loss: 0.4002, test_loss: 1.4888, test_f1: 0.6074
 epoch: 62, train_loss: 0.4015, test_loss: 1.4433, test_f1: 0.6193
 epoch: 63, train_loss: 0.3953, test_loss: 1.4334, test_f1: 0.6244
 epoch: 64, train_loss: 0.4135, test_loss: 1.4267, test_f1: 0.6191
 epoch: 65, train_loss: 0.3957, test_loss: 1.4532, test_f1: 0.5918
 epoch: 66, train_loss: 0.3822, test_loss: 1.4022, test_f1: 0.5813
 epoch: 67, train_loss: 0.3906, test_loss: 1.4338, test_f1: 0.5975
 epoch: 68, train_loss: 0.3912, test_loss: 1.5331, test_f1: 0.5929
 epoch: 69, train_loss: 0.3881, test_loss: 1.4781, test_f1: 0.5896
 epoch: 70, train_loss: 0.3887, test_loss: 1.5543, test_f1: 0.6168
 epoch: 71, train_loss: 0.3810, test_loss: 1.4662, test_f1: 0.5942
 epoch: 72, train_loss: 0.3582, test_loss: 1.6132, test_f1: 0.6210
 epoch: 73, train_loss: 0.3731, test_loss: 1.5354, test_f1: 0.6093
 epoch: 74, train_loss: 0.3569, test_loss: 1.5121, test_f1: 0.6019
 epoch: 75, train_loss: 0.3574, test_loss: 1.5519, test_f1: 0.6078
 epoch: 76, train_loss: 0.3384, test_loss: 1.5200, test_f1: 0.5938
 epoch: 77, train_loss: 0.3412, test_loss: 1.5855, test_f1: 0.5980
 epoch: 78, train_loss: 0.3551, test_loss: 1.5542, test_f1: 0.6032
 epoch: 79, train_loss: 0.3580, test_loss: 1.5547, test_f1: 0.5822
 epoch: 80, train_loss: 0.3627, test_loss: 1.6560, test_f1: 0.5804
 epoch: 81, train_loss: 0.3310, test_loss: 1.6418, test_f1: 0.6172
 epoch: 82, train_loss: 0.3441, test_loss: 1.6373, test_f1: 0.6186
 epoch: 83, train_loss: 0.3396, test_loss: 1.6763, test_f1: 0.6049
 epoch: 84, train_loss: 0.3461, test_loss: 1.6414, test_f1: 0.6023
 epoch: 85, train_loss: 0.3430, test_loss: 1.5717, test_f1: 0.6290
 epoch: 86, train_loss: 0.3295, test_loss: 1.7247, test_f1: 0.6203
 epoch: 87, train_loss: 0.3377, test_loss: 1.6423, test_f1: 0.6315
 epoch: 88, train_loss: 0.3267, test_loss: 1.6760, test_f1: 0.6167
 epoch: 89, train_loss: 0.3014, test_loss: 1.7016, test_f1: 0.5957
 epoch: 90, train_loss: 0.3080, test_loss: 1.7742, test_f1: 0.5822
 epoch: 91, train_loss: 0.3154, test_loss: 1.6163, test_f1: 0.5835
 epoch: 92, train_loss: 0.3405, test_loss: 1.6916, test_f1: 0.6161
 epoch: 93, train_loss: 0.3141, test_loss: 1.6743, test_f1: 0.6235
 epoch: 94, train_loss: 0.2927, test_loss: 1.7006, test_f1: 0.5975
 epoch: 95, train_loss: 0.2940, test_loss: 1.8154, test_f1: 0.5940
 epoch: 96, train_loss: 0.3120, test_loss: 1.7819, test_f1: 0.5882
 epoch: 97, train_loss: 0.2964, test_loss: 1.8022, test_f1: 0.5977
 epoch: 98, train_loss: 0.2908, test_loss: 1.7765, test_f1: 0.5896
 epoch: 99, train_loss: 0.3068, test_loss: 1.8256, test_f1: 0.5913
 epoch: 0, train_loss: 1.2045, test_loss: 1.2362, test_f1: 0.3187
 epoch: 1, train_loss: 1.0928, test_loss: 1.1208, test_f1: 0.4873
 epoch: 2, train_loss: 1.0378, test_loss: 1.0857, test_f1: 0.5174
 epoch: 3, train_loss: 0.9909, test_loss: 1.0461, test_f1: 0.5377
 epoch: 4, train_loss: 0.9515, test_loss: 1.0211, test_f1: 0.5536
 epoch: 5, train_loss: 0.9069, test_loss: 0.9976, test_f1: 0.5889
 epoch: 6, train_loss: 0.8760, test_loss: 0.9930, test_f1: 0.5833
 epoch: 7, train_loss: 0.8461, test_loss: 0.9891, test_f1: 0.5916
 epoch: 8, train_loss: 0.8331, test_loss: 0.9387, test_f1: 0.6029
 epoch: 9, train_loss: 0.7993, test_loss: 0.9638, test_f1: 0.6206
 epoch: 10, train_loss: 0.7827, test_loss: 0.9795, test_f1: 0.6075
 epoch: 11, train_loss: 0.7716, test_loss: 0.9601, test_f1: 0.6090
 epoch: 12, train_loss: 0.7464, test_loss: 0.9594, test_f1: 0.5944
 epoch: 13, train_loss: 0.7476, test_loss: 0.9431, test_f1: 0.6220
 epoch: 14, train_loss: 0.7233, test_loss: 0.9469, test_f1: 0.6183
 epoch: 15, train_loss: 0.7087, test_loss: 0.9657, test_f1: 0.5974
 epoch: 16, train_loss: 0.7234, test_loss: 0.9390, test_f1: 0.5927
 epoch: 17, train_loss: 0.6859, test_loss: 0.9876, test_f1: 0.5612
 epoch: 18, train_loss: 0.6744, test_loss: 0.9848, test_f1: 0.5648
 epoch: 19, train_loss: 0.6728, test_loss: 1.0849, test_f1: 0.5613
 epoch: 20, train_loss: 0.6666, test_loss: 0.9978, test_f1: 0.5816
 epoch: 21, train_loss: 0.6759, test_loss: 0.9819, test_f1: 0.6076
 epoch: 22, train_loss: 0.6566, test_loss: 1.0369, test_f1: 0.5683
 epoch: 23, train_loss: 0.6528, test_loss: 1.1145, test_f1: 0.5549
 epoch: 24, train_loss: 0.6385, test_loss: 1.1203, test_f1: 0.5852
 epoch: 25, train_loss: 0.6243, test_loss: 0.9881, test_f1: 0.5354
 epoch: 26, train_loss: 0.6231, test_loss: 1.0788, test_f1: 0.5827
 epoch: 27, train_loss: 0.6139, test_loss: 1.0964, test_f1: 0.5748
 epoch: 28, train_loss: 0.5862, test_loss: 1.0389, test_f1: 0.5595
 epoch: 29, train_loss: 0.5898, test_loss: 1.0667, test_f1: 0.5915
 epoch: 30, train_loss: 0.5725, test_loss: 1.1820, test_f1: 0.5784
 epoch: 31, train_loss: 0.5860, test_loss: 1.1635, test_f1: 0.5573
 epoch: 32, train_loss: 0.5551, test_loss: 1.1083, test_f1: 0.5701
 epoch: 33, train_loss: 0.5634, test_loss: 1.0535, test_f1: 0.5636
 epoch: 34, train_loss: 0.5527, test_loss: 1.1025, test_f1: 0.6094
 epoch: 35, train_loss: 0.5423, test_loss: 1.0966, test_f1: 0.6014
 epoch: 36, train_loss: 0.5545, test_loss: 1.0876, test_f1: 0.5797
 epoch: 37, train_loss: 0.5403, test_loss: 1.1075, test_f1: 0.6233
 epoch: 38, train_loss: 0.5443, test_loss: 1.1001, test_f1: 0.5898
 epoch: 39, train_loss: 0.5392, test_loss: 1.1561, test_f1: 0.5971
