Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4906, test_loss: 1.4996, test_f1: 0.4792
 epoch: 42, train_loss: 0.3947, test_loss: 0.8372, test_f1: 0.6876
 epoch: 43, train_loss: 0.3749, test_loss: 0.9057, test_f1: 0.7215
 epoch: 44, train_loss: 0.3678, test_loss: 0.9915, test_f1: 0.7268
 epoch: 45, train_loss: 0.3870, test_loss: 0.9541, test_f1: 0.7338
 epoch: 46, train_loss: 0.3285, test_loss: 0.9205, test_f1: 0.7338
 epoch: 47, train_loss: 0.3724, test_loss: 0.9462, test_f1: 0.7334
 epoch: 48, train_loss: 0.3723, test_loss: 0.9774, test_f1: 0.7290
 epoch: 49, train_loss: 0.3330, test_loss: 0.9397, test_f1: 0.7270
 epoch: 50, train_loss: 0.3334, test_loss: 0.9788, test_f1: 0.7002
 epoch: 51, train_loss: 0.3363, test_loss: 0.9793, test_f1: 0.7303
 epoch: 52, train_loss: 0.3240, test_loss: 0.9809, test_f1: 0.7331
 epoch: 53, train_loss: 0.3262, test_loss: 0.9831, test_f1: 0.7103
 epoch: 54, train_loss: 0.3137, test_loss: 0.9872, test_f1: 0.7147
 epoch: 55, train_loss: 0.2937, test_loss: 1.0073, test_f1: 0.7200
 epoch: 56, train_loss: 0.2914, test_loss: 1.0291, test_f1: 0.7195
 epoch: 57, train_loss: 0.3134, test_loss: 1.0143, test_f1: 0.7195
 epoch: 58, train_loss: 0.2857, test_loss: 1.0225, test_f1: 0.7148
 epoch: 59, train_loss: 0.2786, test_loss: 1.0378, test_f1: 0.7284
 epoch: 60, train_loss: 0.2782, test_loss: 1.0178, test_f1: 0.7312
 epoch: 61, train_loss: 0.2564, test_loss: 1.0912, test_f1: 0.7238
 epoch: 62, train_loss: 0.2963, test_loss: 1.0764, test_f1: 0.7334
 epoch: 63, train_loss: 0.2678, test_loss: 1.0340, test_f1: 0.7363
 epoch: 64, train_loss: 0.2723, test_loss: 1.0746, test_f1: 0.7334
 epoch: 65, train_loss: 0.2527, test_loss: 1.1150, test_f1: 0.7338
 epoch: 66, train_loss: 0.2535, test_loss: 1.0837, test_f1: 0.7315
 epoch: 67, train_loss: 0.2626, test_loss: 1.0516, test_f1: 0.7358
 epoch: 68, train_loss: 0.2851, test_loss: 1.0701, test_f1: 0.7315
 epoch: 69, train_loss: 0.2640, test_loss: 1.1246, test_f1: 0.7261
 epoch: 70, train_loss: 0.2426, test_loss: 1.1023, test_f1: 0.7187
 epoch: 71, train_loss: 0.2525, test_loss: 1.0629, test_f1: 0.7358
 epoch: 72, train_loss: 0.2429, test_loss: 1.1131, test_f1: 0.7338
 epoch: 73, train_loss: 0.2460, test_loss: 1.1257, test_f1: 0.7315
 epoch: 74, train_loss: 0.2363, test_loss: 1.0735, test_f1: 0.7241
 epoch: 75, train_loss: 0.2265, test_loss: 1.0788, test_f1: 0.7171
 epoch: 76, train_loss: 0.2301, test_loss: 1.1559, test_f1: 0.7117
 epoch: 77, train_loss: 0.2066, test_loss: 1.1551, test_f1: 0.7384
 epoch: 78, train_loss: 0.2671, test_loss: 1.1863, test_f1: 0.7334
 epoch: 79, train_loss: 0.2420, test_loss: 1.1852, test_f1: 0.7315
 epoch: 80, train_loss: 0.2310, test_loss: 1.1567, test_f1: 0.7148
 epoch: 81, train_loss: 0.2557, test_loss: 1.1526, test_f1: 0.7321
 epoch: 82, train_loss: 0.2256, test_loss: 1.1821, test_f1: 0.7482
 epoch: 83, train_loss: 0.2195, test_loss: 1.1635, test_f1: 0.7313
 epoch: 84, train_loss: 0.2273, test_loss: 1.1825, test_f1: 0.7072
 epoch: 85, train_loss: 0.2256, test_loss: 1.2381, test_f1: 0.7303
 epoch: 86, train_loss: 0.2259, test_loss: 1.2122, test_f1: 0.7260
 epoch: 87, train_loss: 0.2161, test_loss: 1.2301, test_f1: 0.7117
 epoch: 88, train_loss: 0.2014, test_loss: 1.2219, test_f1: 0.7315
 epoch: 89, train_loss: 0.2235, test_loss: 1.1487, test_f1: 0.7312
 epoch: 90, train_loss: 0.1986, test_loss: 1.2093, test_f1: 0.7017
 epoch: 91, train_loss: 0.1903, test_loss: 1.2019, test_f1: 0.7261
 epoch: 92, train_loss: 0.2061, test_loss: 1.2143, test_f1: 0.7408
 epoch: 93, train_loss: 0.1906, test_loss: 1.2037, test_f1: 0.7315
 epoch: 94, train_loss: 0.1804, test_loss: 1.2364, test_f1: 0.7431
 epoch: 95, train_loss: 0.1819, test_loss: 1.2101, test_f1: 0.7453
 epoch: 96, train_loss: 0.2112, test_loss: 1.2610, test_f1: 0.7322
 epoch: 97, train_loss: 0.2161, test_loss: 1.3438, test_f1: 0.7334
 epoch: 98, train_loss: 0.1877, test_loss: 1.2492, test_f1: 0.7370
 epoch: 99, train_loss: 0.1773, test_loss: 1.2281, test_f1: 0.6957
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1077, test_loss: 1.1774, test_f1: 0.4792
 epoch: 1, train_loss: 0.7199, test_loss: 1.0197, test_f1: 0.4792
 epoch: 2, train_loss: 0.6615, test_loss: 0.9334, test_f1: 0.4792
 epoch: 3, train_loss: 0.6057, test_loss: 0.8984, test_f1: 0.4792
 epoch: 4, train_loss: 0.5801, test_loss: 0.8482, test_f1: 0.5011
 epoch: 5, train_loss: 0.5750, test_loss: 0.7478, test_f1: 0.6069
 epoch: 6, train_loss: 0.5591, test_loss: 0.7180, test_f1: 0.6965
 epoch: 7, train_loss: 0.5696, test_loss: 0.7018, test_f1: 0.6630
 epoch: 8, train_loss: 0.5457, test_loss: 0.6812, test_f1: 0.7035
 epoch: 9, train_loss: 0.5235, test_loss: 0.7001, test_f1: 0.6902
 epoch: 10, train_loss: 0.5274, test_loss: 0.6863, test_f1: 0.6897
 epoch: 11, train_loss: 0.5199, test_loss: 0.6918, test_f1: 0.6916
 epoch: 12, train_loss: 0.5246, test_loss: 0.7101, test_f1: 0.6928
 epoch: 13, train_loss: 0.4813, test_loss: 0.7216, test_f1: 0.7129
 epoch: 14, train_loss: 0.5164, test_loss: 0.7165, test_f1: 0.7033
 epoch: 15, train_loss: 0.4469, test_loss: 0.7512, test_f1: 0.6760
 epoch: 16, train_loss: 0.4605, test_loss: 0.7624, test_f1: 0.7084
 epoch: 17, train_loss: 0.4866, test_loss: 0.7364, test_f1: 0.6947
 epoch: 18, train_loss: 0.4266, test_loss: 0.7889, test_f1: 0.7060
 epoch: 19, train_loss: 0.4640, test_loss: 0.8027, test_f1: 0.7336
 epoch: 20, train_loss: 0.4677, test_loss: 0.7925, test_f1: 0.7227
 epoch: 21, train_loss: 0.4225, test_loss: 0.8114, test_f1: 0.7054
 epoch: 22, train_loss: 0.4277, test_loss: 0.7780, test_f1: 0.7353
 epoch: 23, train_loss: 0.4057, test_loss: 0.7738, test_f1: 0.7263
 epoch: 24, train_loss: 0.4299, test_loss: 0.8432, test_f1: 0.7039
 epoch: 25, train_loss: 0.3560, test_loss: 0.8501, test_f1: 0.7190
 epoch: 26, train_loss: 0.3909, test_loss: 0.8458, test_f1: 0.7316
 epoch: 27, train_loss: 0.3752, test_loss: 0.8370, test_f1: 0.7418
 epoch: 28, train_loss: 0.3778, test_loss: 0.8914, test_f1: 0.7245
 epoch: 29, train_loss: 0.3899, test_loss: 0.9295, test_f1: 0.7189
 epoch: 30, train_loss: 0.4061, test_loss: 0.9218, test_f1: 0.7297
 epoch: 31, train_loss: 0.3732, test_loss: 0.9067, test_f1: 0.7233
 epoch: 32, train_loss: 0.3941, test_loss: 0.9426, test_f1: 0.7318
 epoch: 33, train_loss: 0.3584, test_loss: 0.8632, test_f1: 0.7284
 epoch: 34, train_loss: 0.4024, test_loss: 0.8562, test_f1: 0.7320
 epoch: 35, train_loss: 0.3206, test_loss: 0.9730, test_f1: 0.7046
 epoch: 36, train_loss: 0.3400, test_loss: 1.0045, test_f1: 0.7246
 epoch: 37, train_loss: 0.3353, test_loss: 0.9545, test_f1: 0.7039
 epoch: 38, train_loss: 0.3160, test_loss: 0.9578, test_f1: 0.6985
 epoch: 39, train_loss: 0.3399, test_loss: 0.9278, test_f1: 0.7492
 epoch: 40, train_loss: 0.3256, test_loss: 1.0179, test_f1: 0.7257
 epoch: 41, train_loss: 0.2933, test_loss: 1.0054, test_f1: 0.7298
 epoch: 42, train_loss: 0.2932, test_loss: 1.0325, test_f1: 0.7253
 epoch: 43, train_loss: 0.2716, test_loss: 1.0264, test_f1: 0.7011
 epoch: 44, train_loss: 0.3038, test_loss: 1.0694, test_f1: 0.7202
 epoch: 45, train_loss: 0.2705, test_loss: 1.0847, test_f1: 0.6989
 epoch: 46, train_loss: 0.2646, test_loss: 1.1239, test_f1: 0.7062
 epoch: 47, train_loss: 0.2509, test_loss: 1.0954, test_f1: 0.6992
 epoch: 48, train_loss: 0.2680, test_loss: 1.1041, test_f1: 0.7151
 epoch: 49, train_loss: 0.2765, test_loss: 1.0980, test_f1: 0.7256
 epoch: 50, train_loss: 0.2604, test_loss: 1.0481, test_f1: 0.7056
 epoch: 51, train_loss: 0.2562, test_loss: 1.0652, test_f1: 0.7240
 epoch: 52, train_loss: 0.2451, test_loss: 1.1244, test_f1: 0.7195
 epoch: 53, train_loss: 0.2377, test_loss: 1.1578, test_f1: 0.7193
 epoch: 54, train_loss: 0.2173, test_loss: 1.0766, test_f1: 0.7120
 epoch: 55, train_loss: 0.2198, test_loss: 1.1290, test_f1: 0.7050
 epoch: 56, train_loss: 0.2202, test_loss: 1.2142, test_f1: 0.7216
 epoch: 57, train_loss: 0.2236, test_loss: 1.1910, test_f1: 0.7288
 epoch: 58, train_loss: 0.2063, test_loss: 1.1710, test_f1: 0.7288
 epoch: 59, train_loss: 0.2058, test_loss: 1.2001, test_f1: 0.7365
 epoch: 60, train_loss: 0.2206, test_loss: 1.1956, test_f1: 0.7103
 epoch: 61, train_loss: 0.2090, test_loss: 1.1889, test_f1: 0.7237
 epoch: 62, train_loss: 0.2018, test_loss: 1.2237, test_f1: 0.7148
 epoch: 63, train_loss: 0.2429, test_loss: 1.2404, test_f1: 0.7261
 epoch: 64, train_loss: 0.2138, test_loss: 1.2890, test_f1: 0.7224
 epoch: 65, train_loss: 0.2153, test_loss: 1.2687, test_f1: 0.7216
 epoch: 66, train_loss: 0.2144, test_loss: 1.2441, test_f1: 0.7145
 epoch: 67, train_loss: 0.1861, test_loss: 1.2590, test_f1: 0.7073
 epoch: 68, train_loss: 0.1851, test_loss: 1.2350, test_f1: 0.7073
 epoch: 69, train_loss: 0.1541, test_loss: 1.2733, test_f1: 0.7002
 epoch: 70, train_loss: 0.1965, test_loss: 1.2841, test_f1: 0.7145
 epoch: 71, train_loss: 0.1976, test_loss: 1.3343, test_f1: 0.7170
 epoch: 72, train_loss: 0.1931, test_loss: 1.3164, test_f1: 0.7487
 epoch: 73, train_loss: 0.1723, test_loss: 1.3114, test_f1: 0.7314
 epoch: 74, train_loss: 0.2077, test_loss: 1.2873, test_f1: 0.7073
 epoch: 75, train_loss: 0.1752, test_loss: 1.2627, test_f1: 0.7123
 epoch: 76, train_loss: 0.1821, test_loss: 1.3228, test_f1: 0.7240
 epoch: 77, train_loss: 0.1900, test_loss: 1.3455, test_f1: 0.7092
 epoch: 78, train_loss: 0.1690, test_loss: 1.3865, test_f1: 0.7140
 epoch: 79, train_loss: 0.1311, test_loss: 1.4047, test_f1: 0.7140
 epoch: 80, train_loss: 0.1849, test_loss: 1.3601, test_f1: 0.7171
 epoch: 81, train_loss: 0.1424, test_loss: 1.3742, test_f1: 0.7382
 epoch: 82, train_loss: 0.1674, test_loss: 1.3696, test_f1: 0.7360
 epoch: 83, train_loss: 0.1464, test_loss: 1.3825, test_f1: 0.7216
 epoch: 84, train_loss: 0.1460, test_loss: 1.4020, test_f1: 0.7170
 epoch: 85, train_loss: 0.1621, test_loss: 1.3381, test_f1: 0.7099
 epoch: 86, train_loss: 0.1244, test_loss: 1.4396, test_f1: 0.6958
 epoch: 87, train_loss: 0.1311, test_loss: 1.4304, test_f1: 0.7073
 epoch: 88, train_loss: 0.1315, test_loss: 1.4571, test_f1: 0.7188
 epoch: 89, train_loss: 0.1537, test_loss: 1.4134, test_f1: 0.7073
 epoch: 90, train_loss: 0.1597, test_loss: 1.4625, test_f1: 0.7170
 epoch: 91, train_loss: 0.1409, test_loss: 1.3786, test_f1: 0.7163
 epoch: 92, train_loss: 0.1484, test_loss: 1.3806, test_f1: 0.7218
 epoch: 93, train_loss: 0.1391, test_loss: 1.5169, test_f1: 0.7002
 epoch: 94, train_loss: 0.1416, test_loss: 1.5083, test_f1: 0.7145
 epoch: 95, train_loss: 0.1219, test_loss: 1.5380, test_f1: 0.6905
 epoch: 96, train_loss: 0.1362, test_loss: 1.3813, test_f1: 0.7002
 epoch: 97, train_loss: 0.1477, test_loss: 1.3842, test_f1: 0.7145
 epoch: 98, train_loss: 0.1406, test_loss: 1.5108, test_f1: 0.7287
 epoch: 99, train_loss: 0.1369, test_loss: 1.5357, test_f1: 0.7209
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9302, test_loss: 1.0798, test_f1: 0.4792
 epoch: 1, train_loss: 0.6963, test_loss: 0.9769, test_f1: 0.4792
 epoch: 2, train_loss: 0.6323, test_loss: 0.9010, test_f1: 0.4792
 epoch: 3, train_loss: 0.5747, test_loss: 0.8783, test_f1: 0.4792
 epoch: 4, train_loss: 0.5753, test_loss: 0.8458, test_f1: 0.5011
 epoch: 5, train_loss: 0.5788, test_loss: 0.7887, test_f1: 0.5756
 epoch: 6, train_loss: 0.5430, test_loss: 0.7323, test_f1: 0.6346
 epoch: 7, train_loss: 0.5215, test_loss: 0.7107, test_f1: 0.7075
 epoch: 8, train_loss: 0.5538, test_loss: 0.7167, test_f1: 0.7005
 epoch: 9, train_loss: 0.5219, test_loss: 0.6965, test_f1: 0.7129
 epoch: 10, train_loss: 0.5039, test_loss: 0.7089, test_f1: 0.7244
 epoch: 11, train_loss: 0.4692, test_loss: 0.7276, test_f1: 0.7033
 epoch: 12, train_loss: 0.4581, test_loss: 0.7436, test_f1: 0.6938
 epoch: 13, train_loss: 0.4701, test_loss: 0.7436, test_f1: 0.7323
 epoch: 14, train_loss: 0.4387, test_loss: 0.7800, test_f1: 0.7433
 epoch: 15, train_loss: 0.4588, test_loss: 0.7543, test_f1: 0.6832
 epoch: 16, train_loss: 0.4143, test_loss: 0.7928, test_f1: 0.7025
 epoch: 17, train_loss: 0.4301, test_loss: 0.8370, test_f1: 0.7245
 epoch: 18, train_loss: 0.4237, test_loss: 0.8445, test_f1: 0.7135
 epoch: 19, train_loss: 0.4239, test_loss: 0.8589, test_f1: 0.7213
 epoch: 20, train_loss: 0.3713, test_loss: 0.8504, test_f1: 0.7280
 epoch: 21, train_loss: 0.3927, test_loss: 0.9258, test_f1: 0.7515
 epoch: 22, train_loss: 0.3736, test_loss: 0.9305, test_f1: 0.7171
 epoch: 23, train_loss: 0.3463, test_loss: 0.9323, test_f1: 0.7075
 epoch: 24, train_loss: 0.3650, test_loss: 1.0131, test_f1: 0.7315
 epoch: 25, train_loss: 0.3214, test_loss: 0.9804, test_f1: 0.7357
 epoch: 26, train_loss: 0.3703, test_loss: 0.9538, test_f1: 0.7288
 epoch: 27, train_loss: 0.3594, test_loss: 0.9290, test_f1: 0.7390
 epoch: 28, train_loss: 0.3446, test_loss: 0.9646, test_f1: 0.7117
 epoch: 29, train_loss: 0.3273, test_loss: 0.9364, test_f1: 0.6979
 epoch: 30, train_loss: 0.3573, test_loss: 0.9368, test_f1: 0.7126
 epoch: 31, train_loss: 0.3035, test_loss: 0.9870, test_f1: 0.7011
 epoch: 32, train_loss: 0.2893, test_loss: 1.0224, test_f1: 0.7072
 epoch: 33, train_loss: 0.2937, test_loss: 1.0653, test_f1: 0.7183
 epoch: 34, train_loss: 0.2799, test_loss: 1.0944, test_f1: 0.7352
 epoch: 35, train_loss: 0.3032, test_loss: 1.1347, test_f1: 0.7264
 epoch: 36, train_loss: 0.2775, test_loss: 1.1170, test_f1: 0.7261
 epoch: 37, train_loss: 0.3202, test_loss: 1.0917, test_f1: 0.7251
 epoch: 38, train_loss: 0.2876, test_loss: 1.0866, test_f1: 0.6892
 epoch: 39, train_loss: 0.3010, test_loss: 1.0702, test_f1: 0.7186
 epoch: 40, train_loss: 0.3108, test_loss: 1.1145, test_f1: 0.7219
 epoch: 41, train_loss: 0.2800, test_loss: 1.1379, test_f1: 0.7192
 epoch: 42, train_loss: 0.2716, test_loss: 1.1364, test_f1: 0.7273
 epoch: 43, train_loss: 0.2784, test_loss: 1.1214, test_f1: 0.7329
 epoch: 44, train_loss: 0.2585, test_loss: 1.1231, test_f1: 0.7189
 epoch: 45, train_loss: 0.2809, test_loss: 1.1042, test_f1: 0.7032
 epoch: 46, train_loss: 0.2612, test_loss: 1.1346, test_f1: 0.7223
 epoch: 47, train_loss: 0.2298, test_loss: 1.1078, test_f1: 0.6989
 epoch: 48, train_loss: 0.2300, test_loss: 1.1312, test_f1: 0.7174
 epoch: 49, train_loss: 0.2748, test_loss: 1.1413, test_f1: 0.7143
 epoch: 50, train_loss: 0.2462, test_loss: 1.2302, test_f1: 0.6868
 epoch: 51, train_loss: 0.2657, test_loss: 1.2092, test_f1: 0.6943
 epoch: 52, train_loss: 0.2198, test_loss: 1.1855, test_f1: 0.7076
 epoch: 53, train_loss: 0.2043, test_loss: 1.1889, test_f1: 0.7286
 epoch: 54, train_loss: 0.1879, test_loss: 1.1779, test_f1: 0.7050
 epoch: 55, train_loss: 0.2230, test_loss: 1.1562, test_f1: 0.7123
 epoch: 56, train_loss: 0.1965, test_loss: 1.2375, test_f1: 0.7166
 epoch: 57, train_loss: 0.2210, test_loss: 1.2628, test_f1: 0.7072
 epoch: 58, train_loss: 0.1928, test_loss: 1.2868, test_f1: 0.7241
 epoch: 59, train_loss: 0.1892, test_loss: 1.2393, test_f1: 0.7166
 epoch: 60, train_loss: 0.1868, test_loss: 1.2398, test_f1: 0.7166
 epoch: 61, train_loss: 0.1792, test_loss: 1.2883, test_f1: 0.7246
 epoch: 62, train_loss: 0.1828, test_loss: 1.2701, test_f1: 0.7315
 epoch: 63, train_loss: 0.1551, test_loss: 1.2942, test_f1: 0.7117
 epoch: 64, train_loss: 0.1599, test_loss: 1.2941, test_f1: 0.7191
 epoch: 65, train_loss: 0.1594, test_loss: 1.3273, test_f1: 0.7017
 epoch: 66, train_loss: 0.1774, test_loss: 1.3866, test_f1: 0.7187
 epoch: 67, train_loss: 0.1276, test_loss: 1.3894, test_f1: 0.7166
 epoch: 68, train_loss: 0.1837, test_loss: 1.3467, test_f1: 0.7092
 epoch: 69, train_loss: 0.1903, test_loss: 1.3736, test_f1: 0.7264
 epoch: 70, train_loss: 0.1591, test_loss: 1.3729, test_f1: 0.7241
 epoch: 71, train_loss: 0.1548, test_loss: 1.3565, test_f1: 0.7092
 epoch: 72, train_loss: 0.1759, test_loss: 1.4294, test_f1: 0.7139
 epoch: 73, train_loss: 0.1483, test_loss: 1.4575, test_f1: 0.7186
 epoch: 74, train_loss: 0.1525, test_loss: 1.5079, test_f1: 0.7315
 epoch: 75, train_loss: 0.1335, test_loss: 1.4819, test_f1: 0.7334
 epoch: 76, train_loss: 0.1369, test_loss: 1.4539, test_f1: 0.7261
 epoch: 77, train_loss: 0.1537, test_loss: 1.4433, test_f1: 0.7166
 epoch: 78, train_loss: 0.1283, test_loss: 1.4275, test_f1: 0.7261
 epoch: 79, train_loss: 0.1479, test_loss: 1.4147, test_f1: 0.7140
 epoch: 80, train_loss: 0.1307, test_loss: 1.4878, test_f1: 0.7044
 epoch: 81, train_loss: 0.1315, test_loss: 1.4999, test_f1: 0.7166
 epoch: 82, train_loss: 0.1441, test_loss: 1.5171, test_f1: 0.7241
 epoch: 83, train_loss: 0.1448, test_loss: 1.5264, test_f1: 0.7186
 epoch: 84, train_loss: 0.1255, test_loss: 1.5692, test_f1: 0.7113
 epoch: 85, train_loss: 0.1330, test_loss: 1.5230, test_f1: 0.6880
 epoch: 86, train_loss: 0.1256, test_loss: 1.5856, test_f1: 0.7048
 epoch: 87, train_loss: 0.1195, test_loss: 1.6395, test_f1: 0.7145
 epoch: 88, train_loss: 0.1194, test_loss: 1.6455, test_f1: 0.7166
 epoch: 89, train_loss: 0.1152, test_loss: 1.5905, test_f1: 0.7213
 epoch: 90, train_loss: 0.1414, test_loss: 1.5339, test_f1: 0.7163
 epoch: 91, train_loss: 0.1597, test_loss: 1.5698, test_f1: 0.7237
 epoch: 92, train_loss: 0.1159, test_loss: 1.5577, test_f1: 0.7368
 epoch: 93, train_loss: 0.1175, test_loss: 1.5327, test_f1: 0.7040
 epoch: 94, train_loss: 0.1439, test_loss: 1.4974, test_f1: 0.7067
 epoch: 95, train_loss: 0.1189, test_loss: 1.5376, test_f1: 0.7067
 epoch: 96, train_loss: 0.1215, test_loss: 1.5711, test_f1: 0.7187
 epoch: 97, train_loss: 0.1210, test_loss: 1.5766, test_f1: 0.7187
 epoch: 98, train_loss: 0.1158, test_loss: 1.6124, test_f1: 0.7066
 epoch: 99, train_loss: 0.1379, test_loss: 1.6405, test_f1: 0.7143
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9419, test_loss: 1.0755, test_f1: 0.6170
 epoch: 1, train_loss: 0.6479, test_loss: 0.9594, test_f1: 0.4792
 epoch: 2, train_loss: 0.6064, test_loss: 0.8788, test_f1: 0.4792
 epoch: 3, train_loss: 0.5505, test_loss: 0.8505, test_f1: 0.5011
 epoch: 4, train_loss: 0.5476, test_loss: 0.8193, test_f1: 0.5011
 epoch: 5, train_loss: 0.5291, test_loss: 0.7776, test_f1: 0.5756
 epoch: 6, train_loss: 0.4782, test_loss: 0.7170, test_f1: 0.6981
 epoch: 7, train_loss: 0.5169, test_loss: 0.6930, test_f1: 0.7175
 epoch: 8, train_loss: 0.4620, test_loss: 0.7088, test_f1: 0.7053
 epoch: 9, train_loss: 0.4709, test_loss: 0.7287, test_f1: 0.7124
 epoch: 10, train_loss: 0.4642, test_loss: 0.7628, test_f1: 0.7150
 epoch: 11, train_loss: 0.4492, test_loss: 0.7773, test_f1: 0.7239
 epoch: 12, train_loss: 0.4219, test_loss: 0.7946, test_f1: 0.7468
 epoch: 13, train_loss: 0.4006, test_loss: 0.7835, test_f1: 0.7309
 epoch: 14, train_loss: 0.3938, test_loss: 0.8062, test_f1: 0.7215
 epoch: 15, train_loss: 0.3948, test_loss: 0.8465, test_f1: 0.6990
 epoch: 16, train_loss: 0.4387, test_loss: 0.9018, test_f1: 0.7326
 epoch: 17, train_loss: 0.3953, test_loss: 0.8301, test_f1: 0.6940
 epoch: 18, train_loss: 0.3894, test_loss: 0.8497, test_f1: 0.7297
 epoch: 19, train_loss: 0.4086, test_loss: 0.9524, test_f1: 0.7164
 epoch: 20, train_loss: 0.3612, test_loss: 0.8626, test_f1: 0.7236
 epoch: 21, train_loss: 0.3300, test_loss: 0.9171, test_f1: 0.7257
 epoch: 22, train_loss: 0.3513, test_loss: 0.9017, test_f1: 0.7375
 epoch: 23, train_loss: 0.3649, test_loss: 0.8937, test_f1: 0.7251
 epoch: 24, train_loss: 0.3567, test_loss: 0.9439, test_f1: 0.7590
