Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.8760, test_loss: 1.2656, test_f1: 0.0845
 epoch: 25, train_loss: 0.6858, test_loss: 0.7152, test_f1: 0.6247
 epoch: 26, train_loss: 0.6365, test_loss: 0.7980, test_f1: 0.6369
 epoch: 27, train_loss: 0.6041, test_loss: 1.1928, test_f1: 0.5039
 epoch: 28, train_loss: 0.6449, test_loss: 0.8869, test_f1: 0.5917
 epoch: 29, train_loss: 0.6902, test_loss: 0.9906, test_f1: 0.5088
 epoch: 30, train_loss: 0.7206, test_loss: 0.8821, test_f1: 0.5247
 epoch: 31, train_loss: 0.6977, test_loss: 0.7882, test_f1: 0.5453
 epoch: 32, train_loss: 0.6685, test_loss: 0.7066, test_f1: 0.6948
 epoch: 33, train_loss: 0.6175, test_loss: 0.6794, test_f1: 0.6889
 epoch: 34, train_loss: 0.5990, test_loss: 0.8697, test_f1: 0.6118
 epoch: 35, train_loss: 0.5953, test_loss: 0.8559, test_f1: 0.6176
 epoch: 36, train_loss: 0.5948, test_loss: 0.9355, test_f1: 0.5107
 epoch: 37, train_loss: 0.5666, test_loss: 0.7165, test_f1: 0.6219
 epoch: 38, train_loss: 0.5892, test_loss: 0.9268, test_f1: 0.6157
 epoch: 39, train_loss: 0.6114, test_loss: 0.8077, test_f1: 0.6291
 epoch: 40, train_loss: 0.5252, test_loss: 0.8172, test_f1: 0.6446
 epoch: 41, train_loss: 0.6051, test_loss: 0.9138, test_f1: 0.6250
 epoch: 42, train_loss: 0.5681, test_loss: 0.9602, test_f1: 0.7016
 epoch: 43, train_loss: 0.6065, test_loss: 0.8270, test_f1: 0.6208
 epoch: 44, train_loss: 0.5489, test_loss: 0.8791, test_f1: 0.6223
 epoch: 45, train_loss: 0.5801, test_loss: 0.7639, test_f1: 0.6934
 epoch: 46, train_loss: 0.5775, test_loss: 1.0200, test_f1: 0.6992
 epoch: 47, train_loss: 0.5328, test_loss: 0.8313, test_f1: 0.6143
 epoch: 48, train_loss: 0.5176, test_loss: 0.7837, test_f1: 0.6822
 epoch: 49, train_loss: 0.5450, test_loss: 1.0461, test_f1: 0.5953
 epoch: 50, train_loss: 0.5814, test_loss: 1.2233, test_f1: 0.6176
 epoch: 51, train_loss: 0.5517, test_loss: 0.9365, test_f1: 0.7022
 epoch: 52, train_loss: 0.5049, test_loss: 0.9326, test_f1: 0.6030
 epoch: 53, train_loss: 0.5048, test_loss: 0.9959, test_f1: 0.6142
 epoch: 54, train_loss: 0.4663, test_loss: 0.9699, test_f1: 0.6171
 epoch: 55, train_loss: 0.4468, test_loss: 0.9126, test_f1: 0.6220
 epoch: 56, train_loss: 0.4159, test_loss: 0.8887, test_f1: 0.6408
 epoch: 57, train_loss: 0.4391, test_loss: 0.9533, test_f1: 0.5839
 epoch: 58, train_loss: 0.3942, test_loss: 1.0659, test_f1: 0.5188
 epoch: 59, train_loss: 0.4049, test_loss: 0.9335, test_f1: 0.6099
 epoch: 60, train_loss: 0.4432, test_loss: 0.8649, test_f1: 0.6935
 epoch: 61, train_loss: 0.4128, test_loss: 0.9332, test_f1: 0.5851
 epoch: 62, train_loss: 0.4230, test_loss: 0.9918, test_f1: 0.6132
 epoch: 63, train_loss: 0.3557, test_loss: 1.1491, test_f1: 0.5680
 epoch: 64, train_loss: 0.3772, test_loss: 1.0074, test_f1: 0.6421
 epoch: 65, train_loss: 0.3920, test_loss: 1.0266, test_f1: 0.6427
 epoch: 66, train_loss: 0.3552, test_loss: 1.1088, test_f1: 0.5707
 epoch: 67, train_loss: 0.3495, test_loss: 1.1342, test_f1: 0.5710
 epoch: 68, train_loss: 0.4104, test_loss: 1.0187, test_f1: 0.6771
 epoch: 69, train_loss: 0.3651, test_loss: 0.9763, test_f1: 0.6642
 epoch: 70, train_loss: 0.3257, test_loss: 1.0139, test_f1: 0.6329
 epoch: 71, train_loss: 0.3704, test_loss: 1.0772, test_f1: 0.6379
 epoch: 72, train_loss: 0.4005, test_loss: 0.9608, test_f1: 0.6292
 epoch: 73, train_loss: 0.3575, test_loss: 1.2102, test_f1: 0.6038
 epoch: 74, train_loss: 0.3085, test_loss: 1.0702, test_f1: 0.5982
 epoch: 75, train_loss: 0.3539, test_loss: 1.1635, test_f1: 0.6296
 epoch: 76, train_loss: 0.3314, test_loss: 1.1408, test_f1: 0.5509
 epoch: 77, train_loss: 0.3355, test_loss: 1.2577, test_f1: 0.5876
 epoch: 78, train_loss: 0.3301, test_loss: 1.2011, test_f1: 0.6199
 epoch: 79, train_loss: 0.3390, test_loss: 1.0740, test_f1: 0.6357
 epoch: 80, train_loss: 0.3111, test_loss: 1.0377, test_f1: 0.6361
 epoch: 81, train_loss: 0.2953, test_loss: 1.0963, test_f1: 0.5904
 epoch: 82, train_loss: 0.2450, test_loss: 1.1435, test_f1: 0.6132
 epoch: 83, train_loss: 0.3210, test_loss: 1.1518, test_f1: 0.6200
 epoch: 84, train_loss: 0.3357, test_loss: 1.0419, test_f1: 0.6578
 epoch: 85, train_loss: 0.3706, test_loss: 1.0532, test_f1: 0.6593
 epoch: 86, train_loss: 0.3872, test_loss: 0.9225, test_f1: 0.6689
 epoch: 87, train_loss: 0.3932, test_loss: 0.9931, test_f1: 0.6806
 epoch: 88, train_loss: 0.3264, test_loss: 1.1494, test_f1: 0.6253
 epoch: 89, train_loss: 0.3454, test_loss: 1.0618, test_f1: 0.6096
 epoch: 90, train_loss: 0.3047, test_loss: 1.1249, test_f1: 0.6190
 epoch: 91, train_loss: 0.2522, test_loss: 1.1681, test_f1: 0.5680
 epoch: 92, train_loss: 0.2867, test_loss: 1.1611, test_f1: 0.5483
 epoch: 93, train_loss: 0.2565, test_loss: 1.1229, test_f1: 0.6566
 epoch: 94, train_loss: 0.2697, test_loss: 1.1490, test_f1: 0.6412
 epoch: 95, train_loss: 0.3046, test_loss: 1.1326, test_f1: 0.6939
 epoch: 96, train_loss: 0.2757, test_loss: 1.0884, test_f1: 0.7099
 epoch: 97, train_loss: 0.2973, test_loss: 1.1447, test_f1: 0.5638
 epoch: 98, train_loss: 0.2818, test_loss: 1.1155, test_f1: 0.5968
 epoch: 99, train_loss: 0.2469, test_loss: 1.0154, test_f1: 0.6634
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9456, test_loss: 0.9585, test_f1: 0.4629
 epoch: 1, train_loss: 0.8855, test_loss: 0.9393, test_f1: 0.4792
 epoch: 2, train_loss: 0.8592, test_loss: 0.8696, test_f1: 0.4792
 epoch: 3, train_loss: 0.8243, test_loss: 0.8335, test_f1: 0.5032
 epoch: 4, train_loss: 0.8292, test_loss: 0.8033, test_f1: 0.5183
 epoch: 5, train_loss: 0.8080, test_loss: 0.7997, test_f1: 0.4852
 epoch: 6, train_loss: 0.7864, test_loss: 0.7934, test_f1: 0.5600
 epoch: 7, train_loss: 0.7740, test_loss: 0.7502, test_f1: 0.5479
 epoch: 8, train_loss: 0.7743, test_loss: 0.7819, test_f1: 0.5856
 epoch: 9, train_loss: 0.7737, test_loss: 0.7868, test_f1: 0.6252
 epoch: 10, train_loss: 0.7480, test_loss: 0.8163, test_f1: 0.5079
 epoch: 11, train_loss: 0.7489, test_loss: 0.8389, test_f1: 0.6076
 epoch: 12, train_loss: 0.7367, test_loss: 0.8317, test_f1: 0.5494
 epoch: 13, train_loss: 0.7342, test_loss: 0.8044, test_f1: 0.5386
 epoch: 14, train_loss: 0.6605, test_loss: 0.8479, test_f1: 0.5651
 epoch: 15, train_loss: 0.7325, test_loss: 0.8625, test_f1: 0.6135
 epoch: 16, train_loss: 0.7530, test_loss: 0.8751, test_f1: 0.5216
 epoch: 17, train_loss: 0.7560, test_loss: 0.9283, test_f1: 0.5130
 epoch: 18, train_loss: 0.7755, test_loss: 0.9695, test_f1: 0.5154
 epoch: 19, train_loss: 0.7555, test_loss: 0.8396, test_f1: 0.5247
 epoch: 20, train_loss: 0.7219, test_loss: 0.8583, test_f1: 0.5671
 epoch: 21, train_loss: 0.7315, test_loss: 0.8368, test_f1: 0.5240
 epoch: 22, train_loss: 0.7170, test_loss: 0.7499, test_f1: 0.5833
 epoch: 23, train_loss: 0.6688, test_loss: 0.8004, test_f1: 0.5192
 epoch: 24, train_loss: 0.7229, test_loss: 0.7266, test_f1: 0.5639
 epoch: 25, train_loss: 0.6920, test_loss: 1.0130, test_f1: 0.5258
 epoch: 26, train_loss: 0.6862, test_loss: 1.0927, test_f1: 0.6674
 epoch: 27, train_loss: 0.7527, test_loss: 0.8228, test_f1: 0.5977
 epoch: 28, train_loss: 0.7640, test_loss: 0.7728, test_f1: 0.5769
 epoch: 29, train_loss: 0.6857, test_loss: 0.8168, test_f1: 0.5759
 epoch: 30, train_loss: 0.6827, test_loss: 0.9674, test_f1: 0.5931
 epoch: 31, train_loss: 0.7250, test_loss: 0.8172, test_f1: 0.5443
 epoch: 32, train_loss: 0.7100, test_loss: 0.9078, test_f1: 0.4883
 epoch: 33, train_loss: 0.6509, test_loss: 0.9094, test_f1: 0.5208
 epoch: 34, train_loss: 0.6330, test_loss: 0.8754, test_f1: 0.5890
 epoch: 35, train_loss: 0.6230, test_loss: 0.9910, test_f1: 0.6415
 epoch: 36, train_loss: 0.5727, test_loss: 0.9275, test_f1: 0.5854
 epoch: 37, train_loss: 0.5558, test_loss: 0.8525, test_f1: 0.6258
 epoch: 38, train_loss: 0.5873, test_loss: 0.8943, test_f1: 0.6602
 epoch: 39, train_loss: 0.5809, test_loss: 0.8426, test_f1: 0.6324
 epoch: 40, train_loss: 0.5899, test_loss: 0.8265, test_f1: 0.6357
 epoch: 41, train_loss: 0.5653, test_loss: 0.8907, test_f1: 0.5849
 epoch: 42, train_loss: 0.6003, test_loss: 0.9597, test_f1: 0.6151
 epoch: 43, train_loss: 0.6373, test_loss: 0.7711, test_f1: 0.6615
 epoch: 44, train_loss: 0.6081, test_loss: 0.7898, test_f1: 0.6201
 epoch: 45, train_loss: 0.6054, test_loss: 0.9415, test_f1: 0.6762
 epoch: 46, train_loss: 0.5623, test_loss: 0.9662, test_f1: 0.6829
 epoch: 47, train_loss: 0.5558, test_loss: 0.9463, test_f1: 0.6471
 epoch: 48, train_loss: 0.5773, test_loss: 0.9734, test_f1: 0.6302
 epoch: 49, train_loss: 0.5578, test_loss: 0.9798, test_f1: 0.6163
 epoch: 50, train_loss: 0.5876, test_loss: 0.9320, test_f1: 0.6757
 epoch: 51, train_loss: 0.5308, test_loss: 0.9123, test_f1: 0.7180
 epoch: 52, train_loss: 0.5286, test_loss: 0.9301, test_f1: 0.7364
 epoch: 53, train_loss: 0.5339, test_loss: 0.9571, test_f1: 0.7185
 epoch: 54, train_loss: 0.4966, test_loss: 1.2643, test_f1: 0.5807
 epoch: 55, train_loss: 0.5292, test_loss: 1.1580, test_f1: 0.6497
 epoch: 56, train_loss: 0.4666, test_loss: 1.0622, test_f1: 0.6392
 epoch: 57, train_loss: 0.4350, test_loss: 1.0694, test_f1: 0.6224
 epoch: 58, train_loss: 0.4549, test_loss: 1.0263, test_f1: 0.6507
 epoch: 59, train_loss: 0.4302, test_loss: 1.0988, test_f1: 0.6446
 epoch: 60, train_loss: 0.4849, test_loss: 1.0550, test_f1: 0.6594
 epoch: 61, train_loss: 0.4351, test_loss: 1.1421, test_f1: 0.6087
 epoch: 62, train_loss: 0.4488, test_loss: 1.0138, test_f1: 0.6534
 epoch: 63, train_loss: 0.4380, test_loss: 1.0106, test_f1: 0.6276
 epoch: 64, train_loss: 0.4893, test_loss: 1.0867, test_f1: 0.6404
 epoch: 65, train_loss: 0.4500, test_loss: 1.1423, test_f1: 0.6653
 epoch: 66, train_loss: 0.4605, test_loss: 1.1952, test_f1: 0.6545
 epoch: 67, train_loss: 0.4255, test_loss: 1.2200, test_f1: 0.7087
 epoch: 68, train_loss: 0.4454, test_loss: 1.4623, test_f1: 0.6548
 epoch: 69, train_loss: 0.4499, test_loss: 1.2544, test_f1: 0.6546
 epoch: 70, train_loss: 0.4002, test_loss: 1.1318, test_f1: 0.7123
 epoch: 71, train_loss: 0.4643, test_loss: 1.2633, test_f1: 0.6482
 epoch: 72, train_loss: 0.3689, test_loss: 1.1458, test_f1: 0.6293
 epoch: 73, train_loss: 0.4105, test_loss: 1.2025, test_f1: 0.6305
 epoch: 74, train_loss: 0.3663, test_loss: 1.2524, test_f1: 0.6149
 epoch: 75, train_loss: 0.4174, test_loss: 1.3135, test_f1: 0.6325
 epoch: 76, train_loss: 0.4502, test_loss: 1.3146, test_f1: 0.6234
 epoch: 77, train_loss: 0.3672, test_loss: 1.1538, test_f1: 0.6395
 epoch: 78, train_loss: 0.3997, test_loss: 1.2168, test_f1: 0.6328
 epoch: 79, train_loss: 0.3611, test_loss: 1.4536, test_f1: 0.6080
 epoch: 80, train_loss: 0.3635, test_loss: 1.4724, test_f1: 0.6510
 epoch: 81, train_loss: 0.4513, test_loss: 1.2227, test_f1: 0.6668
 epoch: 82, train_loss: 0.3724, test_loss: 1.1068, test_f1: 0.5919
 epoch: 83, train_loss: 0.3607, test_loss: 1.0428, test_f1: 0.5965
 epoch: 84, train_loss: 0.3263, test_loss: 1.1966, test_f1: 0.6128
 epoch: 85, train_loss: 0.3660, test_loss: 1.2315, test_f1: 0.5972
 epoch: 86, train_loss: 0.3224, test_loss: 1.2073, test_f1: 0.6274
 epoch: 87, train_loss: 0.3550, test_loss: 1.2016, test_f1: 0.6089
 epoch: 88, train_loss: 0.3139, test_loss: 1.3106, test_f1: 0.6102
 epoch: 89, train_loss: 0.3444, test_loss: 1.2754, test_f1: 0.6151
 epoch: 90, train_loss: 0.2737, test_loss: 1.4502, test_f1: 0.5736
 epoch: 91, train_loss: 0.2799, test_loss: 1.6825, test_f1: 0.5388
 epoch: 92, train_loss: 0.3020, test_loss: 1.3590, test_f1: 0.6379
 epoch: 93, train_loss: 0.3311, test_loss: 1.3044, test_f1: 0.6320
 epoch: 94, train_loss: 0.3247, test_loss: 1.1662, test_f1: 0.6439
 epoch: 95, train_loss: 0.3283, test_loss: 1.2279, test_f1: 0.6546
 epoch: 96, train_loss: 0.3212, test_loss: 1.2893, test_f1: 0.6012
 epoch: 97, train_loss: 0.3124, test_loss: 1.3496, test_f1: 0.6318
 epoch: 98, train_loss: 0.3213, test_loss: 1.5630, test_f1: 0.5848
 epoch: 99, train_loss: 0.3323, test_loss: 1.2679, test_f1: 0.6658
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9734, test_loss: 0.9339, test_f1: 0.4792
 epoch: 1, train_loss: 0.8711, test_loss: 0.8845, test_f1: 0.4792
 epoch: 2, train_loss: 0.8571, test_loss: 0.8352, test_f1: 0.4792
 epoch: 3, train_loss: 0.8195, test_loss: 0.8250, test_f1: 0.4912
 epoch: 4, train_loss: 0.8434, test_loss: 0.8643, test_f1: 0.4973
 epoch: 5, train_loss: 0.7932, test_loss: 0.8645, test_f1: 0.4792
 epoch: 6, train_loss: 0.7718, test_loss: 0.8327, test_f1: 0.5444
 epoch: 7, train_loss: 0.7712, test_loss: 0.8326, test_f1: 0.5536
 epoch: 8, train_loss: 0.7468, test_loss: 0.8144, test_f1: 0.5094
 epoch: 9, train_loss: 0.7385, test_loss: 0.7929, test_f1: 0.5170
 epoch: 10, train_loss: 0.7370, test_loss: 0.8538, test_f1: 0.4792
 epoch: 11, train_loss: 0.7379, test_loss: 0.9593, test_f1: 0.5094
 epoch: 12, train_loss: 0.7410, test_loss: 0.8387, test_f1: 0.4681
 epoch: 13, train_loss: 0.7190, test_loss: 0.8880, test_f1: 0.4886
 epoch: 14, train_loss: 0.7424, test_loss: 0.8743, test_f1: 0.4792
 epoch: 15, train_loss: 0.6781, test_loss: 0.9021, test_f1: 0.5107
 epoch: 16, train_loss: 0.6647, test_loss: 0.8037, test_f1: 0.5581
 epoch: 17, train_loss: 0.6950, test_loss: 0.9915, test_f1: 0.4886
 epoch: 18, train_loss: 0.7502, test_loss: 1.7864, test_f1: 0.4732
 epoch: 19, train_loss: 0.7071, test_loss: 0.9284, test_f1: 0.4950
 epoch: 20, train_loss: 0.6714, test_loss: 0.8999, test_f1: 0.5252
 epoch: 21, train_loss: 0.7122, test_loss: 0.9333, test_f1: 0.4752
 epoch: 22, train_loss: 0.6898, test_loss: 0.9584, test_f1: 0.4852
 epoch: 23, train_loss: 0.6708, test_loss: 0.8713, test_f1: 0.4551
 epoch: 24, train_loss: 0.6439, test_loss: 0.9176, test_f1: 0.5642
