Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2305, test_loss: 1.0898, test_f1: 0.3639
 epoch: 67, train_loss: 0.5122, test_loss: 1.4709, test_f1: 0.5484
 epoch: 68, train_loss: 0.5042, test_loss: 1.4654, test_f1: 0.5560
 epoch: 69, train_loss: 0.4845, test_loss: 1.4501, test_f1: 0.5505
 epoch: 70, train_loss: 0.4661, test_loss: 1.3240, test_f1: 0.5532
 epoch: 71, train_loss: 0.4944, test_loss: 1.4714, test_f1: 0.5433
 epoch: 72, train_loss: 0.4942, test_loss: 1.3691, test_f1: 0.5451
 epoch: 73, train_loss: 0.4824, test_loss: 1.4234, test_f1: 0.5522
 epoch: 74, train_loss: 0.4498, test_loss: 1.3999, test_f1: 0.5434
 epoch: 75, train_loss: 0.4585, test_loss: 1.4292, test_f1: 0.5527
 epoch: 76, train_loss: 0.4495, test_loss: 1.4792, test_f1: 0.5396
 epoch: 77, train_loss: 0.4874, test_loss: 1.3373, test_f1: 0.5420
 epoch: 78, train_loss: 0.4925, test_loss: 1.3660, test_f1: 0.5594
 epoch: 79, train_loss: 0.4564, test_loss: 1.4772, test_f1: 0.5421
 epoch: 80, train_loss: 0.4209, test_loss: 1.4955, test_f1: 0.5513
 epoch: 81, train_loss: 0.4186, test_loss: 1.5738, test_f1: 0.5411
 epoch: 82, train_loss: 0.4085, test_loss: 1.6545, test_f1: 0.5498
 epoch: 83, train_loss: 0.4368, test_loss: 1.5020, test_f1: 0.5612
 epoch: 84, train_loss: 0.4305, test_loss: 1.7459, test_f1: 0.5041
 epoch: 85, train_loss: 0.4419, test_loss: 1.6688, test_f1: 0.5368
 epoch: 86, train_loss: 0.4321, test_loss: 1.5569, test_f1: 0.5503
 epoch: 87, train_loss: 0.4090, test_loss: 1.5090, test_f1: 0.5517
 epoch: 88, train_loss: 0.4205, test_loss: 1.5628, test_f1: 0.5577
 epoch: 89, train_loss: 0.3886, test_loss: 1.5665, test_f1: 0.5586
 epoch: 90, train_loss: 0.3904, test_loss: 1.6826, test_f1: 0.5462
 epoch: 91, train_loss: 0.3794, test_loss: 1.5612, test_f1: 0.5606
 epoch: 92, train_loss: 0.3743, test_loss: 1.6694, test_f1: 0.5406
 epoch: 93, train_loss: 0.3703, test_loss: 1.6353, test_f1: 0.5267
 epoch: 94, train_loss: 0.3723, test_loss: 1.8020, test_f1: 0.5334
 epoch: 95, train_loss: 0.3933, test_loss: 1.7490, test_f1: 0.5656
 epoch: 96, train_loss: 0.3693, test_loss: 1.7063, test_f1: 0.5521
 epoch: 97, train_loss: 0.3712, test_loss: 1.7242, test_f1: 0.5476
 epoch: 98, train_loss: 0.3539, test_loss: 1.7709, test_f1: 0.5286
 epoch: 99, train_loss: 0.3555, test_loss: 1.6517, test_f1: 0.5596
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0897, test_loss: 1.0749, test_f1: 0.2954
 epoch: 1, train_loss: 1.0038, test_loss: 1.0073, test_f1: 0.5167
 epoch: 2, train_loss: 0.9804, test_loss: 0.9969, test_f1: 0.5380
 epoch: 3, train_loss: 0.9586, test_loss: 0.9973, test_f1: 0.5037
 epoch: 4, train_loss: 0.9522, test_loss: 0.9861, test_f1: 0.5374
 epoch: 5, train_loss: 0.9423, test_loss: 0.9730, test_f1: 0.5193
 epoch: 6, train_loss: 0.9237, test_loss: 1.0299, test_f1: 0.5270
 epoch: 7, train_loss: 0.9290, test_loss: 0.9751, test_f1: 0.5371
 epoch: 8, train_loss: 0.9158, test_loss: 1.0042, test_f1: 0.5377
 epoch: 9, train_loss: 0.9035, test_loss: 1.0042, test_f1: 0.5404
 epoch: 10, train_loss: 0.8898, test_loss: 0.9988, test_f1: 0.5383
 epoch: 11, train_loss: 0.8719, test_loss: 1.0123, test_f1: 0.5222
 epoch: 12, train_loss: 0.8803, test_loss: 1.0019, test_f1: 0.5512
 epoch: 13, train_loss: 0.8683, test_loss: 0.9842, test_f1: 0.5597
 epoch: 14, train_loss: 0.8687, test_loss: 1.0735, test_f1: 0.5380
 epoch: 15, train_loss: 0.8745, test_loss: 0.9973, test_f1: 0.5399
 epoch: 16, train_loss: 0.8492, test_loss: 0.9983, test_f1: 0.5362
 epoch: 17, train_loss: 0.8585, test_loss: 0.9889, test_f1: 0.5424
 epoch: 18, train_loss: 0.8553, test_loss: 1.0710, test_f1: 0.5439
 epoch: 19, train_loss: 0.8289, test_loss: 1.0366, test_f1: 0.5365
 epoch: 20, train_loss: 0.8167, test_loss: 0.9973, test_f1: 0.5455
 epoch: 21, train_loss: 0.8057, test_loss: 1.0393, test_f1: 0.5301
 epoch: 22, train_loss: 0.7976, test_loss: 1.0443, test_f1: 0.5385
 epoch: 23, train_loss: 0.7941, test_loss: 1.1495, test_f1: 0.5463
 epoch: 24, train_loss: 0.7923, test_loss: 1.1298, test_f1: 0.5547
 epoch: 25, train_loss: 0.7831, test_loss: 1.0169, test_f1: 0.5477
 epoch: 26, train_loss: 0.7812, test_loss: 1.1147, test_f1: 0.5216
 epoch: 27, train_loss: 0.7682, test_loss: 1.0342, test_f1: 0.5517
 epoch: 28, train_loss: 0.7413, test_loss: 1.0191, test_f1: 0.5602
 epoch: 29, train_loss: 0.7580, test_loss: 1.0281, test_f1: 0.5350
 epoch: 30, train_loss: 0.7481, test_loss: 1.0969, test_f1: 0.5422
 epoch: 31, train_loss: 0.7523, test_loss: 1.0836, test_f1: 0.5576
 epoch: 32, train_loss: 0.7319, test_loss: 1.0210, test_f1: 0.5346
 epoch: 33, train_loss: 0.7101, test_loss: 1.0587, test_f1: 0.5541
 epoch: 34, train_loss: 0.7251, test_loss: 1.0963, test_f1: 0.5742
 epoch: 35, train_loss: 0.6967, test_loss: 1.1449, test_f1: 0.5434
 epoch: 36, train_loss: 0.6836, test_loss: 1.1103, test_f1: 0.6009
 epoch: 37, train_loss: 0.6860, test_loss: 1.1233, test_f1: 0.5760
 epoch: 38, train_loss: 0.6791, test_loss: 1.0879, test_f1: 0.5710
 epoch: 39, train_loss: 0.6879, test_loss: 1.0881, test_f1: 0.5586
 epoch: 40, train_loss: 0.6729, test_loss: 1.2213, test_f1: 0.5539
 epoch: 41, train_loss: 0.6628, test_loss: 1.0822, test_f1: 0.5790
 epoch: 42, train_loss: 0.6561, test_loss: 1.1621, test_f1: 0.5360
 epoch: 43, train_loss: 0.6363, test_loss: 1.1611, test_f1: 0.5773
 epoch: 44, train_loss: 0.6169, test_loss: 1.2053, test_f1: 0.5654
 epoch: 45, train_loss: 0.6393, test_loss: 1.2139, test_f1: 0.5717
 epoch: 46, train_loss: 0.6398, test_loss: 1.2124, test_f1: 0.5579
 epoch: 47, train_loss: 0.6130, test_loss: 1.3418, test_f1: 0.5702
 epoch: 48, train_loss: 0.5896, test_loss: 1.2256, test_f1: 0.5647
 epoch: 49, train_loss: 0.6382, test_loss: 1.1841, test_f1: 0.5693
 epoch: 50, train_loss: 0.5882, test_loss: 1.3226, test_f1: 0.5557
 epoch: 51, train_loss: 0.5734, test_loss: 1.1738, test_f1: 0.5556
 epoch: 52, train_loss: 0.5521, test_loss: 1.2274, test_f1: 0.5537
 epoch: 53, train_loss: 0.5182, test_loss: 1.2657, test_f1: 0.5584
 epoch: 54, train_loss: 0.5011, test_loss: 1.2810, test_f1: 0.5485
 epoch: 55, train_loss: 0.5143, test_loss: 1.3279, test_f1: 0.5469
 epoch: 56, train_loss: 0.4827, test_loss: 1.3055, test_f1: 0.5677
 epoch: 57, train_loss: 0.5095, test_loss: 1.4779, test_f1: 0.5521
 epoch: 58, train_loss: 0.4880, test_loss: 1.3766, test_f1: 0.5558
 epoch: 59, train_loss: 0.4839, test_loss: 1.4254, test_f1: 0.5556
 epoch: 60, train_loss: 0.4774, test_loss: 1.4705, test_f1: 0.5281
 epoch: 61, train_loss: 0.4587, test_loss: 1.4865, test_f1: 0.5405
 epoch: 62, train_loss: 0.4584, test_loss: 1.5080, test_f1: 0.5609
 epoch: 63, train_loss: 0.4480, test_loss: 1.5332, test_f1: 0.5542
 epoch: 64, train_loss: 0.4535, test_loss: 1.4433, test_f1: 0.5314
 epoch: 65, train_loss: 0.4561, test_loss: 1.4630, test_f1: 0.5523
 epoch: 66, train_loss: 0.4391, test_loss: 1.4361, test_f1: 0.5514
 epoch: 67, train_loss: 0.4355, test_loss: 1.5801, test_f1: 0.5632
 epoch: 68, train_loss: 0.4328, test_loss: 1.5406, test_f1: 0.5576
 epoch: 69, train_loss: 0.4379, test_loss: 1.5793, test_f1: 0.5450
 epoch: 70, train_loss: 0.4405, test_loss: 1.4530, test_f1: 0.5512
 epoch: 71, train_loss: 0.4443, test_loss: 1.6298, test_f1: 0.5339
 epoch: 72, train_loss: 0.4371, test_loss: 1.5772, test_f1: 0.5322
 epoch: 73, train_loss: 0.4300, test_loss: 1.6998, test_f1: 0.5454
 epoch: 74, train_loss: 0.4041, test_loss: 1.7246, test_f1: 0.5429
 epoch: 75, train_loss: 0.4191, test_loss: 1.5012, test_f1: 0.5817
 epoch: 76, train_loss: 0.3855, test_loss: 1.5592, test_f1: 0.5585
 epoch: 77, train_loss: 0.3807, test_loss: 1.5514, test_f1: 0.5644
 epoch: 78, train_loss: 0.3650, test_loss: 1.7091, test_f1: 0.5631
 epoch: 79, train_loss: 0.3720, test_loss: 1.6715, test_f1: 0.5697
 epoch: 80, train_loss: 0.3784, test_loss: 1.7613, test_f1: 0.5648
 epoch: 81, train_loss: 0.4311, test_loss: 1.6319, test_f1: 0.5497
 epoch: 82, train_loss: 0.3908, test_loss: 1.8053, test_f1: 0.5388
 epoch: 83, train_loss: 0.3666, test_loss: 1.7581, test_f1: 0.5475
 epoch: 84, train_loss: 0.3602, test_loss: 1.6558, test_f1: 0.5577
 epoch: 85, train_loss: 0.3773, test_loss: 1.8591, test_f1: 0.5289
 epoch: 86, train_loss: 0.3734, test_loss: 1.8250, test_f1: 0.5438
 epoch: 87, train_loss: 0.3630, test_loss: 1.8788, test_f1: 0.5670
 epoch: 88, train_loss: 0.3427, test_loss: 1.8170, test_f1: 0.5609
 epoch: 89, train_loss: 0.3607, test_loss: 1.7821, test_f1: 0.5784
 epoch: 90, train_loss: 0.3450, test_loss: 2.0196, test_f1: 0.5264
 epoch: 91, train_loss: 0.3597, test_loss: 1.7034, test_f1: 0.5049
 epoch: 92, train_loss: 0.3205, test_loss: 1.7006, test_f1: 0.5540
 epoch: 93, train_loss: 0.3160, test_loss: 1.7575, test_f1: 0.5555
 epoch: 94, train_loss: 0.3363, test_loss: 1.8973, test_f1: 0.5566
 epoch: 95, train_loss: 0.3343, test_loss: 1.8014, test_f1: 0.5531
 epoch: 96, train_loss: 0.3122, test_loss: 1.8852, test_f1: 0.5472
 epoch: 97, train_loss: 0.3270, test_loss: 1.8715, test_f1: 0.5590
 epoch: 98, train_loss: 0.3351, test_loss: 1.8942, test_f1: 0.5169
 epoch: 99, train_loss: 0.3171, test_loss: 1.8296, test_f1: 0.5479
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0577, test_loss: 1.0900, test_f1: 0.2924
 epoch: 1, train_loss: 0.9976, test_loss: 1.0142, test_f1: 0.5130
 epoch: 2, train_loss: 0.9818, test_loss: 0.9781, test_f1: 0.5332
 epoch: 3, train_loss: 0.9797, test_loss: 0.9639, test_f1: 0.5196
 epoch: 4, train_loss: 0.9670, test_loss: 0.9726, test_f1: 0.5204
 epoch: 5, train_loss: 0.9385, test_loss: 0.9835, test_f1: 0.5297
 epoch: 6, train_loss: 0.9467, test_loss: 0.9593, test_f1: 0.5258
 epoch: 7, train_loss: 0.9263, test_loss: 0.9610, test_f1: 0.5266
 epoch: 8, train_loss: 0.9229, test_loss: 0.9532, test_f1: 0.5008
 epoch: 9, train_loss: 0.9171, test_loss: 0.9575, test_f1: 0.5516
 epoch: 10, train_loss: 0.9209, test_loss: 0.9828, test_f1: 0.5263
 epoch: 11, train_loss: 0.8981, test_loss: 0.9888, test_f1: 0.5413
 epoch: 12, train_loss: 0.9055, test_loss: 0.9945, test_f1: 0.5563
 epoch: 13, train_loss: 0.8959, test_loss: 1.0424, test_f1: 0.5514
 epoch: 14, train_loss: 0.8971, test_loss: 0.9646, test_f1: 0.5698
 epoch: 15, train_loss: 0.8746, test_loss: 0.9856, test_f1: 0.5453
 epoch: 16, train_loss: 0.8591, test_loss: 1.0106, test_f1: 0.5451
 epoch: 17, train_loss: 0.8653, test_loss: 1.0237, test_f1: 0.5578
 epoch: 18, train_loss: 0.8501, test_loss: 0.9941, test_f1: 0.5548
 epoch: 19, train_loss: 0.8410, test_loss: 1.0336, test_f1: 0.5155
 epoch: 20, train_loss: 0.8184, test_loss: 1.0150, test_f1: 0.5660
 epoch: 21, train_loss: 0.8392, test_loss: 1.0517, test_f1: 0.5304
 epoch: 22, train_loss: 0.8505, test_loss: 1.0049, test_f1: 0.5685
 epoch: 23, train_loss: 0.8234, test_loss: 0.9810, test_f1: 0.5744
 epoch: 24, train_loss: 0.8008, test_loss: 1.0379, test_f1: 0.5538
 epoch: 25, train_loss: 0.8066, test_loss: 0.9773, test_f1: 0.5931
 epoch: 26, train_loss: 0.7754, test_loss: 1.0316, test_f1: 0.5797
 epoch: 27, train_loss: 0.7761, test_loss: 1.0320, test_f1: 0.5335
 epoch: 28, train_loss: 0.7533, test_loss: 1.0768, test_f1: 0.5560
 epoch: 29, train_loss: 0.7436, test_loss: 1.0674, test_f1: 0.5527
 epoch: 30, train_loss: 0.7492, test_loss: 1.0665, test_f1: 0.5598
 epoch: 31, train_loss: 0.7417, test_loss: 1.0261, test_f1: 0.5621
 epoch: 32, train_loss: 0.7426, test_loss: 1.0380, test_f1: 0.5636
 epoch: 33, train_loss: 0.7376, test_loss: 1.0703, test_f1: 0.5781
 epoch: 34, train_loss: 0.7355, test_loss: 1.0800, test_f1: 0.5243
 epoch: 35, train_loss: 0.6986, test_loss: 1.0690, test_f1: 0.5413
 epoch: 36, train_loss: 0.7181, test_loss: 1.1586, test_f1: 0.5708
 epoch: 37, train_loss: 0.7055, test_loss: 1.0984, test_f1: 0.5336
 epoch: 38, train_loss: 0.6959, test_loss: 1.1554, test_f1: 0.5488
 epoch: 39, train_loss: 0.7195, test_loss: 1.0778, test_f1: 0.5230
 epoch: 40, train_loss: 0.6624, test_loss: 1.1353, test_f1: 0.5451
 epoch: 41, train_loss: 0.6875, test_loss: 1.1786, test_f1: 0.5693
 epoch: 42, train_loss: 0.6686, test_loss: 1.0771, test_f1: 0.5429
 epoch: 43, train_loss: 0.6603, test_loss: 1.0736, test_f1: 0.5336
 epoch: 44, train_loss: 0.6684, test_loss: 1.1513, test_f1: 0.5257
 epoch: 45, train_loss: 0.6508, test_loss: 1.2350, test_f1: 0.5822
 epoch: 46, train_loss: 0.6279, test_loss: 1.2103, test_f1: 0.5673
 epoch: 47, train_loss: 0.6291, test_loss: 1.2609, test_f1: 0.5371
 epoch: 48, train_loss: 0.6335, test_loss: 1.1109, test_f1: 0.5647
 epoch: 49, train_loss: 0.6083, test_loss: 1.1847, test_f1: 0.5717
 epoch: 50, train_loss: 0.6021, test_loss: 1.2167, test_f1: 0.5733
 epoch: 51, train_loss: 0.6019, test_loss: 1.1596, test_f1: 0.5604
 epoch: 52, train_loss: 0.5566, test_loss: 1.2160, test_f1: 0.5536
 epoch: 53, train_loss: 0.5426, test_loss: 1.1606, test_f1: 0.5837
 epoch: 54, train_loss: 0.5363, test_loss: 1.2225, test_f1: 0.5518
 epoch: 55, train_loss: 0.5267, test_loss: 1.2235, test_f1: 0.5493
 epoch: 56, train_loss: 0.5256, test_loss: 1.1940, test_f1: 0.5681
 epoch: 57, train_loss: 0.4992, test_loss: 1.2724, test_f1: 0.5690
 epoch: 58, train_loss: 0.5239, test_loss: 1.3111, test_f1: 0.5493
 epoch: 59, train_loss: 0.4944, test_loss: 1.2985, test_f1: 0.5873
 epoch: 60, train_loss: 0.4994, test_loss: 1.3128, test_f1: 0.5490
 epoch: 61, train_loss: 0.4973, test_loss: 1.3958, test_f1: 0.5476
 epoch: 62, train_loss: 0.4465, test_loss: 1.3609, test_f1: 0.5484
 epoch: 63, train_loss: 0.4599, test_loss: 1.3463, test_f1: 0.5473
 epoch: 64, train_loss: 0.4726, test_loss: 1.4015, test_f1: 0.5309
 epoch: 65, train_loss: 0.4803, test_loss: 1.4247, test_f1: 0.5565
 epoch: 66, train_loss: 0.4852, test_loss: 1.4289, test_f1: 0.5279
 epoch: 67, train_loss: 0.4871, test_loss: 1.3991, test_f1: 0.5607
 epoch: 68, train_loss: 0.4422, test_loss: 1.4531, test_f1: 0.5470
 epoch: 69, train_loss: 0.4583, test_loss: 1.4898, test_f1: 0.5523
 epoch: 70, train_loss: 0.4542, test_loss: 1.3042, test_f1: 0.5736
 epoch: 71, train_loss: 0.4414, test_loss: 1.4850, test_f1: 0.5586
 epoch: 72, train_loss: 0.4227, test_loss: 1.4643, test_f1: 0.5911
 epoch: 73, train_loss: 0.4584, test_loss: 1.3877, test_f1: 0.5553
 epoch: 74, train_loss: 0.4322, test_loss: 1.4646, test_f1: 0.5621
 epoch: 75, train_loss: 0.4196, test_loss: 1.4795, test_f1: 0.5493
 epoch: 76, train_loss: 0.4249, test_loss: 1.4656, test_f1: 0.5453
 epoch: 77, train_loss: 0.3987, test_loss: 1.4571, test_f1: 0.5473
 epoch: 78, train_loss: 0.4112, test_loss: 1.5281, test_f1: 0.5459
 epoch: 79, train_loss: 0.4018, test_loss: 1.5364, test_f1: 0.5307
 epoch: 80, train_loss: 0.4098, test_loss: 1.5186, test_f1: 0.5418
 epoch: 81, train_loss: 0.3991, test_loss: 1.6961, test_f1: 0.5403
 epoch: 82, train_loss: 0.4548, test_loss: 1.5459, test_f1: 0.5721
 epoch: 83, train_loss: 0.4088, test_loss: 1.5554, test_f1: 0.5256
 epoch: 84, train_loss: 0.3931, test_loss: 1.6899, test_f1: 0.5550
 epoch: 85, train_loss: 0.3885, test_loss: 1.5114, test_f1: 0.5194
 epoch: 86, train_loss: 0.3753, test_loss: 1.5712, test_f1: 0.5221
 epoch: 87, train_loss: 0.3668, test_loss: 1.6769, test_f1: 0.5441
 epoch: 88, train_loss: 0.3805, test_loss: 1.6458, test_f1: 0.5401
 epoch: 89, train_loss: 0.3568, test_loss: 1.5876, test_f1: 0.5595
 epoch: 90, train_loss: 0.3851, test_loss: 1.7031, test_f1: 0.5534
 epoch: 91, train_loss: 0.4017, test_loss: 1.5648, test_f1: 0.5417
 epoch: 92, train_loss: 0.3814, test_loss: 1.7030, test_f1: 0.5486
 epoch: 93, train_loss: 0.3652, test_loss: 1.6074, test_f1: 0.5145
 epoch: 94, train_loss: 0.3348, test_loss: 1.7502, test_f1: 0.5627
 epoch: 95, train_loss: 0.3399, test_loss: 1.6367, test_f1: 0.5443
 epoch: 96, train_loss: 0.3399, test_loss: 1.7636, test_f1: 0.5522
 epoch: 97, train_loss: 0.3827, test_loss: 1.6550, test_f1: 0.5358
 epoch: 98, train_loss: 0.3740, test_loss: 1.8373, test_f1: 0.5596
 epoch: 99, train_loss: 0.3546, test_loss: 1.6440, test_f1: 0.5535
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0662, test_loss: 1.0847, test_f1: 0.2924
 epoch: 1, train_loss: 1.0027, test_loss: 0.9981, test_f1: 0.5255
 epoch: 2, train_loss: 0.9762, test_loss: 0.9539, test_f1: 0.5464
 epoch: 3, train_loss: 0.9560, test_loss: 0.9735, test_f1: 0.5253
 epoch: 4, train_loss: 0.9553, test_loss: 0.9776, test_f1: 0.5527
 epoch: 5, train_loss: 0.9464, test_loss: 0.9564, test_f1: 0.5576
 epoch: 6, train_loss: 0.9275, test_loss: 0.9884, test_f1: 0.5616
 epoch: 7, train_loss: 0.9251, test_loss: 0.9867, test_f1: 0.5686
 epoch: 8, train_loss: 0.9316, test_loss: 0.9720, test_f1: 0.5368
 epoch: 9, train_loss: 0.9240, test_loss: 0.9687, test_f1: 0.5516
 epoch: 10, train_loss: 0.9171, test_loss: 0.9663, test_f1: 0.5606
 epoch: 11, train_loss: 0.9007, test_loss: 0.9807, test_f1: 0.5550
 epoch: 12, train_loss: 0.9057, test_loss: 0.9669, test_f1: 0.5484
 epoch: 13, train_loss: 0.8864, test_loss: 0.9922, test_f1: 0.5402
 epoch: 14, train_loss: 0.8587, test_loss: 0.9989, test_f1: 0.5563
 epoch: 15, train_loss: 0.8749, test_loss: 1.0251, test_f1: 0.5633
 epoch: 16, train_loss: 0.8634, test_loss: 0.9964, test_f1: 0.5564
 epoch: 17, train_loss: 0.8586, test_loss: 0.9773, test_f1: 0.5353
 epoch: 18, train_loss: 0.8580, test_loss: 1.0068, test_f1: 0.5490
 epoch: 19, train_loss: 0.8285, test_loss: 1.0294, test_f1: 0.5550
 epoch: 20, train_loss: 0.8265, test_loss: 1.0145, test_f1: 0.5788
 epoch: 21, train_loss: 0.8233, test_loss: 0.9901, test_f1: 0.5712
 epoch: 22, train_loss: 0.8386, test_loss: 1.0419, test_f1: 0.5277
 epoch: 23, train_loss: 0.8018, test_loss: 0.9991, test_f1: 0.5617
 epoch: 24, train_loss: 0.8309, test_loss: 1.0631, test_f1: 0.5442
