global_epoch,train_loss,val_loss,val_acc,val_f1
68,0.6499991626785205,1.7471264074738904,0.0,0.6161841143679763
69,0.6471725468437511,1.8048505260178689,0.0,0.5778942346289911
70,0.653609737039755,2.24208656490316,0.0,0.5314329542416076
71,0.6646542352228499,1.6055383308749287,0.0,0.4746867790484885
72,0.6468149922907162,1.4751945276484477,0.0,0.5812999173330496
73,0.6452144761435902,1.9303657193096748,0.0,0.5361068188359212
74,0.638343891320518,1.7057093129768073,0.0,0.5691173626471577
75,0.6427794632058554,1.6450436544791838,0.0,0.6109842754769437
76,0.6407493669765826,1.2561882357684502,0.0,0.5605952713152511
77,0.6310789197778549,1.78536425558145,0.0,0.5796004367125334
78,0.6781843688541327,1.8624172360094036,0.0,0.5715623652444385
79,0.6619703517173425,1.910858034776334,0.0,0.5771135457297724
80,0.6603027793546073,1.5719437761032862,0.0,0.5022473878649858
81,0.6548433614234193,1.599542722378325,0.0,0.6077650557481945
82,0.6611550073273266,2.083663263146622,0.0,0.5651648188721085
83,0.6530856955927401,1.7347522068272683,0.0,0.5906099733090607
84,0.631650614319518,1.6631946215119124,0.0,0.6145331196005809
85,0.6357733693747475,1.678566078604357,0.0,0.6340854614476047
86,0.6292439645662095,1.7233692697071843,0.0,0.5941014605894311
87,0.6329669640848812,1.6433626379107682,0.0,0.6035666835669733
88,0.6259149384574768,1.8808780002842995,0.0,0.5380982412977706
89,0.6378148976987162,1.7710141214315946,0.0,0.5603901035605389
90,0.6436286087615041,1.4364540359058828,0.0,0.6325636582510904
91,0.6146616159155727,1.83446518621619,0.0,0.6205671176842704
92,0.6301726221276548,1.8849366190539327,0.0,0.6105904222500885
93,0.6215249565081855,1.3740386962890625,0.0,0.6087940337653346
94,0.6295507973375412,2.1425368505731885,0.0,0.5766636860254221
95,0.6220879286241988,1.8898955860586142,0.0,0.5931758114988527
96,0.6194631978345755,1.8806382022389543,0.0,0.6078894337655982
97,0.6251402757038323,2.0276913754933807,0.0,0.5541127526308097
98,0.6112748261838675,2.055855474646347,0.0,0.6360805442006637
99,0.6208671590390678,2.1959512177708875,0.0,0.5755672927058338
100,1.1975555854102673,1.5390383966909065,0.0,0.2137232207936245
101,1.0754353456984693,1.4839222960310257,0.0,0.3155441885979994
102,1.0159374388642965,1.3846309253503386,0.0,0.32620623055187953
103,0.9840229386338791,1.1390658744632731,0.0,0.3986867324343182
104,0.9514993194193124,1.0255938497598116,0.0,0.4964538481660754
105,0.9223797026533669,1.2098232099966344,0.0,0.4908718842980995
106,0.9009244485785024,2.7106888175944435,0.0,0.2874604143919258
107,0.866319903093405,1.1347690910956878,0.0,0.4931735454701585
108,0.8679976377624292,1.10841461261321,0.0,0.5705102412813208
109,0.8311526213591092,1.1439949613327145,0.0,0.4537478519810178
110,0.818632185497223,0.92927893895082,0.0,0.5650845933211687
111,0.8221471960933063,0.9364620238620369,0.0,0.49612305762497577
112,0.8148597271678547,1.0099891483316845,0.0,0.5424564354475184
113,0.7969394934444001,1.0933234112692254,0.0,0.48651718990148307
114,0.7697224855422974,1.0285123222490515,0.0,0.5862990872076037
115,0.7636370915955248,1.3054496824896988,0.0,0.4918172795094892
116,0.7560957519010233,1.1321558939881486,0.0,0.5427677992820523
117,0.7660286567462519,3.983758194328288,0.0,0.25352096197477386
118,0.823676886421423,1.4700069776091813,0.0,0.48582431779188445
119,0.8480975787098797,1.174851778593138,0.0,0.4868333794389264
120,0.7941826252891614,1.2743527883026682,0.0,0.3892607702891481
121,0.7707779405216059,0.9595117394668937,0.0,0.5303934429081967
122,0.7554246691088327,1.140324326159126,0.0,0.5325469352231754
123,0.7609358902175587,0.909024729118646,0.0,0.5333838100806613
124,0.7358934006751917,1.0901630491251735,0.0,0.5726643159288273
125,0.7515451608755337,1.0508223252259097,0.0,0.522390284293636
126,0.759395562993071,1.1954347296732213,0.0,0.48698166247980723
127,0.7336151805548622,0.9476851022585876,0.0,0.6184034091749688
128,0.7331194231304498,1.144057410815366,0.0,0.5068498070577031
129,0.73090996593713,1.3675596869645479,0.0,0.5146863265153695
130,0.739458264329563,1.1080017488245553,0.0,0.5390149812322661
131,0.737191930784585,1.0351536603882792,0.0,0.5737715764230934
132,0.7293859092953107,1.250450433078696,0.0,0.5414682607464629
133,0.7342173230914643,1.25105628270082,0.0,0.48971306554596367
134,0.7421293457856956,1.0617712832617698,0.0,0.6109063262498033
135,0.7126847069484358,1.0942893165209897,0.0,0.505006908473521
136,0.7266867863865325,1.048261637476032,0.0,0.6264773295947135
137,0.7137596595401581,1.4732455858673812,0.0,0.5360459457099594
138,0.7596468281822083,1.051035729151793,0.0,0.5675448882041212
139,0.7362417963747019,1.0654344484015483,0.0,0.6121303119979346
140,0.7245354589562827,1.138986154262453,0.0,0.5363698343300373
141,0.7684741183972588,1.691573538917163,0.0,0.42122138932723663
142,0.7429941443970409,1.1673640557431053,0.0,0.4986320483569644
143,0.7281228246780249,1.0670198883773765,0.0,0.5069178841129165
144,0.7122801538854361,0.9684618160556564,0.0,0.6579586590214594
145,0.7320904846389453,1.0788187569799996,0.0,0.5234623391079093
146,0.7083695252482503,1.0997364651752204,0.0,0.6191557460515615
147,0.7136214959354827,1.091365405847136,0.0,0.6248198287552434
148,0.7065898465272337,1.4261902094509833,0.0,0.6164895264878699
149,0.6822840990349889,1.6765166200483437,0.0,0.5725888383722855
150,0.6863599352181529,1.0998098707074595,0.0,0.6189660580420622
151,0.7185248307145823,1.3959084453532964,0.0,0.5723866577232878
152,0.6921380734672181,1.3096377619252815,0.0,0.5833411517388516
153,0.6616824879052159,1.258240244096004,0.0,0.5996868091841189
154,0.6696786097444285,1.1520832151407985,0.0,0.6379211573450747
155,0.671182349390877,1.4689026078107152,0.0,0.6421885068439815
156,0.6493563113502039,1.219935683606499,0.0,0.5835216804406576
157,0.6632557954270238,1.2714561482322433,0.0,0.5744607440684226
158,0.6374407232378999,1.2944194106458062,0.0,0.6276544860486275
159,0.6516869266573995,1.2765190582673793,0.0,0.6601113116705342
160,0.635085089404743,1.44947410563576,0.0,0.5524736623878047
161,0.6214219781918267,1.5829428730060786,0.0,0.6362376403031158
162,0.6339457855057031,1.080894769016196,0.0,0.6452382129045153
163,0.6305021284487301,1.18498883359426,0.0,0.6535499959324171
164,0.6292717190596242,1.435011383136321,0.0,0.5668966961244711
165,0.6282907331332612,1.483850842667622,0.0,0.5916801228016669
166,0.6261047499629255,1.3606918972403823,0.0,0.6046123482158385
167,0.6301035011157441,1.3125917120950963,0.0,0.6064161360337756
168,0.6166242973873028,1.25146484375,0.0,0.6395287348862208
169,0.6149124439912863,1.319503604898876,0.0,0.5798579739771436
170,0.6188786121222157,1.2905338974596625,0.0,0.6461177280351749
171,0.6076521679997063,1.520028136728949,0.0,0.5625182391048851
172,0.6145698051863966,1.326820592656148,0.0,0.6213048452994033
173,0.6026055251447537,1.4082083042234417,0.0,0.570560744229783
174,0.5952636411395698,1.1275545523621084,0.0,0.6751610950924446
175,0.6136474106639338,1.3613291409245982,0.0,0.6041786749986384
176,0.6312013993628871,2.0209028478079616,0.0,0.5096525479916723
177,0.637010948269512,1.238197286819976,0.0,0.6288982011802188
178,0.5924761815573841,1.1332777934659555,0.0,0.6689574437757706
179,0.6005177200792696,1.5317238790248144,0.0,0.6038252976488842
180,0.5916035374132589,1.6797746503944497,0.0,0.6262635910552533
181,0.6067386325175008,1.2907067440819802,0.0,0.6390027139342512
182,0.596392414211846,1.5795729714336346,0.0,0.5081934712913836
183,0.6038866403003851,1.637234321773519,0.0,0.5973010170659289
184,0.5898983322774259,1.4764554295153904,0.0,0.6274401493726461
185,0.5786118483010192,1.7105925238786104,0.0,0.5202625764019764
186,0.5957119742140602,1.5739833144544,0.0,0.5508072435301714
187,0.5873294924775633,1.463655058459887,0.0,0.5680573863146541
188,0.591935070863547,1.2416682629298914,0.0,0.6259045735403052
189,0.5497422048459037,1.348291641115831,0.0,0.6825663857744274
190,0.5423049397742786,1.7683194511553015,0.0,0.6309121363696388
191,0.6064726392681987,1.2866705354137769,0.0,0.6363056493880603
192,0.5893553354488775,1.5997613055276496,0.0,0.6430380256824639
193,0.5866707136455817,1.8229460355195923,0.0,0.5624539677959717
194,0.5469723616926053,1.5749876057199026,0.0,0.6362438237205894
195,0.5612845852352178,1.6601352940651517,0.0,0.6394985737458365
196,0.5565872091073959,1.6168053928305524,0.0,0.6255291271470773
197,0.5588563228567568,1.797002687777925,0.0,0.44238151164433787
198,0.5604154393695795,1.9292164894681687,0.0,0.6392972924609532
199,0.5498550417324225,1.6701550794955022,0.0,0.5913772300894435
200,1.2840308551971142,1.2889106292326207,0.0,0.22806009118896384
201,1.1251038358615228,1.2356136312061439,0.0,0.309273953376723
202,1.0593239884026133,1.1162437458884933,0.0,0.39126750968375335
203,0.9784961229696061,1.0209071306273458,0.0,0.5332373149055732
204,0.9401593352659061,1.015342373760811,0.0,0.5607191341382821
205,0.9137462398495537,1.0318006709723808,0.0,0.5412491625566103
206,0.8672917615110501,1.0830120953193845,0.0,0.5369236707596774
207,0.8576071878210805,1.2691850587531108,0.0,0.47637384901728397
208,0.8266018457306079,1.0021926242439927,0.0,0.6047961992808293
209,0.8154970215151485,1.1626788106973116,0.0,0.43283375324802276
210,0.8242853599996232,1.2131993266372083,0.0,0.4439504869184223
211,0.8053939273182196,1.1341924443257385,0.0,0.565535917119406
212,0.7792477405490205,1.0119995834310747,0.0,0.5485571175482213
213,0.8462665757051291,1.1457738453040858,0.0,0.5414731876927099
214,0.8541947657688738,1.0083490277083673,0.0,0.5436093184373262
215,0.8015004231145206,1.0889396169478214,0.0,0.5958122081830483
216,0.772467601413544,1.179813195768909,0.0,0.4955678278666744
217,0.7877966356353638,1.373835112967628,0.0,0.5879137269067732
218,0.7738840266538505,0.9927966961972707,0.0,0.579566923131847
219,0.7502869111661332,1.102604958158249,0.0,0.6006804448892711
220,0.759202311518855,1.3392001119668429,0.0,0.5776441398351293
221,0.7407842329134956,1.3606330532940498,0.0,0.5130159807238267
222,0.7599878843980856,1.1990744488668816,0.0,0.43829938564168647
223,0.7434636398626212,2.003741231973115,0.0,0.35732313612242417
224,0.7490720632738961,1.130757842300455,0.0,0.5653701940306148
225,0.7414623844737824,1.0711057976705287,0.0,0.5746300500933244
226,0.7380775559443635,1.0301861675850095,0.0,0.5856955956728408
227,0.7279654180279936,1.0816360752514074,0.0,0.6087132716044958
228,0.7356055180866498,1.7040676186663675,0.0,0.4304326307572222
229,0.7277672165498947,1.3163633222057054,0.0,0.5706833637420821
230,0.7433960099951528,1.2533155396463977,0.0,0.5169278209037514
231,0.7615008126051662,1.2325934666566376,0.0,0.501185900592272
232,0.7592462880162004,1.4056318796023377,0.0,0.5106327807041061
233,0.727190399360352,1.7007211630400416,0.0,0.41998332906928865
234,0.7393803208019025,1.1109456791890198,0.0,0.5647655885042453
235,0.7000228999140925,1.1269028666125265,0.0,0.5712461193622738
236,0.7271008458762123,1.454920198525212,0.0,0.5768178955121027
237,0.7347996785998725,1.1461250564136953,0.0,0.5802549854173726
238,0.7194467016302358,1.1608962016690805,0.0,0.5487804126449919
239,0.6951975228306585,1.0902028693854031,0.0,0.6250664373175961
240,0.6913516379392947,1.0499348852092854,0.0,0.5655547643423647
241,0.7036087562862676,1.4087288161793203,0.0,0.5399969237608117
242,0.7427076859976918,1.3558748011178199,0.0,0.5843288194415222
243,0.7237537288818116,1.617615124575463,0.0,0.5549306881480339
244,0.735524763504918,1.4084806118559277,0.0,0.5533695170248267
245,0.7667230769468192,1.4422198661624919,0.0,0.5535391321794367
246,0.7444693305621893,1.569282491898101,0.0,0.5454142886754796
247,0.7056231597741953,1.4747470825832756,0.0,0.5621226029850036
248,0.6952985037249118,1.1333416572750081,0.0,0.5734310186798873
249,0.6795692823946285,1.1095484442250225,0.0,0.5935727379553274
250,0.6904961470597849,1.185846811797538,0.0,0.5700472534755758
251,0.6583013163397488,1.1037409809799792,0.0,0.591082804527328
252,0.6586947992206,1.1304347981983314,0.0,0.6027889364259881
253,0.6560234282344294,1.084781198526487,0.0,0.5958936185476432
254,0.6517933855422389,1.0956476077087243,0.0,0.5958352231690984
255,0.6408488784354335,1.1857069727646152,0.0,0.601642692084485
256,0.6453587489006237,1.1679813793371614,0.0,0.5934059516945055
257,0.6433187751343455,1.1684426688649947,0.0,0.6134835255071268
258,0.6496422598346735,1.1258944120481804,0.0,0.6126275114211697
259,0.6526132695210246,1.0995365471503753,0.0,0.6117741771287111
260,0.6440896773871523,1.1757972259123082,0.0,0.6320955405191564
261,0.6431730667242227,1.1869665798256976,0.0,0.6257902785517322
262,0.6370032286491638,1.4015145961671833,0.0,0.5954966162840909
263,0.644751810113462,1.5586753626093852,0.0,0.591685552042104
264,0.6783231443490464,1.471723551538532,0.0,0.590057347954164
265,0.6681151992215897,1.2499786855035289,0.0,0.5824545317009113
266,0.6466621198974097,1.2260697566498042,0.0,0.6137566573897654
267,0.6435488004273119,1.2909570200947496,0.0,0.6100244448925861
268,0.6526224004574858,1.2003721829805298,0.0,0.6126552618973573
269,0.642971817544474,1.1262206632848197,0.0,0.5650516901407003
270,0.639889473656115,1.3380482925136157,0.0,0.582476492453716
271,0.6665078456028581,1.234911607388728,0.0,0.5976975476006156
272,0.655388242139603,1.2519193206069985,0.0,0.5972026130496592
273,0.6693951580471124,1.2908721605106683,0.0,0.6139351037604966
274,0.6312100359806999,1.3250757720389503,0.0,0.58892095848116
275,0.6357338139424309,1.219492262399539,0.0,0.5944637070352234
276,0.6191181374814945,1.22615142901946,0.0,0.6574021811472052
277,0.6192306409628627,1.2088951728362638,0.0,0.5981784024944251
278,0.620513976991367,1.3456670895569007,0.0,0.5791441138705505
279,0.6205890910313152,1.2635360399051996,0.0,0.6123457494544987
280,0.628811780979839,1.2370067028712977,0.0,0.6127989842054912
281,0.623066831968082,1.2229576808043,0.0,0.6231881476950615
282,0.6215105163403594,1.1899993139520948,0.0,0.6377948106822569
283,0.6277664102304477,1.1362458271395133,0.0,0.6410554931798237
284,0.6276496106062454,1.2932574120265075,0.0,0.5989306347162283
285,0.6057480542614057,1.283001454007221,0.0,0.6001755806442809
286,0.5967449401514218,1.3558704386180749,0.0,0.5540972757863041
287,0.6000606102684435,1.2826620953512566,0.0,0.613848543440874
288,0.6153918457488282,1.197622732456297,0.0,0.6234010060763021
289,0.6275805181207749,1.5075645546377794,0.0,0.5686301763357658
290,0.6133286161544604,1.345497469989189,0.0,0.603579102179628
291,0.6086432650447272,1.2916660557839017,0.0,0.648837351265193
292,0.6031836053814751,1.2655270529166838,0.0,0.6012406180802353
293,0.5912895178261657,1.1268212540031413,0.0,0.5473050421481016
294,0.6055893931525965,1.3899315219012627,0.0,0.6095725382135622
295,0.6123537619654744,1.3525477277392195,0.0,0.6025287174000143
296,0.5896344495276673,1.3264437045503223,0.0,0.6074839161258117
297,0.6146240027948691,1.3869713367432277,0.0,0.5464569518911335
298,0.6020579275993494,1.3031944494023335,0.0,0.6300651594860189
299,0.597802543982911,1.28709192500102,0.0,0.5938340743781114
300,1.4652528839370313,1.5540112129390706,0.0,0.16162019428047794
301,1.0929681826704227,1.2827940858686562,0.0,0.30949884344908146
302,1.015382356537036,1.1925064764197129,0.0,0.4433510630993563
303,0.9941120597882012,1.1207767018450148,0.0,0.5011025926056913
304,0.9567982941389845,1.0827554448777639,0.0,0.5016581094310375
305,0.9252267955591122,1.2817055724619575,0.0,0.4296826035887793
306,0.9250087715185489,1.1543555595856112,0.0,0.4537303376498585
307,0.8839619307472302,1.1921274767843302,0.0,0.4690944354029628
308,0.8571038467434648,1.3907640422293162,0.0,0.4262075860465209
309,0.8337815050499888,2.2891553674603258,0.0,0.2886715025969738
310,0.8520942219910911,1.1409100166500081,0.0,0.5115283695832661
311,0.8518052451907636,1.0652287336304667,0.0,0.5774185642750118
312,0.8119928660865028,1.0648345947265625,0.0,0.5848255536626671
313,0.8010259897945026,1.4129999225506895,0.0,0.40748788074427655
314,0.8086447650632157,1.72327532656199,0.0,0.30240240601955976
315,0.801190482617948,1.1829620839410289,0.0,0.5461354830867454
316,0.817807811517685,1.0842949889658637,0.0,0.4858182734985217
317,0.7741012809756465,1.1295243106373918,0.0,0.5603410176336316
318,0.7669467593534305,1.1572801873827105,0.0,0.540947191706269
319,0.7677933053848461,1.1145384068899926,0.0,0.584905687497627
320,0.7608939729559536,1.8987057837742738,0.0,0.38721439340146085
321,0.7910156332265835,1.3015660218719403,0.0,0.4932182713622174
322,0.7986172024434367,1.599488818614352,0.0,0.4707081092464848
323,0.7488191218421862,1.2264357484663124,0.0,0.5554117197602237
324,0.7286111077561546,1.0976699948622104,0.0,0.5728499992652384
325,0.7377041062227072,1.399479699197077,0.0,0.5594847051934562
326,0.7470926571958743,1.2821175398465547,0.0,0.5244376001060775
327,0.7852433070588035,1.2936979846605745,0.0,0.48721670877128065
328,0.7643455604775645,1.3120768176046427,0.0,0.4847350649634463
329,0.732297476031148,1.2552789832531006,0.0,0.580855377148963
330,0.7278442671123785,1.1026881842949372,0.0,0.5875351754269866
331,0.7262155468471515,1.2432401373243207,0.0,0.5535948654951066
332,0.7202093649596071,1.200028521585091,0.0,0.5732744182578096
333,0.7114987516936403,1.3493138803825677,0.0,0.5198594832263052
334,0.7012991859890021,1.0287905063081348,0.0,0.5982327942350069
335,0.7011427271861238,1.1948728237699902,0.0,0.5612209720045586
336,0.6894806760568588,1.0660772099507385,0.0,0.5775082574484133
337,0.7390609499745475,1.781597406372389,0.0,0.5341067856530386
338,0.7671071686683752,1.104133187635138,0.0,0.5111360170430758
339,0.741734837647825,1.0000706764798875,0.0,0.5972215135149478
340,0.7201125505633248,1.3110097780551362,0.0,0.6160652400520423
341,0.728239359680456,1.3317304765586753,0.0,0.5501331292551407
342,0.7189096383393382,1.158838894597544,0.0,0.6046705496915213
343,0.7242807098090077,1.0628173469563378,0.0,0.61251832170766
344,0.7172951442365068,1.0764969708714098,0.0,0.5869232529806943
345,0.7027361865622548,1.3748968338530618,0.0,0.5323996336157089
346,0.6999807373403361,2.0672152447015746,0.0,0.4213588639488081
347,0.7043030687033559,2.0304453080379,0.0,0.5089850716584414
348,0.6900776690187546,1.1954646098084611,0.0,0.5386694975131795
349,0.6841080293106957,1.1966697752631363,0.0,0.6071319993386264
350,0.6908208877514727,1.3756253713104807,0.0,0.5717260532867722
351,0.7091536650832849,1.4034034788764176,0.0,0.5807721733869429
352,0.671697239601574,1.3152932548024947,0.0,0.6024268144860635
353,0.6441843436929745,1.3677096254831818,0.0,0.5487529246133198
354,0.6488203291694958,1.515173710357427,0.0,0.5505973600370748
355,0.638830288949485,1.340705851661941,0.0,0.5772322818045561
356,0.6464665503928456,1.4303358989347055,0.0,0.5535128796132894
357,0.6316064033645411,1.4639051153516645,0.0,0.577517150856024
358,0.6509986660731867,1.393899344899947,0.0,0.5820284067764919
359,0.6269574361106458,1.751406796607274,0.0,0.5241633784703856
360,0.627358387948606,1.2580020197377815,0.0,0.5698748913846675
361,0.6227202249792056,1.6417503854935849,0.0,0.5324567951111063
362,0.6293039000072418,1.4642414262338344,0.0,0.5755733479108496
363,0.6238878603179615,1.3991596630285676,0.0,0.5830540380776077
364,0.6327122940042148,1.554314416631395,0.0,0.5763697719743687
365,0.6332599057557103,1.9012984034286777,0.0,0.5409932830645976
366,0.629521290562785,1.4889431348357438,0.0,0.569960972402515
367,0.6393197411927172,1.2326417728752754,0.0,0.5906964692340326
368,0.5993630013907679,1.7485805142952942,0.0,0.6083962668269387
369,0.6299050584768716,1.473236203504916,0.0,0.5574243798772223
370,0.6503773399054433,1.3636541341677035,0.0,0.5990878031777319
371,0.6066341847276535,1.3114849718059012,0.0,0.6016676844854699
372,0.6136241519413055,1.3868513580401947,0.0,0.6331276019726473
373,0.6107592349996963,1.2899874097062154,0.0,0.5621279454576761
374,0.6157992811629567,1.426108955403221,0.0,0.6248156298824654
375,0.6027584522676925,1.2347633620777578,0.0,0.664799921948319
376,0.5957258972497033,1.356442444007017,0.0,0.58474061129336
377,0.5845448445969116,1.6584568870285472,0.0,0.5959210386337882
378,0.6315294132445948,1.3238287943150293,0.0,0.5924719971426473
379,0.6228545738104433,1.325326964375867,0.0,0.6055747944033162
380,0.5781635965973424,1.2344523297900007,0.0,0.6353769461678783
381,0.594427636103889,1.2340064584119512,0.0,0.6259802364971138
382,0.5795685292052004,1.5106204757491228,0.0,0.5503994421808575
383,0.5800053665813166,1.5864309803935317,0.0,0.6013861137120243
384,0.5871776467695022,1.5229520075626224,0.0,0.555701623586741
385,0.5887477252049187,1.3117267817803524,0.0,0.6307086070002852
386,0.5851942380396322,1.7082883072895418,0.0,0.5725394978420496
387,0.560051420607125,1.4084722852582408,0.0,0.6037069282539526
388,0.5819674456843172,1.6199286239265462,0.0,0.600357671047765
389,0.5652753427196234,1.395355722611629,0.0,0.6255551164720955
390,0.595779325824957,1.4627206468706655,0.0,0.5564905392799132
391,0.5617300079653438,1.680673783503998,0.0,0.6271080784847735
392,0.5672036895736718,2.2774896646604215,0.0,0.5416907159454772
393,0.5988230985574448,1.8308378971587895,0.0,0.6020502027129899
394,0.5946120576736645,2.0055036818701044,0.0,0.5645052806146036
395,0.5869875727751004,1.4423904618146215,0.0,0.5948736146932665
396,0.5835665315865709,1.4481581645597055,0.0,0.5630625621077883
397,0.5731264564556816,1.26811124637295,0.0,0.6112561217329585
398,0.5713721543836137,1.394140397910972,0.0,0.5908350097634939
399,0.5835490148288374,1.7624384230172976,0.0,0.5462909237065388
400,1.2233267075718401,1.3640415201610436,0.0,0.2108982944492083
401,1.0725817472409136,1.317855157677872,0.0,0.25834062609797287
402,1.0202051018373655,1.2083205180753305,0.0,0.40184769886597177
403,0.9971509471107215,1.0456428627432481,0.0,0.5084518131014972
404,0.9682624704159868,1.0153673336337814,0.0,0.5153793248322803
405,0.9450820295193706,1.0349049182224523,0.0,0.4933151352038787
406,0.9053965749832007,0.9742828648021887,0.0,0.5596635765282001
407,0.8918424928911959,1.02678447354867,0.0,0.568005123926861
408,0.882257296597234,1.0876796513251163,0.0,0.5149437842864891
409,0.8362505083266919,0.9997155411125164,0.0,0.5270942338300683
410,0.8321874804390125,1.0721926776298343,0.0,0.4692243839928423
411,0.833157631002676,1.1033210455593179,0.0,0.505826098587055
412,0.834671422505912,0.9904868422226868,0.0,0.48859765682312584
413,0.8207897989894636,1.370784072278374,0.0,0.4599224319686661
414,0.8103253956419972,1.6784463987026763,0.0,0.47846653287944907
415,0.8070134896439866,1.0583129763291959,0.0,0.5439641266369214
416,0.7859751558151489,0.938420009364036,0.0,0.5585733089444643
417,0.8088957992605508,1.069466852332531,0.0,0.5496644706251255
418,0.7529078628308477,0.9888340125818477,0.0,0.5856436396043776
419,0.7619731775868815,1.0214459491460814,0.0,0.5777108871775499
420,0.7797399536489298,1.0260161158310215,0.0,0.5685081400523978
421,0.7914852046738037,1.075613714073719,0.0,0.5509436916768281
422,0.7705975003516712,0.9367101684251591,0.0,0.6080873959736446
423,0.7512679813007196,1.0277078693280333,0.0,0.5569290535438003
424,0.7588487976656173,1.266781440914144,0.0,0.5261346541883255
425,0.7672295295773223,1.325884507779353,0.0,0.5030586186281006
426,0.7762972677477632,1.190151403840466,0.0,0.5206536441147416
427,0.7708666233208995,1.1640558466898865,0.0,0.5426436011828305
