Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7874, test_loss: 0.6507, test_f1: 0.5859
 epoch: 35, train_loss: 0.3618, test_loss: 0.5601, test_f1: 0.7392
 epoch: 36, train_loss: 0.3253, test_loss: 0.5844, test_f1: 0.7382
 epoch: 37, train_loss: 0.3170, test_loss: 0.3574, test_f1: 0.8419
 epoch: 38, train_loss: 0.3195, test_loss: 0.4250, test_f1: 0.8015
 epoch: 39, train_loss: 0.3217, test_loss: 0.3676, test_f1: 0.8323
 epoch: 40, train_loss: 0.3089, test_loss: 0.4556, test_f1: 0.8038
 epoch: 41, train_loss: 0.2865, test_loss: 0.3521, test_f1: 0.8421
 epoch: 42, train_loss: 0.2947, test_loss: 0.3948, test_f1: 0.8214
 epoch: 43, train_loss: 0.3210, test_loss: 0.3380, test_f1: 0.8517
 epoch: 44, train_loss: 0.3098, test_loss: 0.3739, test_f1: 0.8221
 epoch: 45, train_loss: 0.2871, test_loss: 0.3772, test_f1: 0.8218
 epoch: 46, train_loss: 0.3039, test_loss: 0.3354, test_f1: 0.8396
 epoch: 47, train_loss: 0.2849, test_loss: 0.3350, test_f1: 0.8432
 epoch: 48, train_loss: 0.2757, test_loss: 0.3402, test_f1: 0.8431
 epoch: 49, train_loss: 0.2695, test_loss: 0.3765, test_f1: 0.8250
 epoch: 50, train_loss: 0.2678, test_loss: 0.3127, test_f1: 0.8370
 epoch: 51, train_loss: 0.2552, test_loss: 0.3026, test_f1: 0.8578
 epoch: 52, train_loss: 0.2240, test_loss: 0.3405, test_f1: 0.8396
 epoch: 53, train_loss: 0.2192, test_loss: 0.3046, test_f1: 0.8589
 epoch: 54, train_loss: 0.2265, test_loss: 0.2836, test_f1: 0.8675
 epoch: 55, train_loss: 0.2100, test_loss: 0.2851, test_f1: 0.8660
 epoch: 56, train_loss: 0.2213, test_loss: 0.3151, test_f1: 0.8648
 epoch: 57, train_loss: 0.2044, test_loss: 0.3572, test_f1: 0.8638
 epoch: 58, train_loss: 0.2049, test_loss: 0.2624, test_f1: 0.8931
 epoch: 59, train_loss: 0.2302, test_loss: 0.4067, test_f1: 0.8119
 epoch: 60, train_loss: 0.2026, test_loss: 0.3626, test_f1: 0.8525
 epoch: 61, train_loss: 0.2031, test_loss: 0.6930, test_f1: 0.7433
 epoch: 62, train_loss: 0.1944, test_loss: 0.2980, test_f1: 0.8736
 epoch: 63, train_loss: 0.1891, test_loss: 0.3102, test_f1: 0.8748
 epoch: 64, train_loss: 0.2048, test_loss: 0.3097, test_f1: 0.8662
 epoch: 65, train_loss: 0.2006, test_loss: 0.2533, test_f1: 0.8785
 epoch: 66, train_loss: 0.1822, test_loss: 0.2696, test_f1: 0.8868
 epoch: 67, train_loss: 0.1871, test_loss: 0.3280, test_f1: 0.8833
 epoch: 68, train_loss: 0.2004, test_loss: 0.2582, test_f1: 0.8930
 epoch: 69, train_loss: 0.1880, test_loss: 0.4824, test_f1: 0.8251
 epoch: 70, train_loss: 0.1786, test_loss: 0.2764, test_f1: 0.8906
 epoch: 71, train_loss: 0.1859, test_loss: 0.2669, test_f1: 0.8857
 epoch: 72, train_loss: 0.1726, test_loss: 0.2884, test_f1: 0.8870
 epoch: 73, train_loss: 0.1712, test_loss: 0.2895, test_f1: 0.8745
 epoch: 74, train_loss: 0.1807, test_loss: 0.3186, test_f1: 0.8687
 epoch: 75, train_loss: 0.1719, test_loss: 0.3334, test_f1: 0.8600
 epoch: 76, train_loss: 0.1635, test_loss: 0.2782, test_f1: 0.8844
 epoch: 77, train_loss: 0.1929, test_loss: 0.2962, test_f1: 0.8967
 epoch: 78, train_loss: 0.1899, test_loss: 0.4989, test_f1: 0.7792
 epoch: 79, train_loss: 0.1708, test_loss: 0.2766, test_f1: 0.8882
 epoch: 80, train_loss: 0.1721, test_loss: 0.2366, test_f1: 0.9063
 epoch: 81, train_loss: 0.1637, test_loss: 0.2597, test_f1: 0.9027
 epoch: 82, train_loss: 0.1705, test_loss: 0.3708, test_f1: 0.8614
 epoch: 83, train_loss: 0.1630, test_loss: 0.3097, test_f1: 0.8809
 epoch: 84, train_loss: 0.1637, test_loss: 0.2804, test_f1: 0.8979
 epoch: 85, train_loss: 0.1571, test_loss: 0.3043, test_f1: 0.8955
 epoch: 86, train_loss: 0.1508, test_loss: 0.2919, test_f1: 0.8904
 epoch: 87, train_loss: 0.1530, test_loss: 0.3329, test_f1: 0.8724
 epoch: 88, train_loss: 0.1641, test_loss: 0.3235, test_f1: 0.8857
 epoch: 89, train_loss: 0.1503, test_loss: 0.2666, test_f1: 0.8967
 epoch: 90, train_loss: 0.1482, test_loss: 0.2732, test_f1: 0.8882
 epoch: 91, train_loss: 0.1533, test_loss: 0.3753, test_f1: 0.8773
 epoch: 92, train_loss: 0.1494, test_loss: 0.3468, test_f1: 0.8657
 epoch: 93, train_loss: 0.1435, test_loss: 0.2997, test_f1: 0.8821
 epoch: 94, train_loss: 0.1540, test_loss: 0.3238, test_f1: 0.8683
 epoch: 95, train_loss: 0.1377, test_loss: 0.2652, test_f1: 0.9015
 epoch: 96, train_loss: 0.1511, test_loss: 0.3128, test_f1: 0.8906
 epoch: 97, train_loss: 0.1392, test_loss: 0.2882, test_f1: 0.8906
 epoch: 98, train_loss: 0.1461, test_loss: 0.3044, test_f1: 0.8869
 epoch: 99, train_loss: 0.1616, test_loss: 0.2572, test_f1: 0.8967
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6814, test_loss: 0.6446, test_f1: 0.6064
 epoch: 1, train_loss: 0.6105, test_loss: 0.5960, test_f1: 0.6819
 epoch: 2, train_loss: 0.5778, test_loss: 0.5641, test_f1: 0.6904
 epoch: 3, train_loss: 0.5590, test_loss: 0.5966, test_f1: 0.6256
 epoch: 4, train_loss: 0.5345, test_loss: 0.6443, test_f1: 0.5701
 epoch: 5, train_loss: 0.5162, test_loss: 0.7206, test_f1: 0.6345
 epoch: 6, train_loss: 0.5040, test_loss: 0.5033, test_f1: 0.7369
 epoch: 7, train_loss: 0.4990, test_loss: 0.5478, test_f1: 0.6991
 epoch: 8, train_loss: 0.4931, test_loss: 0.5862, test_f1: 0.6584
 epoch: 9, train_loss: 0.4953, test_loss: 0.5072, test_f1: 0.7251
 epoch: 10, train_loss: 0.4767, test_loss: 0.6543, test_f1: 0.6803
 epoch: 11, train_loss: 0.4570, test_loss: 0.5439, test_f1: 0.7091
 epoch: 12, train_loss: 0.4520, test_loss: 6.7238, test_f1: 0.5286
 epoch: 13, train_loss: 0.4521, test_loss: 0.4779, test_f1: 0.7570
 epoch: 14, train_loss: 0.4462, test_loss: 0.4722, test_f1: 0.7658
 epoch: 15, train_loss: 0.4324, test_loss: 0.5024, test_f1: 0.7483
 epoch: 16, train_loss: 0.4076, test_loss: 0.4715, test_f1: 0.7591
 epoch: 17, train_loss: 0.3990, test_loss: 0.5085, test_f1: 0.7139
 epoch: 18, train_loss: 0.4026, test_loss: 0.4723, test_f1: 0.7766
 epoch: 19, train_loss: 0.3908, test_loss: 0.5373, test_f1: 0.7233
 epoch: 20, train_loss: 0.3898, test_loss: 0.5127, test_f1: 0.7594
 epoch: 21, train_loss: 0.3941, test_loss: 0.4000, test_f1: 0.8031
 epoch: 22, train_loss: 0.3854, test_loss: 0.3871, test_f1: 0.8258
 epoch: 23, train_loss: 0.3648, test_loss: 0.4108, test_f1: 0.8039
 epoch: 24, train_loss: 0.3678, test_loss: 0.3516, test_f1: 0.8457
 epoch: 25, train_loss: 0.3562, test_loss: 0.4409, test_f1: 0.7799
 epoch: 26, train_loss: 0.3604, test_loss: 0.4544, test_f1: 0.8019
 epoch: 27, train_loss: 0.3556, test_loss: 0.3473, test_f1: 0.8339
 epoch: 28, train_loss: 0.3291, test_loss: 0.3791, test_f1: 0.8224
 epoch: 29, train_loss: 0.3323, test_loss: 0.3544, test_f1: 0.8286
 epoch: 30, train_loss: 0.3399, test_loss: 0.3377, test_f1: 0.8504
 epoch: 31, train_loss: 0.3333, test_loss: 0.3836, test_f1: 0.8407
 epoch: 32, train_loss: 0.3218, test_loss: 0.3866, test_f1: 0.8220
 epoch: 33, train_loss: 0.3394, test_loss: 0.4093, test_f1: 0.8136
 epoch: 34, train_loss: 0.3341, test_loss: 0.3213, test_f1: 0.8626
 epoch: 35, train_loss: 0.3128, test_loss: 0.3833, test_f1: 0.8347
 epoch: 36, train_loss: 0.3156, test_loss: 0.3870, test_f1: 0.8043
 epoch: 37, train_loss: 0.3091, test_loss: 0.3236, test_f1: 0.8493
 epoch: 38, train_loss: 0.2931, test_loss: 0.2938, test_f1: 0.8760
 epoch: 39, train_loss: 0.2873, test_loss: 0.3689, test_f1: 0.8031
 epoch: 40, train_loss: 0.2809, test_loss: 0.3504, test_f1: 0.8612
 epoch: 41, train_loss: 0.2909, test_loss: 0.3971, test_f1: 0.8165
 epoch: 42, train_loss: 0.3030, test_loss: 0.3870, test_f1: 0.8199
 epoch: 43, train_loss: 0.3021, test_loss: 0.3778, test_f1: 0.8274
 epoch: 44, train_loss: 0.2764, test_loss: 0.2967, test_f1: 0.8588
 epoch: 45, train_loss: 0.2939, test_loss: 0.3243, test_f1: 0.8517
 epoch: 46, train_loss: 0.2823, test_loss: 0.3844, test_f1: 0.8342
 epoch: 47, train_loss: 0.2809, test_loss: 0.3605, test_f1: 0.8066
 epoch: 48, train_loss: 0.2588, test_loss: 0.2729, test_f1: 0.8686
 epoch: 49, train_loss: 0.2679, test_loss: 0.4071, test_f1: 0.8436
 epoch: 50, train_loss: 0.2638, test_loss: 0.3434, test_f1: 0.8450
 epoch: 51, train_loss: 0.2250, test_loss: 0.2333, test_f1: 0.9040
 epoch: 52, train_loss: 0.2200, test_loss: 0.2626, test_f1: 0.8882
 epoch: 53, train_loss: 0.2297, test_loss: 0.2528, test_f1: 0.8942
 epoch: 54, train_loss: 0.2130, test_loss: 0.2499, test_f1: 0.9015
 epoch: 55, train_loss: 0.2118, test_loss: 0.2215, test_f1: 0.9051
 epoch: 56, train_loss: 0.2061, test_loss: 0.2384, test_f1: 0.8990
 epoch: 57, train_loss: 0.2122, test_loss: 0.2227, test_f1: 0.9111
 epoch: 58, train_loss: 0.2004, test_loss: 0.2527, test_f1: 0.9063
 epoch: 59, train_loss: 0.1969, test_loss: 0.2159, test_f1: 0.9099
 epoch: 60, train_loss: 0.1990, test_loss: 0.2208, test_f1: 0.9075
 epoch: 61, train_loss: 0.1897, test_loss: 0.2280, test_f1: 0.9064
 epoch: 62, train_loss: 0.1773, test_loss: 0.2587, test_f1: 0.8976
 epoch: 63, train_loss: 0.1909, test_loss: 0.2882, test_f1: 0.8882
 epoch: 64, train_loss: 0.1858, test_loss: 0.2240, test_f1: 0.9003
 epoch: 65, train_loss: 0.1904, test_loss: 0.2247, test_f1: 0.9003
 epoch: 66, train_loss: 0.1784, test_loss: 0.2397, test_f1: 0.9064
 epoch: 67, train_loss: 0.1769, test_loss: 0.2458, test_f1: 0.9027
 epoch: 68, train_loss: 0.1777, test_loss: 0.2450, test_f1: 0.8918
 epoch: 69, train_loss: 0.1866, test_loss: 0.2279, test_f1: 0.8965
 epoch: 70, train_loss: 0.1880, test_loss: 0.2455, test_f1: 0.9063
 epoch: 71, train_loss: 0.1813, test_loss: 0.2690, test_f1: 0.8931
 epoch: 72, train_loss: 0.1790, test_loss: 0.2815, test_f1: 0.8856
 epoch: 73, train_loss: 0.1813, test_loss: 0.2466, test_f1: 0.9064
 epoch: 74, train_loss: 0.1754, test_loss: 0.3258, test_f1: 0.8792
 epoch: 75, train_loss: 0.1642, test_loss: 0.2530, test_f1: 0.9015
 epoch: 76, train_loss: 0.1752, test_loss: 0.2534, test_f1: 0.8942
 epoch: 77, train_loss: 0.1737, test_loss: 0.2635, test_f1: 0.8929
 epoch: 78, train_loss: 0.1790, test_loss: 0.2390, test_f1: 0.8916
 epoch: 79, train_loss: 0.1641, test_loss: 0.2671, test_f1: 0.9015
 epoch: 80, train_loss: 0.1650, test_loss: 0.2347, test_f1: 0.9052
 epoch: 81, train_loss: 0.1826, test_loss: 0.2634, test_f1: 0.8916
 epoch: 82, train_loss: 0.1781, test_loss: 0.2754, test_f1: 0.8955
 epoch: 83, train_loss: 0.1744, test_loss: 0.2335, test_f1: 0.9050
 epoch: 84, train_loss: 0.1774, test_loss: 0.2417, test_f1: 0.8955
 epoch: 85, train_loss: 0.1766, test_loss: 0.2958, test_f1: 0.8821
 epoch: 86, train_loss: 0.1794, test_loss: 0.2079, test_f1: 0.9076
 epoch: 87, train_loss: 0.1780, test_loss: 0.2127, test_f1: 0.9088
 epoch: 88, train_loss: 0.1732, test_loss: 0.2972, test_f1: 0.8566
 epoch: 89, train_loss: 0.1692, test_loss: 0.2395, test_f1: 0.8857
 epoch: 90, train_loss: 0.1504, test_loss: 0.2503, test_f1: 0.8918
 epoch: 91, train_loss: 0.1667, test_loss: 0.2172, test_f1: 0.9099
 epoch: 92, train_loss: 0.1604, test_loss: 0.2257, test_f1: 0.9003
 epoch: 93, train_loss: 0.1479, test_loss: 0.3175, test_f1: 0.8746
 epoch: 94, train_loss: 0.1431, test_loss: 0.2354, test_f1: 0.9064
 epoch: 95, train_loss: 0.1526, test_loss: 0.2713, test_f1: 0.8966
 epoch: 96, train_loss: 0.1677, test_loss: 0.2371, test_f1: 0.9027
 epoch: 97, train_loss: 0.1487, test_loss: 0.2394, test_f1: 0.9088
 epoch: 98, train_loss: 0.1459, test_loss: 0.2532, test_f1: 0.8979
 epoch: 99, train_loss: 0.1504, test_loss: 0.2582, test_f1: 0.9064
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6986, test_loss: 0.6380, test_f1: 0.6194
 epoch: 1, train_loss: 0.6240, test_loss: 0.6368, test_f1: 0.6478
 epoch: 2, train_loss: 0.5953, test_loss: 0.6492, test_f1: 0.6139
 epoch: 3, train_loss: 0.5683, test_loss: 0.5836, test_f1: 0.6792
 epoch: 4, train_loss: 0.5497, test_loss: 0.5655, test_f1: 0.7083
 epoch: 5, train_loss: 0.5298, test_loss: 0.5849, test_f1: 0.7019
 epoch: 6, train_loss: 0.5137, test_loss: 0.6706, test_f1: 0.5597
 epoch: 7, train_loss: 0.4837, test_loss: 0.5517, test_f1: 0.7284
 epoch: 8, train_loss: 0.4887, test_loss: 0.6462, test_f1: 0.6555
 epoch: 9, train_loss: 0.4665, test_loss: 0.5787, test_f1: 0.6756
 epoch: 10, train_loss: 0.4658, test_loss: 0.5274, test_f1: 0.7529
 epoch: 11, train_loss: 0.4650, test_loss: 0.5047, test_f1: 0.7886
 epoch: 12, train_loss: 0.4487, test_loss: 0.5231, test_f1: 0.7495
 epoch: 13, train_loss: 0.4477, test_loss: 0.5251, test_f1: 0.7425
 epoch: 14, train_loss: 0.4378, test_loss: 0.4776, test_f1: 0.7824
 epoch: 15, train_loss: 0.4342, test_loss: 0.6783, test_f1: 0.6501
 epoch: 16, train_loss: 0.4293, test_loss: 0.4570, test_f1: 0.7749
 epoch: 17, train_loss: 0.4043, test_loss: 0.4524, test_f1: 0.7631
 epoch: 18, train_loss: 0.4031, test_loss: 0.4171, test_f1: 0.8053
 epoch: 19, train_loss: 0.3957, test_loss: 0.4121, test_f1: 0.8019
 epoch: 20, train_loss: 0.4012, test_loss: 0.6324, test_f1: 0.6629
 epoch: 21, train_loss: 0.4019, test_loss: 0.4236, test_f1: 0.7879
 epoch: 22, train_loss: 0.4095, test_loss: 0.4536, test_f1: 0.8048
 epoch: 23, train_loss: 0.4076, test_loss: 0.4000, test_f1: 0.8335
 epoch: 24, train_loss: 0.3917, test_loss: 0.4503, test_f1: 0.7809
