Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3811, test_loss: 0.9517, test_f1: 0.5699
 epoch: 1, train_loss: 0.8822, test_loss: 0.8688, test_f1: 0.4949
 epoch: 2, train_loss: 0.8676, test_loss: 0.8239, test_f1: 0.4949
 epoch: 3, train_loss: 0.8070, test_loss: 0.7674, test_f1: 0.4901
 epoch: 4, train_loss: 0.8312, test_loss: 0.7366, test_f1: 0.5869
 epoch: 5, train_loss: 0.8278, test_loss: 0.7943, test_f1: 0.5032
 epoch: 6, train_loss: 0.8130, test_loss: 0.7740, test_f1: 0.4932
 epoch: 7, train_loss: 0.8419, test_loss: 0.8043, test_f1: 0.5277
 epoch: 8, train_loss: 0.8103, test_loss: 0.8487, test_f1: 0.4949
 epoch: 9, train_loss: 0.8198, test_loss: 0.7745, test_f1: 0.5072
 epoch: 10, train_loss: 0.8242, test_loss: 0.8402, test_f1: 0.4949
 epoch: 11, train_loss: 0.8140, test_loss: 0.7806, test_f1: 0.4949
 epoch: 12, train_loss: 0.7851, test_loss: 0.7466, test_f1: 0.5134
 epoch: 13, train_loss: 0.8101, test_loss: 0.7732, test_f1: 0.4949
 epoch: 14, train_loss: 0.7988, test_loss: 0.8038, test_f1: 0.5174
 epoch: 15, train_loss: 0.8044, test_loss: 0.7847, test_f1: 0.4949
 epoch: 16, train_loss: 0.7937, test_loss: 0.7532, test_f1: 0.5633
 epoch: 17, train_loss: 0.7910, test_loss: 0.7866, test_f1: 0.5383
 epoch: 18, train_loss: 0.7959, test_loss: 0.7376, test_f1: 0.6101
 epoch: 19, train_loss: 0.7972, test_loss: 0.7886, test_f1: 0.5937
 epoch: 20, train_loss: 0.7689, test_loss: 0.7951, test_f1: 0.5309
 epoch: 21, train_loss: 0.7923, test_loss: 0.7600, test_f1: 0.5443
 epoch: 22, train_loss: 0.7871, test_loss: 0.8274, test_f1: 0.4949
 epoch: 23, train_loss: 0.8055, test_loss: 0.8611, test_f1: 0.4438
 epoch: 24, train_loss: 0.7931, test_loss: 0.7959, test_f1: 0.4852
 epoch: 25, train_loss: 0.7634, test_loss: 0.7625, test_f1: 0.5062
 epoch: 26, train_loss: 0.7579, test_loss: 0.7598, test_f1: 0.5174
 epoch: 27, train_loss: 0.7247, test_loss: 0.8051, test_f1: 0.5243
 epoch: 28, train_loss: 0.7253, test_loss: 0.7807, test_f1: 0.5320
 epoch: 29, train_loss: 0.7393, test_loss: 0.7769, test_f1: 0.5134
 epoch: 30, train_loss: 0.7642, test_loss: 0.7863, test_f1: 0.5258
 epoch: 31, train_loss: 0.7407, test_loss: 0.8032, test_f1: 0.5783
 epoch: 32, train_loss: 0.7525, test_loss: 0.8700, test_f1: 0.4949
 epoch: 33, train_loss: 0.7487, test_loss: 0.7794, test_f1: 0.4949
 epoch: 34, train_loss: 0.7303, test_loss: 0.7957, test_f1: 0.4949
 epoch: 35, train_loss: 0.7304, test_loss: 0.8430, test_f1: 0.5476
 epoch: 36, train_loss: 0.7115, test_loss: 0.7119, test_f1: 0.5783
 epoch: 37, train_loss: 0.6977, test_loss: 0.7586, test_f1: 0.5634
 epoch: 38, train_loss: 0.6912, test_loss: 0.7990, test_f1: 0.5444
 epoch: 39, train_loss: 0.7492, test_loss: 0.7540, test_f1: 0.5763
 epoch: 40, train_loss: 0.7329, test_loss: 0.7306, test_f1: 0.5859
 epoch: 41, train_loss: 0.7031, test_loss: 0.8385, test_f1: 0.5309
 epoch: 42, train_loss: 0.7225, test_loss: 0.9831, test_f1: 0.5560
 epoch: 43, train_loss: 0.7629, test_loss: 0.8328, test_f1: 0.5196
 epoch: 44, train_loss: 0.7479, test_loss: 0.7881, test_f1: 0.4901
 epoch: 45, train_loss: 0.7529, test_loss: 0.7703, test_f1: 0.5785
 epoch: 46, train_loss: 0.7289, test_loss: 0.7603, test_f1: 0.5174
 epoch: 47, train_loss: 0.7455, test_loss: 0.7890, test_f1: 0.5134
 epoch: 48, train_loss: 0.7583, test_loss: 0.7811, test_f1: 0.5309
 epoch: 49, train_loss: 0.7611, test_loss: 0.7643, test_f1: 0.5309
 epoch: 50, train_loss: 0.7220, test_loss: 0.7447, test_f1: 0.5579
 epoch: 51, train_loss: 0.7142, test_loss: 0.7092, test_f1: 0.5579
 epoch: 52, train_loss: 0.7009, test_loss: 0.6916, test_f1: 0.5618
 epoch: 53, train_loss: 0.7115, test_loss: 0.7502, test_f1: 0.6201
 epoch: 54, train_loss: 0.6761, test_loss: 0.8348, test_f1: 0.5134
 epoch: 55, train_loss: 0.6508, test_loss: 0.8488, test_f1: 0.5134
 epoch: 56, train_loss: 0.6199, test_loss: 0.8324, test_f1: 0.5309
 epoch: 57, train_loss: 0.6533, test_loss: 0.8389, test_f1: 0.5530
 epoch: 58, train_loss: 0.6334, test_loss: 0.8352, test_f1: 0.5681
 epoch: 59, train_loss: 0.6587, test_loss: 0.8961, test_f1: 0.5825
 epoch: 60, train_loss: 0.6022, test_loss: 0.9779, test_f1: 0.5169
 epoch: 61, train_loss: 0.6449, test_loss: 0.9566, test_f1: 0.5621
 epoch: 62, train_loss: 0.6432, test_loss: 1.0015, test_f1: 0.5140
 epoch: 63, train_loss: 0.6750, test_loss: 0.9359, test_f1: 0.4917
 epoch: 64, train_loss: 0.7279, test_loss: 0.8526, test_f1: 0.4650
 epoch: 65, train_loss: 0.7020, test_loss: 0.7596, test_f1: 0.5247
 epoch: 66, train_loss: 0.6470, test_loss: 0.7370, test_f1: 0.6048
 epoch: 67, train_loss: 0.6474, test_loss: 0.7939, test_f1: 0.5195
 epoch: 68, train_loss: 0.6414, test_loss: 0.8637, test_f1: 0.5402
 epoch: 69, train_loss: 0.6193, test_loss: 0.8726, test_f1: 0.5639
 epoch: 70, train_loss: 0.5855, test_loss: 0.8747, test_f1: 0.5965
 epoch: 71, train_loss: 0.5952, test_loss: 0.8650, test_f1: 0.5487
 epoch: 72, train_loss: 0.6295, test_loss: 0.8514, test_f1: 0.5561
 epoch: 73, train_loss: 0.5996, test_loss: 0.8717, test_f1: 0.5286
 epoch: 74, train_loss: 0.6617, test_loss: 0.9236, test_f1: 0.5067
 epoch: 75, train_loss: 0.5767, test_loss: 0.8764, test_f1: 0.5674
 epoch: 76, train_loss: 0.5921, test_loss: 0.9162, test_f1: 0.5385
 epoch: 77, train_loss: 0.5809, test_loss: 1.0407, test_f1: 0.4846
 epoch: 78, train_loss: 0.5849, test_loss: 1.1470, test_f1: 0.5325
 epoch: 79, train_loss: 0.6911, test_loss: 1.0007, test_f1: 0.5359
 epoch: 80, train_loss: 0.6390, test_loss: 0.9646, test_f1: 0.5372
 epoch: 81, train_loss: 0.6531, test_loss: 0.9924, test_f1: 0.5456
 epoch: 82, train_loss: 0.6443, test_loss: 1.0115, test_f1: 0.5890
 epoch: 83, train_loss: 0.6216, test_loss: 1.0298, test_f1: 0.5809
 epoch: 84, train_loss: 0.6165, test_loss: 1.0738, test_f1: 0.4745
 epoch: 85, train_loss: 0.6744, test_loss: 0.9863, test_f1: 0.5728
 epoch: 86, train_loss: 0.6781, test_loss: 0.9690, test_f1: 0.5306
 epoch: 87, train_loss: 0.5462, test_loss: 0.9000, test_f1: 0.5838
 epoch: 88, train_loss: 0.5956, test_loss: 1.0850, test_f1: 0.5507
 epoch: 89, train_loss: 0.5682, test_loss: 1.0285, test_f1: 0.5276
 epoch: 90, train_loss: 0.6159, test_loss: 1.0659, test_f1: 0.5202
 epoch: 91, train_loss: 0.5824, test_loss: 1.1861, test_f1: 0.4714
 epoch: 92, train_loss: 0.6084, test_loss: 1.1701, test_f1: 0.5171
 epoch: 93, train_loss: 0.5437, test_loss: 1.1521, test_f1: 0.5672
 epoch: 94, train_loss: 0.6069, test_loss: 1.1233, test_f1: 0.5363
 epoch: 95, train_loss: 0.5999, test_loss: 0.9817, test_f1: 0.5360
 epoch: 96, train_loss: 0.5470, test_loss: 1.1400, test_f1: 0.5617
 epoch: 97, train_loss: 0.5596, test_loss: 1.1361, test_f1: 0.5377
 epoch: 98, train_loss: 0.6013, test_loss: 1.0046, test_f1: 0.5402
 epoch: 99, train_loss: 0.5884, test_loss: 0.9878, test_f1: 0.6551
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9192, test_loss: 0.9266, test_f1: 0.4949
 epoch: 1, train_loss: 0.8632, test_loss: 0.8160, test_f1: 0.4949
 epoch: 2, train_loss: 0.8413, test_loss: 0.8070, test_f1: 0.4949
 epoch: 3, train_loss: 0.8314, test_loss: 0.7594, test_f1: 0.4949
 epoch: 4, train_loss: 0.8295, test_loss: 0.7452, test_f1: 0.4949
 epoch: 5, train_loss: 0.8068, test_loss: 0.7388, test_f1: 0.4949
 epoch: 6, train_loss: 0.8118, test_loss: 0.7334, test_f1: 0.4949
 epoch: 7, train_loss: 0.8348, test_loss: 0.7288, test_f1: 0.4949
 epoch: 8, train_loss: 0.8194, test_loss: 0.7667, test_f1: 0.4949
 epoch: 9, train_loss: 0.7964, test_loss: 0.7772, test_f1: 0.4949
 epoch: 10, train_loss: 0.8081, test_loss: 0.7540, test_f1: 0.4949
 epoch: 11, train_loss: 0.8154, test_loss: 0.7769, test_f1: 0.5546
 epoch: 12, train_loss: 0.8019, test_loss: 0.7413, test_f1: 0.5690
 epoch: 13, train_loss: 0.7959, test_loss: 0.7305, test_f1: 0.5863
 epoch: 14, train_loss: 0.7991, test_loss: 0.7583, test_f1: 0.4949
 epoch: 15, train_loss: 0.8181, test_loss: 0.8467, test_f1: 0.4949
 epoch: 16, train_loss: 0.8102, test_loss: 0.7965, test_f1: 0.4949
 epoch: 17, train_loss: 0.7906, test_loss: 0.7614, test_f1: 0.6053
 epoch: 18, train_loss: 0.8018, test_loss: 0.8022, test_f1: 0.5062
 epoch: 19, train_loss: 0.7722, test_loss: 0.7424, test_f1: 0.6287
 epoch: 20, train_loss: 0.7962, test_loss: 0.7323, test_f1: 0.4949
 epoch: 21, train_loss: 0.8043, test_loss: 0.7780, test_f1: 0.5174
 epoch: 22, train_loss: 0.7917, test_loss: 0.7677, test_f1: 0.5174
 epoch: 23, train_loss: 0.7650, test_loss: 1.0120, test_f1: 0.4715
 epoch: 24, train_loss: 0.7722, test_loss: 0.9289, test_f1: 0.5233
 epoch: 25, train_loss: 0.7558, test_loss: 0.9014, test_f1: 0.5214
 epoch: 26, train_loss: 0.7644, test_loss: 0.7625, test_f1: 0.4901
 epoch: 27, train_loss: 0.7436, test_loss: 0.7306, test_f1: 0.5579
 epoch: 28, train_loss: 0.7509, test_loss: 0.7490, test_f1: 0.5634
 epoch: 29, train_loss: 0.7274, test_loss: 0.7735, test_f1: 0.5476
 epoch: 30, train_loss: 0.7035, test_loss: 0.7488, test_f1: 0.6307
 epoch: 31, train_loss: 0.7307, test_loss: 0.7350, test_f1: 0.5383
 epoch: 32, train_loss: 0.7654, test_loss: 0.7127, test_f1: 0.5618
 epoch: 33, train_loss: 0.7332, test_loss: 0.6703, test_f1: 0.5763
 epoch: 34, train_loss: 0.7239, test_loss: 0.7074, test_f1: 0.5937
 epoch: 35, train_loss: 0.7416, test_loss: 0.8009, test_f1: 0.4949
 epoch: 36, train_loss: 0.7373, test_loss: 0.7257, test_f1: 0.6319
 epoch: 37, train_loss: 0.7390, test_loss: 0.7909, test_f1: 0.6459
 epoch: 38, train_loss: 0.7621, test_loss: 0.8007, test_f1: 0.5383
 epoch: 39, train_loss: 0.7304, test_loss: 0.8103, test_f1: 0.5174
 epoch: 40, train_loss: 0.7150, test_loss: 0.8658, test_f1: 0.5072
 epoch: 41, train_loss: 0.7268, test_loss: 1.0511, test_f1: 0.6036
 epoch: 42, train_loss: 0.7091, test_loss: 0.7131, test_f1: 0.5579
 epoch: 43, train_loss: 0.7060, test_loss: 0.7098, test_f1: 0.5859
 epoch: 44, train_loss: 0.7131, test_loss: 0.7448, test_f1: 0.5579
 epoch: 45, train_loss: 0.6993, test_loss: 0.7344, test_f1: 0.5383
 epoch: 46, train_loss: 0.6775, test_loss: 0.7345, test_f1: 0.5937
 epoch: 47, train_loss: 0.7124, test_loss: 0.6951, test_f1: 0.5920
 epoch: 48, train_loss: 0.6906, test_loss: 0.6988, test_f1: 0.6173
 epoch: 49, train_loss: 0.7182, test_loss: 0.7276, test_f1: 0.5593
 epoch: 50, train_loss: 0.6955, test_loss: 0.7696, test_f1: 0.5910
 epoch: 51, train_loss: 0.6647, test_loss: 0.7875, test_f1: 0.5602
 epoch: 52, train_loss: 0.6598, test_loss: 0.7670, test_f1: 0.5448
 epoch: 53, train_loss: 0.6555, test_loss: 0.7929, test_f1: 0.5223
 epoch: 54, train_loss: 0.6588, test_loss: 0.8280, test_f1: 0.4897
 epoch: 55, train_loss: 0.6784, test_loss: 0.8205, test_f1: 0.5223
 epoch: 56, train_loss: 0.6382, test_loss: 0.8112, test_f1: 0.5546
 epoch: 57, train_loss: 0.6525, test_loss: 0.8489, test_f1: 0.5100
 epoch: 58, train_loss: 0.6684, test_loss: 0.8004, test_f1: 0.5459
 epoch: 59, train_loss: 0.6565, test_loss: 0.8259, test_f1: 0.5667
 epoch: 60, train_loss: 0.6721, test_loss: 0.8671, test_f1: 0.5179
 epoch: 61, train_loss: 0.6417, test_loss: 0.8827, test_f1: 0.5425
 epoch: 62, train_loss: 0.6014, test_loss: 0.9293, test_f1: 0.5542
 epoch: 63, train_loss: 0.6122, test_loss: 0.8351, test_f1: 0.5280
 epoch: 64, train_loss: 0.6130, test_loss: 0.8673, test_f1: 0.5090
 epoch: 65, train_loss: 0.6131, test_loss: 0.7857, test_f1: 0.6319
 epoch: 66, train_loss: 0.6193, test_loss: 0.8655, test_f1: 0.5922
 epoch: 67, train_loss: 0.6178, test_loss: 0.9156, test_f1: 0.5969
 epoch: 68, train_loss: 0.6393, test_loss: 0.8638, test_f1: 0.6082
 epoch: 69, train_loss: 0.6071, test_loss: 0.7953, test_f1: 0.6370
 epoch: 70, train_loss: 0.6168, test_loss: 0.8679, test_f1: 0.6035
 epoch: 71, train_loss: 0.6127, test_loss: 0.8585, test_f1: 0.6071
 epoch: 72, train_loss: 0.6001, test_loss: 0.7690, test_f1: 0.6338
 epoch: 73, train_loss: 0.6154, test_loss: 0.7987, test_f1: 0.5652
 epoch: 74, train_loss: 0.6103, test_loss: 0.8332, test_f1: 0.5203
 epoch: 75, train_loss: 0.5783, test_loss: 0.9168, test_f1: 0.4572
 epoch: 76, train_loss: 0.6338, test_loss: 0.8510, test_f1: 0.5445
 epoch: 77, train_loss: 0.6042, test_loss: 0.8023, test_f1: 0.6062
 epoch: 78, train_loss: 0.6059, test_loss: 0.8004, test_f1: 0.5678
 epoch: 79, train_loss: 0.5707, test_loss: 0.8285, test_f1: 0.5551
 epoch: 80, train_loss: 0.5476, test_loss: 0.8628, test_f1: 0.5208
 epoch: 81, train_loss: 0.5838, test_loss: 0.8319, test_f1: 0.5477
 epoch: 82, train_loss: 0.6001, test_loss: 0.8492, test_f1: 0.5328
 epoch: 83, train_loss: 0.5522, test_loss: 0.8419, test_f1: 0.5934
 epoch: 84, train_loss: 0.5631, test_loss: 1.0377, test_f1: 0.5818
 epoch: 85, train_loss: 0.5583, test_loss: 1.0725, test_f1: 0.5302
 epoch: 86, train_loss: 0.5586, test_loss: 0.9342, test_f1: 0.5822
 epoch: 87, train_loss: 0.5841, test_loss: 0.9119, test_f1: 0.5292
 epoch: 88, train_loss: 0.5660, test_loss: 0.9225, test_f1: 0.5593
 epoch: 89, train_loss: 0.5978, test_loss: 0.9097, test_f1: 0.5663
 epoch: 90, train_loss: 0.5447, test_loss: 0.9276, test_f1: 0.6002
 epoch: 91, train_loss: 0.5535, test_loss: 0.8866, test_f1: 0.5640
 epoch: 92, train_loss: 0.5556, test_loss: 0.9745, test_f1: 0.5716
 epoch: 93, train_loss: 0.5439, test_loss: 1.0557, test_f1: 0.5300
 epoch: 94, train_loss: 0.5583, test_loss: 0.9759, test_f1: 0.5476
 epoch: 95, train_loss: 0.5804, test_loss: 0.9001, test_f1: 0.6148
 epoch: 96, train_loss: 0.5793, test_loss: 0.9494, test_f1: 0.4908
 epoch: 97, train_loss: 0.5833, test_loss: 0.9708, test_f1: 0.5565
 epoch: 98, train_loss: 0.5641, test_loss: 0.9602, test_f1: 0.5034
 epoch: 99, train_loss: 0.5511, test_loss: 0.9782, test_f1: 0.5108
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9435, test_loss: 0.8981, test_f1: 0.4949
 epoch: 1, train_loss: 0.8817, test_loss: 0.7945, test_f1: 0.5320
 epoch: 2, train_loss: 0.8233, test_loss: 0.7818, test_f1: 0.5134
 epoch: 3, train_loss: 0.8424, test_loss: 0.7637, test_f1: 0.5154
 epoch: 4, train_loss: 0.8425, test_loss: 0.7676, test_f1: 0.4901
 epoch: 5, train_loss: 0.8134, test_loss: 0.7691, test_f1: 0.5195
 epoch: 6, train_loss: 0.8039, test_loss: 0.7537, test_f1: 0.5704
 epoch: 7, train_loss: 0.7842, test_loss: 0.7444, test_f1: 0.6122
 epoch: 8, train_loss: 0.8048, test_loss: 0.8045, test_f1: 0.5174
 epoch: 9, train_loss: 0.7985, test_loss: 0.7417, test_f1: 0.5987
 epoch: 10, train_loss: 0.8024, test_loss: 0.7894, test_f1: 0.4949
 epoch: 11, train_loss: 0.7820, test_loss: 0.8191, test_f1: 0.4949
 epoch: 12, train_loss: 0.7900, test_loss: 0.8077, test_f1: 0.4949
 epoch: 13, train_loss: 0.8077, test_loss: 0.7989, test_f1: 0.4949
 epoch: 14, train_loss: 0.8131, test_loss: 0.8033, test_f1: 0.5174
 epoch: 15, train_loss: 0.8274, test_loss: 0.8011, test_f1: 0.4949
 epoch: 16, train_loss: 0.8055, test_loss: 0.7703, test_f1: 0.4949
 epoch: 17, train_loss: 0.7909, test_loss: 0.7778, test_f1: 0.5134
 epoch: 18, train_loss: 0.7822, test_loss: 0.7301, test_f1: 0.5443
 epoch: 19, train_loss: 0.7840, test_loss: 0.7495, test_f1: 0.5383
 epoch: 20, train_loss: 0.8001, test_loss: 0.7747, test_f1: 0.4949
 epoch: 21, train_loss: 0.7820, test_loss: 0.7485, test_f1: 0.4949
 epoch: 22, train_loss: 0.7967, test_loss: 0.7437, test_f1: 0.4949
 epoch: 23, train_loss: 0.7839, test_loss: 0.8085, test_f1: 0.5383
 epoch: 24, train_loss: 0.7796, test_loss: 0.7657, test_f1: 0.5258
