Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2746, test_loss: 1.1185, test_f1: 0.2948
 epoch: 56, train_loss: 0.5463, test_loss: 1.4715, test_f1: 0.5705
 epoch: 57, train_loss: 0.5425, test_loss: 1.6403, test_f1: 0.5465
 epoch: 58, train_loss: 0.5479, test_loss: 1.6649, test_f1: 0.5644
 epoch: 59, train_loss: 0.5336, test_loss: 1.6112, test_f1: 0.5552
 epoch: 60, train_loss: 0.5459, test_loss: 1.5826, test_f1: 0.5543
 epoch: 61, train_loss: 0.5436, test_loss: 1.7342, test_f1: 0.5764
 epoch: 62, train_loss: 0.5284, test_loss: 1.6486, test_f1: 0.5698
 epoch: 63, train_loss: 0.5097, test_loss: 1.7593, test_f1: 0.5556
 epoch: 64, train_loss: 0.5101, test_loss: 1.6693, test_f1: 0.5625
 epoch: 65, train_loss: 0.5588, test_loss: 1.5373, test_f1: 0.5530
 epoch: 66, train_loss: 0.5215, test_loss: 1.6006, test_f1: 0.5495
 epoch: 67, train_loss: 0.5077, test_loss: 1.6917, test_f1: 0.5467
 epoch: 68, train_loss: 0.4845, test_loss: 1.7408, test_f1: 0.5487
 epoch: 69, train_loss: 0.4986, test_loss: 1.8769, test_f1: 0.5432
 epoch: 70, train_loss: 0.5271, test_loss: 1.6893, test_f1: 0.5388
 epoch: 71, train_loss: 0.5068, test_loss: 1.7685, test_f1: 0.5569
 epoch: 72, train_loss: 0.4937, test_loss: 1.8845, test_f1: 0.5701
 epoch: 73, train_loss: 0.4887, test_loss: 1.7488, test_f1: 0.5556
 epoch: 74, train_loss: 0.4891, test_loss: 1.8150, test_f1: 0.5540
 epoch: 75, train_loss: 0.4795, test_loss: 1.9441, test_f1: 0.5454
 epoch: 76, train_loss: 0.5038, test_loss: 1.7133, test_f1: 0.5414
 epoch: 77, train_loss: 0.4783, test_loss: 1.7640, test_f1: 0.5314
 epoch: 78, train_loss: 0.4844, test_loss: 1.8281, test_f1: 0.5475
 epoch: 79, train_loss: 0.4760, test_loss: 1.8704, test_f1: 0.5638
 epoch: 80, train_loss: 0.4544, test_loss: 1.8088, test_f1: 0.5616
 epoch: 81, train_loss: 0.4683, test_loss: 1.8239, test_f1: 0.5569
 epoch: 82, train_loss: 0.4506, test_loss: 1.9036, test_f1: 0.5562
 epoch: 83, train_loss: 0.4576, test_loss: 1.9171, test_f1: 0.5547
 epoch: 84, train_loss: 0.4419, test_loss: 1.9197, test_f1: 0.5487
 epoch: 85, train_loss: 0.4424, test_loss: 1.9641, test_f1: 0.5550
 epoch: 86, train_loss: 0.4191, test_loss: 2.0615, test_f1: 0.5254
 epoch: 87, train_loss: 0.4409, test_loss: 2.0077, test_f1: 0.5160
 epoch: 88, train_loss: 0.4907, test_loss: 1.8834, test_f1: 0.5388
 epoch: 89, train_loss: 0.4850, test_loss: 1.8327, test_f1: 0.5363
 epoch: 90, train_loss: 0.4675, test_loss: 1.7796, test_f1: 0.5489
 epoch: 91, train_loss: 0.4385, test_loss: 1.8541, test_f1: 0.5554
 epoch: 92, train_loss: 0.4312, test_loss: 1.8830, test_f1: 0.5617
 epoch: 93, train_loss: 0.4185, test_loss: 1.8640, test_f1: 0.5387
 epoch: 94, train_loss: 0.4139, test_loss: 2.0741, test_f1: 0.5378
 epoch: 95, train_loss: 0.4157, test_loss: 2.0288, test_f1: 0.5824
 epoch: 96, train_loss: 0.4370, test_loss: 1.9364, test_f1: 0.5560
 epoch: 97, train_loss: 0.4364, test_loss: 1.8822, test_f1: 0.5603
 epoch: 98, train_loss: 0.4742, test_loss: 1.7586, test_f1: 0.5576
 epoch: 99, train_loss: 0.4196, test_loss: 1.7915, test_f1: 0.5446
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0773, test_loss: 1.1255, test_f1: 0.2601
 epoch: 1, train_loss: 0.9884, test_loss: 1.1141, test_f1: 0.3244
 epoch: 2, train_loss: 0.9476, test_loss: 1.0198, test_f1: 0.5232
 epoch: 3, train_loss: 0.9144, test_loss: 1.0314, test_f1: 0.5402
 epoch: 4, train_loss: 0.9190, test_loss: 1.0370, test_f1: 0.5461
 epoch: 5, train_loss: 0.9047, test_loss: 1.0332, test_f1: 0.5452
 epoch: 6, train_loss: 0.9040, test_loss: 1.0517, test_f1: 0.5503
 epoch: 7, train_loss: 0.8816, test_loss: 1.0382, test_f1: 0.5279
 epoch: 8, train_loss: 0.8870, test_loss: 1.0362, test_f1: 0.5514
 epoch: 9, train_loss: 0.8730, test_loss: 1.0715, test_f1: 0.5569
 epoch: 10, train_loss: 0.8657, test_loss: 1.0872, test_f1: 0.5371
 epoch: 11, train_loss: 0.8447, test_loss: 1.0749, test_f1: 0.5493
 epoch: 12, train_loss: 0.8393, test_loss: 1.1484, test_f1: 0.5406
 epoch: 13, train_loss: 0.8456, test_loss: 1.0506, test_f1: 0.5629
 epoch: 14, train_loss: 0.8252, test_loss: 1.0598, test_f1: 0.5540
 epoch: 15, train_loss: 0.8203, test_loss: 1.1672, test_f1: 0.5755
 epoch: 16, train_loss: 0.8189, test_loss: 1.1625, test_f1: 0.5083
 epoch: 17, train_loss: 0.8424, test_loss: 1.0700, test_f1: 0.5225
 epoch: 18, train_loss: 0.7938, test_loss: 1.0866, test_f1: 0.5499
 epoch: 19, train_loss: 0.8046, test_loss: 1.2176, test_f1: 0.5276
 epoch: 20, train_loss: 0.7885, test_loss: 1.1745, test_f1: 0.5376
 epoch: 21, train_loss: 0.7926, test_loss: 1.1115, test_f1: 0.5531
 epoch: 22, train_loss: 0.7607, test_loss: 1.1747, test_f1: 0.5290
 epoch: 23, train_loss: 0.7573, test_loss: 1.1138, test_f1: 0.5403
 epoch: 24, train_loss: 0.7508, test_loss: 1.1352, test_f1: 0.5497
 epoch: 25, train_loss: 0.7640, test_loss: 1.2045, test_f1: 0.5322
 epoch: 26, train_loss: 0.7915, test_loss: 1.0889, test_f1: 0.5081
 epoch: 27, train_loss: 0.7572, test_loss: 1.1577, test_f1: 0.5469
 epoch: 28, train_loss: 0.7477, test_loss: 1.1158, test_f1: 0.5260
 epoch: 29, train_loss: 0.7344, test_loss: 1.1747, test_f1: 0.5387
 epoch: 30, train_loss: 0.7119, test_loss: 1.1207, test_f1: 0.5275
 epoch: 31, train_loss: 0.7236, test_loss: 1.2226, test_f1: 0.5186
 epoch: 32, train_loss: 0.7320, test_loss: 1.2416, test_f1: 0.5687
 epoch: 33, train_loss: 0.7283, test_loss: 1.2054, test_f1: 0.5247
 epoch: 34, train_loss: 0.7328, test_loss: 1.0944, test_f1: 0.5717
 epoch: 35, train_loss: 0.7079, test_loss: 1.1766, test_f1: 0.5350
 epoch: 36, train_loss: 0.6686, test_loss: 1.2918, test_f1: 0.5318
 epoch: 37, train_loss: 0.6783, test_loss: 1.2671, test_f1: 0.5412
 epoch: 38, train_loss: 0.6734, test_loss: 1.2315, test_f1: 0.5512
 epoch: 39, train_loss: 0.6776, test_loss: 1.2150, test_f1: 0.5246
 epoch: 40, train_loss: 0.6289, test_loss: 1.3319, test_f1: 0.5524
 epoch: 41, train_loss: 0.6467, test_loss: 1.2814, test_f1: 0.5315
 epoch: 42, train_loss: 0.6455, test_loss: 1.3263, test_f1: 0.5303
 epoch: 43, train_loss: 0.6812, test_loss: 1.2940, test_f1: 0.5492
 epoch: 44, train_loss: 0.6817, test_loss: 1.2744, test_f1: 0.5113
 epoch: 45, train_loss: 0.6687, test_loss: 1.3729, test_f1: 0.5389
 epoch: 46, train_loss: 0.6807, test_loss: 1.2721, test_f1: 0.5290
 epoch: 47, train_loss: 0.6300, test_loss: 1.2348, test_f1: 0.5641
 epoch: 48, train_loss: 0.6009, test_loss: 1.4206, test_f1: 0.5304
 epoch: 49, train_loss: 0.6082, test_loss: 1.3690, test_f1: 0.5115
 epoch: 50, train_loss: 0.6330, test_loss: 1.3565, test_f1: 0.5386
 epoch: 51, train_loss: 0.5768, test_loss: 1.4236, test_f1: 0.5265
 epoch: 52, train_loss: 0.5632, test_loss: 1.4299, test_f1: 0.5270
 epoch: 53, train_loss: 0.5549, test_loss: 1.4606, test_f1: 0.5337
 epoch: 54, train_loss: 0.5600, test_loss: 1.4187, test_f1: 0.5528
 epoch: 55, train_loss: 0.5610, test_loss: 1.5438, test_f1: 0.5395
 epoch: 56, train_loss: 0.5489, test_loss: 1.4441, test_f1: 0.5091
 epoch: 57, train_loss: 0.5190, test_loss: 1.4791, test_f1: 0.5371
 epoch: 58, train_loss: 0.5256, test_loss: 1.5696, test_f1: 0.5245
 epoch: 59, train_loss: 0.5126, test_loss: 1.6393, test_f1: 0.5361
 epoch: 60, train_loss: 0.5434, test_loss: 1.5938, test_f1: 0.5355
 epoch: 61, train_loss: 0.5172, test_loss: 1.5447, test_f1: 0.5552
 epoch: 62, train_loss: 0.5053, test_loss: 1.6801, test_f1: 0.5424
 epoch: 63, train_loss: 0.4956, test_loss: 1.6233, test_f1: 0.5496
 epoch: 64, train_loss: 0.4719, test_loss: 1.6005, test_f1: 0.5425
 epoch: 65, train_loss: 0.4644, test_loss: 1.6434, test_f1: 0.5275
 epoch: 66, train_loss: 0.4727, test_loss: 1.7445, test_f1: 0.5351
 epoch: 67, train_loss: 0.4651, test_loss: 1.6299, test_f1: 0.5440
 epoch: 68, train_loss: 0.4751, test_loss: 1.6535, test_f1: 0.5183
 epoch: 69, train_loss: 0.4562, test_loss: 1.7764, test_f1: 0.5260
 epoch: 70, train_loss: 0.4643, test_loss: 1.7590, test_f1: 0.5401
 epoch: 71, train_loss: 0.4515, test_loss: 1.8241, test_f1: 0.5419
 epoch: 72, train_loss: 0.4705, test_loss: 1.8576, test_f1: 0.5482
 epoch: 73, train_loss: 0.4514, test_loss: 1.8598, test_f1: 0.5314
 epoch: 74, train_loss: 0.4144, test_loss: 1.8050, test_f1: 0.5341
 epoch: 75, train_loss: 0.4184, test_loss: 1.8262, test_f1: 0.5536
 epoch: 76, train_loss: 0.4144, test_loss: 1.9304, test_f1: 0.5417
 epoch: 77, train_loss: 0.4175, test_loss: 1.9312, test_f1: 0.5327
 epoch: 78, train_loss: 0.4224, test_loss: 1.9686, test_f1: 0.5279
 epoch: 79, train_loss: 0.4066, test_loss: 2.0208, test_f1: 0.5323
 epoch: 80, train_loss: 0.4157, test_loss: 2.0794, test_f1: 0.5247
 epoch: 81, train_loss: 0.4211, test_loss: 1.9569, test_f1: 0.5390
 epoch: 82, train_loss: 0.3919, test_loss: 2.0414, test_f1: 0.5412
 epoch: 83, train_loss: 0.4370, test_loss: 1.9587, test_f1: 0.5765
 epoch: 84, train_loss: 0.3984, test_loss: 2.0536, test_f1: 0.5308
 epoch: 85, train_loss: 0.4109, test_loss: 2.0751, test_f1: 0.5330
 epoch: 86, train_loss: 0.3785, test_loss: 2.0976, test_f1: 0.5463
 epoch: 87, train_loss: 0.3824, test_loss: 2.1076, test_f1: 0.5336
 epoch: 88, train_loss: 0.3687, test_loss: 2.1284, test_f1: 0.5303
 epoch: 89, train_loss: 0.3962, test_loss: 1.9898, test_f1: 0.5370
 epoch: 90, train_loss: 0.4182, test_loss: 1.8568, test_f1: 0.5295
 epoch: 91, train_loss: 0.3718, test_loss: 2.0115, test_f1: 0.5244
 epoch: 92, train_loss: 0.4096, test_loss: 2.0847, test_f1: 0.5362
 epoch: 93, train_loss: 0.3911, test_loss: 2.1622, test_f1: 0.5453
 epoch: 94, train_loss: 0.3745, test_loss: 2.1282, test_f1: 0.5256
 epoch: 95, train_loss: 0.3616, test_loss: 2.1180, test_f1: 0.5276
 epoch: 96, train_loss: 0.3791, test_loss: 2.2071, test_f1: 0.5335
 epoch: 97, train_loss: 0.3547, test_loss: 2.0403, test_f1: 0.5383
 epoch: 98, train_loss: 0.3424, test_loss: 2.1438, test_f1: 0.5373
 epoch: 99, train_loss: 0.3711, test_loss: 2.1818, test_f1: 0.5332
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0990, test_loss: 1.0826, test_f1: 0.2601
 epoch: 1, train_loss: 0.9662, test_loss: 1.0498, test_f1: 0.4567
 epoch: 2, train_loss: 0.9459, test_loss: 0.9941, test_f1: 0.5296
 epoch: 3, train_loss: 0.9165, test_loss: 1.0437, test_f1: 0.5253
 epoch: 4, train_loss: 0.9064, test_loss: 1.0360, test_f1: 0.5216
 epoch: 5, train_loss: 0.9186, test_loss: 1.0514, test_f1: 0.5553
 epoch: 6, train_loss: 0.8916, test_loss: 1.0489, test_f1: 0.5274
 epoch: 7, train_loss: 0.8766, test_loss: 1.0271, test_f1: 0.5363
 epoch: 8, train_loss: 0.8752, test_loss: 1.0614, test_f1: 0.5372
 epoch: 9, train_loss: 0.8597, test_loss: 1.0864, test_f1: 0.5326
 epoch: 10, train_loss: 0.8468, test_loss: 1.1290, test_f1: 0.5153
 epoch: 11, train_loss: 0.8580, test_loss: 1.0693, test_f1: 0.5520
 epoch: 12, train_loss: 0.8687, test_loss: 1.0359, test_f1: 0.5273
 epoch: 13, train_loss: 0.8236, test_loss: 1.1049, test_f1: 0.5637
 epoch: 14, train_loss: 0.8156, test_loss: 1.1375, test_f1: 0.5429
 epoch: 15, train_loss: 0.7977, test_loss: 1.0866, test_f1: 0.5225
 epoch: 16, train_loss: 0.8143, test_loss: 1.2114, test_f1: 0.5399
 epoch: 17, train_loss: 0.8079, test_loss: 1.1259, test_f1: 0.5423
 epoch: 18, train_loss: 0.7883, test_loss: 1.1597, test_f1: 0.5376
 epoch: 19, train_loss: 0.8280, test_loss: 1.1383, test_f1: 0.5461
 epoch: 20, train_loss: 0.7763, test_loss: 1.1157, test_f1: 0.5695
 epoch: 21, train_loss: 0.7832, test_loss: 1.0942, test_f1: 0.5456
 epoch: 22, train_loss: 0.7941, test_loss: 1.1871, test_f1: 0.5195
 epoch: 23, train_loss: 0.7578, test_loss: 1.1682, test_f1: 0.5495
 epoch: 24, train_loss: 0.7839, test_loss: 1.1513, test_f1: 0.5283
 epoch: 25, train_loss: 0.7464, test_loss: 1.1316, test_f1: 0.5332
 epoch: 26, train_loss: 0.7247, test_loss: 1.3163, test_f1: 0.5435
 epoch: 27, train_loss: 0.7401, test_loss: 1.1797, test_f1: 0.5423
 epoch: 28, train_loss: 0.7124, test_loss: 1.1626, test_f1: 0.5178
 epoch: 29, train_loss: 0.7081, test_loss: 1.2975, test_f1: 0.5221
 epoch: 30, train_loss: 0.7351, test_loss: 1.1789, test_f1: 0.5331
 epoch: 31, train_loss: 0.7381, test_loss: 1.2975, test_f1: 0.5302
 epoch: 32, train_loss: 0.7245, test_loss: 1.2469, test_f1: 0.5430
 epoch: 33, train_loss: 0.6848, test_loss: 1.3068, test_f1: 0.5351
 epoch: 34, train_loss: 0.6882, test_loss: 1.1959, test_f1: 0.5326
 epoch: 35, train_loss: 0.6899, test_loss: 1.2202, test_f1: 0.5520
 epoch: 36, train_loss: 0.6688, test_loss: 1.2374, test_f1: 0.5377
 epoch: 37, train_loss: 0.6812, test_loss: 1.2977, test_f1: 0.5144
 epoch: 38, train_loss: 0.6577, test_loss: 1.3118, test_f1: 0.5315
 epoch: 39, train_loss: 0.6491, test_loss: 1.3280, test_f1: 0.5336
 epoch: 40, train_loss: 0.6327, test_loss: 1.3674, test_f1: 0.5158
 epoch: 41, train_loss: 0.6468, test_loss: 1.3508, test_f1: 0.5260
 epoch: 42, train_loss: 0.6507, test_loss: 1.4519, test_f1: 0.5084
 epoch: 43, train_loss: 0.6355, test_loss: 1.4083, test_f1: 0.5434
 epoch: 44, train_loss: 0.6191, test_loss: 1.3488, test_f1: 0.5360
 epoch: 45, train_loss: 0.6200, test_loss: 1.3511, test_f1: 0.5178
 epoch: 46, train_loss: 0.6219, test_loss: 1.4212, test_f1: 0.5523
 epoch: 47, train_loss: 0.6269, test_loss: 1.4793, test_f1: 0.5281
 epoch: 48, train_loss: 0.6360, test_loss: 1.4884, test_f1: 0.5116
 epoch: 49, train_loss: 0.5993, test_loss: 1.4114, test_f1: 0.5322
 epoch: 50, train_loss: 0.6046, test_loss: 1.2944, test_f1: 0.5483
 epoch: 51, train_loss: 0.5662, test_loss: 1.3989, test_f1: 0.5392
 epoch: 52, train_loss: 0.5575, test_loss: 1.4903, test_f1: 0.5507
 epoch: 53, train_loss: 0.5385, test_loss: 1.4658, test_f1: 0.5491
 epoch: 54, train_loss: 0.5210, test_loss: 1.5329, test_f1: 0.5304
 epoch: 55, train_loss: 0.5335, test_loss: 1.6027, test_f1: 0.5345
 epoch: 56, train_loss: 0.5080, test_loss: 1.5827, test_f1: 0.5265
 epoch: 57, train_loss: 0.5004, test_loss: 1.6475, test_f1: 0.5322
 epoch: 58, train_loss: 0.4758, test_loss: 1.7369, test_f1: 0.5287
 epoch: 59, train_loss: 0.4794, test_loss: 1.7592, test_f1: 0.5088
 epoch: 60, train_loss: 0.4981, test_loss: 1.6778, test_f1: 0.5347
 epoch: 61, train_loss: 0.4665, test_loss: 1.7408, test_f1: 0.5300
 epoch: 62, train_loss: 0.4654, test_loss: 1.7485, test_f1: 0.5414
 epoch: 63, train_loss: 0.4608, test_loss: 1.7243, test_f1: 0.5301
 epoch: 64, train_loss: 0.4949, test_loss: 1.7853, test_f1: 0.5348
 epoch: 65, train_loss: 0.4697, test_loss: 1.7616, test_f1: 0.5229
 epoch: 66, train_loss: 0.4566, test_loss: 1.8596, test_f1: 0.5211
 epoch: 67, train_loss: 0.4743, test_loss: 1.8462, test_f1: 0.5520
 epoch: 68, train_loss: 0.4622, test_loss: 1.8511, test_f1: 0.5455
 epoch: 69, train_loss: 0.4434, test_loss: 1.7750, test_f1: 0.5278
 epoch: 70, train_loss: 0.4200, test_loss: 1.8172, test_f1: 0.5293
 epoch: 71, train_loss: 0.4201, test_loss: 1.8994, test_f1: 0.5114
 epoch: 72, train_loss: 0.4286, test_loss: 1.8699, test_f1: 0.5387
 epoch: 73, train_loss: 0.4163, test_loss: 1.7959, test_f1: 0.5447
 epoch: 74, train_loss: 0.4396, test_loss: 1.9135, test_f1: 0.5348
 epoch: 75, train_loss: 0.4122, test_loss: 1.9613, test_f1: 0.5487
 epoch: 76, train_loss: 0.4414, test_loss: 1.8750, test_f1: 0.5417
 epoch: 77, train_loss: 0.4307, test_loss: 2.1091, test_f1: 0.5273
 epoch: 78, train_loss: 0.4417, test_loss: 1.8283, test_f1: 0.5240
 epoch: 79, train_loss: 0.4333, test_loss: 1.9413, test_f1: 0.5345
 epoch: 80, train_loss: 0.4155, test_loss: 1.8966, test_f1: 0.5478
 epoch: 81, train_loss: 0.4116, test_loss: 1.9702, test_f1: 0.5386
 epoch: 82, train_loss: 0.3919, test_loss: 2.0259, test_f1: 0.5356
 epoch: 83, train_loss: 0.3890, test_loss: 2.1217, test_f1: 0.5194
 epoch: 84, train_loss: 0.3801, test_loss: 1.9932, test_f1: 0.5255
 epoch: 85, train_loss: 0.3937, test_loss: 1.9969, test_f1: 0.5384
 epoch: 86, train_loss: 0.3632, test_loss: 2.1508, test_f1: 0.5152
 epoch: 87, train_loss: 0.3752, test_loss: 2.1912, test_f1: 0.5363
 epoch: 88, train_loss: 0.4006, test_loss: 2.1846, test_f1: 0.5260
 epoch: 89, train_loss: 0.3831, test_loss: 1.9809, test_f1: 0.5504
 epoch: 90, train_loss: 0.3759, test_loss: 1.9886, test_f1: 0.5389
 epoch: 91, train_loss: 0.3592, test_loss: 2.0936, test_f1: 0.5375
 epoch: 92, train_loss: 0.3815, test_loss: 2.1407, test_f1: 0.5021
 epoch: 93, train_loss: 0.4182, test_loss: 2.1413, test_f1: 0.5237
 epoch: 94, train_loss: 0.4022, test_loss: 2.1021, test_f1: 0.5293
 epoch: 95, train_loss: 0.3778, test_loss: 2.1643, test_f1: 0.5307
 epoch: 96, train_loss: 0.3745, test_loss: 2.2379, test_f1: 0.5051
 epoch: 97, train_loss: 0.3850, test_loss: 2.1035, test_f1: 0.5414
 epoch: 98, train_loss: 0.3701, test_loss: 2.1448, test_f1: 0.5323
 epoch: 99, train_loss: 0.3716, test_loss: 2.0648, test_f1: 0.5222
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0863, test_loss: 1.1294, test_f1: 0.2601
 epoch: 1, train_loss: 0.9876, test_loss: 1.1598, test_f1: 0.2964
 epoch: 2, train_loss: 0.9405, test_loss: 1.0133, test_f1: 0.5038
 epoch: 3, train_loss: 0.9477, test_loss: 0.9919, test_f1: 0.5423
 epoch: 4, train_loss: 0.9319, test_loss: 1.0180, test_f1: 0.5160
 epoch: 5, train_loss: 0.8928, test_loss: 1.1088, test_f1: 0.5371
 epoch: 6, train_loss: 0.8902, test_loss: 1.0680, test_f1: 0.5316
 epoch: 7, train_loss: 0.8687, test_loss: 1.0863, test_f1: 0.5266
 epoch: 8, train_loss: 0.8524, test_loss: 1.0927, test_f1: 0.5390
 epoch: 9, train_loss: 0.8559, test_loss: 1.1033, test_f1: 0.5322
 epoch: 10, train_loss: 0.8775, test_loss: 1.0520, test_f1: 0.5404
 epoch: 11, train_loss: 0.8321, test_loss: 1.0954, test_f1: 0.5465
 epoch: 12, train_loss: 0.8324, test_loss: 1.1388, test_f1: 0.5132
 epoch: 13, train_loss: 0.8267, test_loss: 1.0864, test_f1: 0.5497
 epoch: 14, train_loss: 0.8174, test_loss: 1.1118, test_f1: 0.5055
 epoch: 15, train_loss: 0.7993, test_loss: 1.1266, test_f1: 0.5287
 epoch: 16, train_loss: 0.8036, test_loss: 1.0941, test_f1: 0.5477
 epoch: 17, train_loss: 0.7839, test_loss: 1.1620, test_f1: 0.5481
 epoch: 18, train_loss: 0.7988, test_loss: 1.1531, test_f1: 0.5391
 epoch: 19, train_loss: 0.7561, test_loss: 1.0848, test_f1: 0.5342
 epoch: 20, train_loss: 0.7680, test_loss: 1.1625, test_f1: 0.5349
 epoch: 21, train_loss: 0.7589, test_loss: 1.2540, test_f1: 0.5265
 epoch: 22, train_loss: 0.7806, test_loss: 1.0890, test_f1: 0.5306
 epoch: 23, train_loss: 0.7522, test_loss: 1.0987, test_f1: 0.5482
 epoch: 24, train_loss: 0.7202, test_loss: 1.1760, test_f1: 0.5301
