STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2540, test_loss: 1.3222, test_f1: 0.2927
 epoch: 81, train_loss: 0.4724, test_loss: 2.6264, test_f1: 0.6019
 epoch: 82, train_loss: 0.5058, test_loss: 2.0811, test_f1: 0.6097
 epoch: 83, train_loss: 0.4657, test_loss: 2.0348, test_f1: 0.6201
 epoch: 84, train_loss: 0.4906, test_loss: 2.0914, test_f1: 0.5761
 epoch: 85, train_loss: 0.4799, test_loss: 2.2651, test_f1: 0.5991
 epoch: 86, train_loss: 0.5120, test_loss: 2.4557, test_f1: 0.5977
 epoch: 87, train_loss: 0.4463, test_loss: 2.1639, test_f1: 0.5946
 epoch: 88, train_loss: 0.4946, test_loss: 1.9031, test_f1: 0.6105
 epoch: 89, train_loss: 0.4473, test_loss: 2.2235, test_f1: 0.6416
 epoch: 90, train_loss: 0.4533, test_loss: 2.2549, test_f1: 0.5533
 epoch: 91, train_loss: 0.4657, test_loss: 2.2613, test_f1: 0.5802
 epoch: 92, train_loss: 0.4487, test_loss: 2.5639, test_f1: 0.5928
 epoch: 93, train_loss: 0.4678, test_loss: 2.4240, test_f1: 0.6144
 epoch: 94, train_loss: 0.4486, test_loss: 2.6010, test_f1: 0.6054
 epoch: 95, train_loss: 0.4570, test_loss: 2.6763, test_f1: 0.6036
 epoch: 96, train_loss: 0.4424, test_loss: 2.7479, test_f1: 0.5794
 epoch: 97, train_loss: 0.4384, test_loss: 2.4454, test_f1: 0.6437
 epoch: 98, train_loss: 0.4093, test_loss: 2.5195, test_f1: 0.5958
 epoch: 99, train_loss: 0.4451, test_loss: 2.5313, test_f1: 0.5586
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2395, test_loss: 1.6355, test_f1: 0.1750
 epoch: 1, train_loss: 1.1823, test_loss: 1.2547, test_f1: 0.2467
 epoch: 2, train_loss: 1.0918, test_loss: 1.2687, test_f1: 0.3511
 epoch: 3, train_loss: 1.0598, test_loss: 1.1482, test_f1: 0.5102
 epoch: 4, train_loss: 1.0209, test_loss: 1.1941, test_f1: 0.4104
 epoch: 5, train_loss: 0.9821, test_loss: 1.0734, test_f1: 0.5384
 epoch: 6, train_loss: 0.9710, test_loss: 1.0721, test_f1: 0.4855
 epoch: 7, train_loss: 0.9732, test_loss: 1.1244, test_f1: 0.5206
 epoch: 8, train_loss: 0.9505, test_loss: 1.1908, test_f1: 0.4897
 epoch: 9, train_loss: 0.9523, test_loss: 1.0210, test_f1: 0.4472
 epoch: 10, train_loss: 0.9671, test_loss: 1.1081, test_f1: 0.4416
 epoch: 11, train_loss: 0.9331, test_loss: 1.2889, test_f1: 0.4208
 epoch: 12, train_loss: 0.9404, test_loss: 1.3060, test_f1: 0.5328
 epoch: 13, train_loss: 0.8964, test_loss: 1.2388, test_f1: 0.4606
 epoch: 14, train_loss: 0.9129, test_loss: 1.0671, test_f1: 0.5599
 epoch: 15, train_loss: 0.8895, test_loss: 1.0136, test_f1: 0.5980
 epoch: 16, train_loss: 0.9118, test_loss: 1.1969, test_f1: 0.4362
 epoch: 17, train_loss: 0.9228, test_loss: 1.1208, test_f1: 0.4613
 epoch: 18, train_loss: 0.9176, test_loss: 0.9929, test_f1: 0.5261
 epoch: 19, train_loss: 0.8787, test_loss: 1.0446, test_f1: 0.4645
 epoch: 20, train_loss: 0.8781, test_loss: 1.1357, test_f1: 0.5558
 epoch: 21, train_loss: 0.8735, test_loss: 1.1829, test_f1: 0.5276
 epoch: 22, train_loss: 0.8721, test_loss: 1.0903, test_f1: 0.5608
 epoch: 23, train_loss: 0.8531, test_loss: 1.1001, test_f1: 0.5623
 epoch: 24, train_loss: 0.8569, test_loss: 1.2838, test_f1: 0.6186
 epoch: 25, train_loss: 0.8496, test_loss: 1.0146, test_f1: 0.5926
 epoch: 26, train_loss: 0.8446, test_loss: 1.1481, test_f1: 0.5521
 epoch: 27, train_loss: 0.8246, test_loss: 1.2101, test_f1: 0.5589
 epoch: 28, train_loss: 0.8352, test_loss: 1.0671, test_f1: 0.5981
 epoch: 29, train_loss: 0.8175, test_loss: 1.5281, test_f1: 0.6018
 epoch: 30, train_loss: 0.8283, test_loss: 1.0291, test_f1: 0.5650
 epoch: 31, train_loss: 0.8257, test_loss: 1.0213, test_f1: 0.5872
 epoch: 32, train_loss: 0.8259, test_loss: 1.0599, test_f1: 0.5661
 epoch: 33, train_loss: 0.7940, test_loss: 1.0508, test_f1: 0.5790
 epoch: 34, train_loss: 0.8013, test_loss: 1.0742, test_f1: 0.6135
 epoch: 35, train_loss: 0.8026, test_loss: 1.0430, test_f1: 0.6197
 epoch: 36, train_loss: 0.7738, test_loss: 1.0525, test_f1: 0.5882
 epoch: 37, train_loss: 0.7728, test_loss: 1.1531, test_f1: 0.6148
 epoch: 38, train_loss: 0.7794, test_loss: 1.2222, test_f1: 0.5982
 epoch: 39, train_loss: 0.7657, test_loss: 1.0414, test_f1: 0.6200
 epoch: 40, train_loss: 0.7696, test_loss: 1.1295, test_f1: 0.6062
 epoch: 41, train_loss: 0.7699, test_loss: 1.2032, test_f1: 0.5535
 epoch: 42, train_loss: 0.7761, test_loss: 1.0617, test_f1: 0.5974
 epoch: 43, train_loss: 0.7592, test_loss: 1.0102, test_f1: 0.6305
 epoch: 44, train_loss: 0.7533, test_loss: 1.0513, test_f1: 0.6052
 epoch: 45, train_loss: 0.7743, test_loss: 1.2369, test_f1: 0.5923
 epoch: 46, train_loss: 0.7814, test_loss: 1.0684, test_f1: 0.5780
 epoch: 47, train_loss: 0.7500, test_loss: 1.0089, test_f1: 0.6275
 epoch: 48, train_loss: 0.7344, test_loss: 1.0117, test_f1: 0.6081
 epoch: 49, train_loss: 0.7110, test_loss: 1.2402, test_f1: 0.5977
 epoch: 50, train_loss: 0.7193, test_loss: 1.0566, test_f1: 0.5932
 epoch: 51, train_loss: 0.6974, test_loss: 1.0550, test_f1: 0.5731
 epoch: 52, train_loss: 0.6782, test_loss: 1.0347, test_f1: 0.6172
 epoch: 53, train_loss: 0.6594, test_loss: 1.1251, test_f1: 0.6559
 epoch: 54, train_loss: 0.6792, test_loss: 1.1498, test_f1: 0.6212
 epoch: 55, train_loss: 0.6663, test_loss: 1.2437, test_f1: 0.5869
 epoch: 56, train_loss: 0.6690, test_loss: 1.2763, test_f1: 0.6006
 epoch: 57, train_loss: 0.6704, test_loss: 1.2994, test_f1: 0.6031
 epoch: 58, train_loss: 0.6485, test_loss: 1.2299, test_f1: 0.5804
 epoch: 59, train_loss: 0.6317, test_loss: 1.2771, test_f1: 0.5983
 epoch: 60, train_loss: 0.6356, test_loss: 1.2338, test_f1: 0.5983
 epoch: 61, train_loss: 0.6583, test_loss: 1.2882, test_f1: 0.5930
 epoch: 62, train_loss: 0.6334, test_loss: 1.1964, test_f1: 0.6219
 epoch: 63, train_loss: 0.6324, test_loss: 1.4840, test_f1: 0.5944
 epoch: 64, train_loss: 0.6351, test_loss: 1.3733, test_f1: 0.5788
 epoch: 65, train_loss: 0.6289, test_loss: 1.3178, test_f1: 0.5804
 epoch: 66, train_loss: 0.6113, test_loss: 1.8065, test_f1: 0.6096
 epoch: 67, train_loss: 0.6237, test_loss: 1.3890, test_f1: 0.5976
 epoch: 68, train_loss: 0.5881, test_loss: 1.6153, test_f1: 0.5848
 epoch: 69, train_loss: 0.6399, test_loss: 1.3792, test_f1: 0.5683
 epoch: 70, train_loss: 0.5945, test_loss: 1.3365, test_f1: 0.5449
 epoch: 71, train_loss: 0.6168, test_loss: 1.4383, test_f1: 0.6277
 epoch: 72, train_loss: 0.6084, test_loss: 1.3431, test_f1: 0.6085
 epoch: 73, train_loss: 0.5881, test_loss: 1.3903, test_f1: 0.6048
 epoch: 74, train_loss: 0.5912, test_loss: 1.5839, test_f1: 0.6108
 epoch: 75, train_loss: 0.5972, test_loss: 1.5376, test_f1: 0.5705
 epoch: 76, train_loss: 0.5826, test_loss: 1.3484, test_f1: 0.5990
 epoch: 77, train_loss: 0.6038, test_loss: 1.3073, test_f1: 0.5946
 epoch: 78, train_loss: 0.5989, test_loss: 1.3471, test_f1: 0.5915
 epoch: 79, train_loss: 0.5907, test_loss: 1.2474, test_f1: 0.6216
 epoch: 80, train_loss: 0.5696, test_loss: 1.3921, test_f1: 0.5780
 epoch: 81, train_loss: 0.5774, test_loss: 1.5690, test_f1: 0.5634
 epoch: 82, train_loss: 0.6035, test_loss: 1.3625, test_f1: 0.5590
 epoch: 83, train_loss: 0.5809, test_loss: 1.5423, test_f1: 0.6022
 epoch: 84, train_loss: 0.5503, test_loss: 1.4223, test_f1: 0.6324
 epoch: 85, train_loss: 0.6156, test_loss: 1.2985, test_f1: 0.5856
 epoch: 86, train_loss: 0.5989, test_loss: 1.1872, test_f1: 0.5900
 epoch: 87, train_loss: 0.5809, test_loss: 1.2991, test_f1: 0.6052
 epoch: 88, train_loss: 0.5589, test_loss: 1.3825, test_f1: 0.6049
 epoch: 89, train_loss: 0.5514, test_loss: 1.2659, test_f1: 0.6234
 epoch: 90, train_loss: 0.5777, test_loss: 1.3403, test_f1: 0.5996
 epoch: 91, train_loss: 0.6153, test_loss: 1.3103, test_f1: 0.5731
 epoch: 92, train_loss: 0.5683, test_loss: 1.2605, test_f1: 0.6203
 epoch: 93, train_loss: 0.5525, test_loss: 1.4443, test_f1: 0.5875
 epoch: 94, train_loss: 0.5416, test_loss: 1.3323, test_f1: 0.6223
 epoch: 95, train_loss: 0.5300, test_loss: 1.4926, test_f1: 0.5726
 epoch: 96, train_loss: 0.5139, test_loss: 1.6112, test_f1: 0.5843
 epoch: 97, train_loss: 0.5433, test_loss: 1.4241, test_f1: 0.5788
 epoch: 98, train_loss: 0.5199, test_loss: 1.3897, test_f1: 0.6104
 epoch: 99, train_loss: 0.5431, test_loss: 1.5362, test_f1: 0.5847
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3351, test_loss: 1.3226, test_f1: 0.2932
 epoch: 1, train_loss: 1.2104, test_loss: 1.2526, test_f1: 0.2582
 epoch: 2, train_loss: 1.1718, test_loss: 1.2299, test_f1: 0.3116
 epoch: 3, train_loss: 1.1390, test_loss: 1.3097, test_f1: 0.2721
 epoch: 4, train_loss: 1.0986, test_loss: 1.3152, test_f1: 0.3653
 epoch: 5, train_loss: 1.0479, test_loss: 1.3820, test_f1: 0.3547
 epoch: 6, train_loss: 0.9922, test_loss: 1.1362, test_f1: 0.4293
 epoch: 7, train_loss: 0.9695, test_loss: 1.1394, test_f1: 0.5313
 epoch: 8, train_loss: 0.9213, test_loss: 1.1387, test_f1: 0.4379
 epoch: 9, train_loss: 0.9961, test_loss: 1.0693, test_f1: 0.4293
 epoch: 10, train_loss: 0.9364, test_loss: 1.0787, test_f1: 0.5020
 epoch: 11, train_loss: 0.9185, test_loss: 1.1708, test_f1: 0.3591
 epoch: 12, train_loss: 0.8701, test_loss: 1.0873, test_f1: 0.4965
 epoch: 13, train_loss: 0.8715, test_loss: 1.2752, test_f1: 0.4064
 epoch: 14, train_loss: 0.8666, test_loss: 1.0344, test_f1: 0.5088
 epoch: 15, train_loss: 0.8678, test_loss: 1.1204, test_f1: 0.5474
 epoch: 16, train_loss: 0.8603, test_loss: 1.0392, test_f1: 0.5697
 epoch: 17, train_loss: 0.8330, test_loss: 1.2283, test_f1: 0.5424
 epoch: 18, train_loss: 0.8432, test_loss: 1.2728, test_f1: 0.4957
 epoch: 19, train_loss: 0.8071, test_loss: 1.2811, test_f1: 0.5438
 epoch: 20, train_loss: 0.8323, test_loss: 1.1474, test_f1: 0.5411
 epoch: 21, train_loss: 0.8372, test_loss: 1.2446, test_f1: 0.5829
 epoch: 22, train_loss: 0.8267, test_loss: 1.2533, test_f1: 0.5258
 epoch: 23, train_loss: 0.8147, test_loss: 1.0748, test_f1: 0.5055
 epoch: 24, train_loss: 0.8291, test_loss: 1.0840, test_f1: 0.5656
 epoch: 25, train_loss: 0.8088, test_loss: 1.5778, test_f1: 0.4188
 epoch: 26, train_loss: 0.8059, test_loss: 1.1576, test_f1: 0.5679
 epoch: 27, train_loss: 0.7868, test_loss: 1.2507, test_f1: 0.4883
 epoch: 28, train_loss: 0.8187, test_loss: 1.0747, test_f1: 0.5906
 epoch: 29, train_loss: 0.8021, test_loss: 1.2092, test_f1: 0.5521
 epoch: 30, train_loss: 0.7754, test_loss: 1.2235, test_f1: 0.5419
 epoch: 31, train_loss: 0.7745, test_loss: 2.5242, test_f1: 0.3105
 epoch: 32, train_loss: 0.7845, test_loss: 1.1583, test_f1: 0.6083
 epoch: 33, train_loss: 0.8224, test_loss: 0.9908, test_f1: 0.5824
 epoch: 34, train_loss: 0.7932, test_loss: 0.9522, test_f1: 0.5581
 epoch: 35, train_loss: 0.7538, test_loss: 1.0583, test_f1: 0.5831
 epoch: 36, train_loss: 0.7375, test_loss: 1.0213, test_f1: 0.5830
 epoch: 37, train_loss: 0.7649, test_loss: 1.0779, test_f1: 0.5084
 epoch: 38, train_loss: 0.7572, test_loss: 0.9674, test_f1: 0.5785
 epoch: 39, train_loss: 0.7615, test_loss: 1.0440, test_f1: 0.5084
 epoch: 40, train_loss: 0.7433, test_loss: 1.2823, test_f1: 0.5246
 epoch: 41, train_loss: 0.7873, test_loss: 1.0043, test_f1: 0.5760
 epoch: 42, train_loss: 0.7809, test_loss: 0.9846, test_f1: 0.5186
 epoch: 43, train_loss: 0.7625, test_loss: 1.3057, test_f1: 0.4978
 epoch: 44, train_loss: 0.7517, test_loss: 1.1518, test_f1: 0.5327
 epoch: 45, train_loss: 0.7471, test_loss: 1.0280, test_f1: 0.5304
 epoch: 46, train_loss: 0.7183, test_loss: 1.0644, test_f1: 0.5842
 epoch: 47, train_loss: 0.7075, test_loss: 1.1822, test_f1: 0.5251
 epoch: 48, train_loss: 0.7286, test_loss: 1.0784, test_f1: 0.5970
 epoch: 49, train_loss: 0.7196, test_loss: 1.1038, test_f1: 0.5262
 epoch: 50, train_loss: 0.7023, test_loss: 1.1404, test_f1: 0.5759
 epoch: 51, train_loss: 0.7073, test_loss: 1.0685, test_f1: 0.5195
 epoch: 52, train_loss: 0.6738, test_loss: 1.0705, test_f1: 0.6070
 epoch: 53, train_loss: 0.6720, test_loss: 1.1248, test_f1: 0.6199
 epoch: 54, train_loss: 0.6821, test_loss: 1.0818, test_f1: 0.5673
 epoch: 55, train_loss: 0.6769, test_loss: 1.1091, test_f1: 0.6088
 epoch: 56, train_loss: 0.6433, test_loss: 1.1127, test_f1: 0.6259
 epoch: 57, train_loss: 0.6324, test_loss: 1.1455, test_f1: 0.5717
 epoch: 58, train_loss: 0.6593, test_loss: 1.0463, test_f1: 0.5916
 epoch: 59, train_loss: 0.6373, test_loss: 1.1767, test_f1: 0.6024
 epoch: 60, train_loss: 0.6612, test_loss: 1.1706, test_f1: 0.5817
 epoch: 61, train_loss: 0.6558, test_loss: 1.1118, test_f1: 0.5958
 epoch: 62, train_loss: 0.6293, test_loss: 1.0946, test_f1: 0.5812
 epoch: 63, train_loss: 0.6250, test_loss: 1.1374, test_f1: 0.5727
 epoch: 64, train_loss: 0.6273, test_loss: 0.9895, test_f1: 0.5988
 epoch: 65, train_loss: 0.6202, test_loss: 1.1926, test_f1: 0.6153
 epoch: 66, train_loss: 0.6037, test_loss: 1.1007, test_f1: 0.6270
 epoch: 67, train_loss: 0.6316, test_loss: 1.0563, test_f1: 0.6292
 epoch: 68, train_loss: 0.6046, test_loss: 1.3226, test_f1: 0.5727
 epoch: 69, train_loss: 0.6020, test_loss: 1.0830, test_f1: 0.6313
 epoch: 70, train_loss: 0.6084, test_loss: 1.0878, test_f1: 0.5876
 epoch: 71, train_loss: 0.6089, test_loss: 1.1842, test_f1: 0.5916
 epoch: 72, train_loss: 0.5675, test_loss: 1.1848, test_f1: 0.6043
 epoch: 73, train_loss: 0.6096, test_loss: 1.1226, test_f1: 0.6306
 epoch: 74, train_loss: 0.6061, test_loss: 1.0929, test_f1: 0.6362
 epoch: 75, train_loss: 0.6007, test_loss: 1.0716, test_f1: 0.6255
 epoch: 76, train_loss: 0.5760, test_loss: 1.1445, test_f1: 0.5890
 epoch: 77, train_loss: 0.5883, test_loss: 1.2306, test_f1: 0.6437
 epoch: 78, train_loss: 0.6010, test_loss: 1.1270, test_f1: 0.6432
 epoch: 79, train_loss: 0.6002, test_loss: 1.1458, test_f1: 0.6537
 epoch: 80, train_loss: 0.5810, test_loss: 1.1250, test_f1: 0.6047
 epoch: 81, train_loss: 0.5662, test_loss: 1.1318, test_f1: 0.6322
 epoch: 82, train_loss: 0.5821, test_loss: 1.1436, test_f1: 0.6078
 epoch: 83, train_loss: 0.5518, test_loss: 1.1894, test_f1: 0.6192
 epoch: 84, train_loss: 0.5629, test_loss: 1.2478, test_f1: 0.6204
 epoch: 85, train_loss: 0.5547, test_loss: 1.0893, test_f1: 0.6100
 epoch: 86, train_loss: 0.5422, test_loss: 1.2717, test_f1: 0.6131
 epoch: 87, train_loss: 0.5324, test_loss: 1.2051, test_f1: 0.5943
 epoch: 88, train_loss: 0.5388, test_loss: 1.2730, test_f1: 0.6352
 epoch: 89, train_loss: 0.5481, test_loss: 1.2689, test_f1: 0.5689
 epoch: 90, train_loss: 0.5925, test_loss: 1.1639, test_f1: 0.5980
 epoch: 91, train_loss: 0.5616, test_loss: 1.2281, test_f1: 0.6183
 epoch: 92, train_loss: 0.5698, test_loss: 1.1952, test_f1: 0.6444
 epoch: 93, train_loss: 0.5153, test_loss: 1.1344, test_f1: 0.6367
 epoch: 94, train_loss: 0.5257, test_loss: 1.2215, test_f1: 0.6102
 epoch: 95, train_loss: 0.5378, test_loss: 1.2476, test_f1: 0.6431
 epoch: 96, train_loss: 0.5237, test_loss: 1.3286, test_f1: 0.6107
 epoch: 97, train_loss: 0.5201, test_loss: 1.2559, test_f1: 0.5807
 epoch: 98, train_loss: 0.5079, test_loss: 1.2568, test_f1: 0.6027
 epoch: 99, train_loss: 0.5355, test_loss: 1.1155, test_f1: 0.6775
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2961, test_loss: 1.2826, test_f1: 0.3609
 epoch: 1, train_loss: 1.1935, test_loss: 1.2284, test_f1: 0.4222
 epoch: 2, train_loss: 1.1476, test_loss: 1.2534, test_f1: 0.3696
 epoch: 3, train_loss: 1.1250, test_loss: 1.2717, test_f1: 0.2621
 epoch: 4, train_loss: 1.0884, test_loss: 1.2849, test_f1: 0.3000
 epoch: 5, train_loss: 1.1075, test_loss: 1.1505, test_f1: 0.4771
 epoch: 6, train_loss: 1.0499, test_loss: 1.1989, test_f1: 0.4412
 epoch: 7, train_loss: 1.0448, test_loss: 1.1982, test_f1: 0.3706
 epoch: 8, train_loss: 1.0045, test_loss: 1.1772, test_f1: 0.4731
 epoch: 9, train_loss: 0.9920, test_loss: 1.2106, test_f1: 0.4162
 epoch: 10, train_loss: 0.9880, test_loss: 1.1874, test_f1: 0.4827
 epoch: 11, train_loss: 0.9618, test_loss: 1.0746, test_f1: 0.5420
 epoch: 12, train_loss: 0.9368, test_loss: 1.1390, test_f1: 0.5165
 epoch: 13, train_loss: 0.9133, test_loss: 1.1774, test_f1: 0.4099
 epoch: 14, train_loss: 0.9455, test_loss: 1.2049, test_f1: 0.4712
 epoch: 15, train_loss: 0.9394, test_loss: 1.1095, test_f1: 0.5128
 epoch: 16, train_loss: 0.9150, test_loss: 1.1636, test_f1: 0.4775
 epoch: 17, train_loss: 0.8824, test_loss: 1.0575, test_f1: 0.5495
 epoch: 18, train_loss: 0.8702, test_loss: 1.2905, test_f1: 0.4720
 epoch: 19, train_loss: 0.8540, test_loss: 1.1272, test_f1: 0.5192
 epoch: 20, train_loss: 0.8586, test_loss: 1.1417, test_f1: 0.4584
 epoch: 21, train_loss: 0.8795, test_loss: 1.1403, test_f1: 0.5605
 epoch: 22, train_loss: 0.8920, test_loss: 1.0679, test_f1: 0.4957
