epoch,train_loss,val_loss,val_acc,val_f1
67,1.2543375918659538,1.3071479896963731,0.0,0.22806009118896384
68,1.25325009548626,1.3085639097049404,0.0,0.22806009118896384
69,1.2543542541254062,1.3039897490419234,0.0,0.22806009118896384
70,1.2533884600709422,1.3053432494479744,0.0,0.22806009118896384
71,1.2549759345313611,1.305770077219831,0.0,0.22806009118896384
72,1.2543522304620225,1.3064609358267125,0.0,0.22806009118896384
73,1.2543795507175093,1.3070729905569212,0.0,0.22806009118896384
74,1.2541745594134346,1.3043126437433705,0.0,0.22806009118896384
75,1.2540889327137614,1.3038785451386057,0.0,0.22806009118896384
76,1.2536080847913846,1.3010783282646,0.0,0.22806009118896384
77,1.2552229665719663,1.3045202509230174,0.0,0.22806009118896384
78,1.2536661664517923,1.3027382793376714,0.0,0.22806009118896384
79,1.253802347868776,1.3067218192874919,0.0,0.22806009118896384
80,1.2534615228732173,1.306075990044417,0.0,0.22806009118896384
81,1.2537486241648372,1.3055233569431555,0.0,0.22806009118896384
82,1.2539256023522765,1.3033687103510525,0.0,0.22806009118896384
83,1.253791569292355,1.3035548835136872,0.0,0.22806009118896384
84,1.2534405149209995,1.3044959484130223,0.0,0.22806009118896384
85,1.2530401965680595,1.303890546992927,0.0,0.22806009118896384
86,1.254842870532514,1.3083753162513514,0.0,0.22806009118896384
87,1.2551950469184607,1.3094297165036513,0.0,0.22806009118896384
88,1.2549921680944034,1.3075297881044234,0.0,0.22806009118896384
89,1.2532969581433377,1.3065042819429005,0.0,0.22806009118896384
90,1.2534419947919755,1.3014651764155056,0.0,0.22806009118896384
91,1.2537207007789002,1.3051991973159829,0.0,0.22806009118896384
92,1.2549141554025034,1.301721926457577,0.0,0.22806009118896384
93,1.2532334339885285,1.3058504846637615,0.0,0.22806009118896384
94,1.2539938707702076,1.3053294348654485,0.0,0.22806009118896384
95,1.2538696497773971,1.3021709352498265,0.0,0.22806009118896384
96,1.25579331690511,1.3045629894764554,0.0,0.22806009118896384
97,1.2539297467984332,1.3034156221633793,0.0,0.22806009118896384
98,1.2534547453109448,1.306938470188071,0.0,0.22806009118896384
99,1.2544383517469462,1.307170987440463,0.0,0.22806009118896384
