epoch,train_loss,val_loss,val_acc,val_f1
31,1.2556799873376425,1.3082668513604305,0.0,0.22806009118896384
32,1.2589931954971898,1.3002366247749826,0.0,0.22806009118896384
33,1.2528887643600806,1.3015429743276252,0.0,0.22806009118896384
34,1.2559604475673396,1.304219497401783,0.0,0.22806009118896384
35,1.2547091423893888,1.3000065078934553,0.0,0.22806009118896384
36,1.2572679579829256,1.3047829969122267,0.0,0.22806009118896384
37,1.2559324360503175,1.3170774175977582,0.0,0.13654774600606248
38,1.2547956974742511,1.3094482222674098,0.0,0.22806009118896384
39,1.256851881304488,1.3069446155358855,0.0,0.22806009118896384
40,1.2558690537279025,1.3040270294906577,0.0,0.22806009118896384
41,1.255365716915923,1.299664798666852,0.0,0.22806009118896384
42,1.256704639474424,1.3071358583614658,0.0,0.22806009118896384
43,1.256626247217099,1.3032948864969198,0.0,0.22806009118896384
44,1.2555624918434947,1.3052077330746166,0.0,0.22806009118896384
45,1.2543639926483836,1.3005606848017042,0.0,0.22806009118896384
46,1.2562523477755416,1.3044328714475308,0.0,0.22806009118896384
47,1.2576653597073053,1.3129877234874756,0.0,0.22806009118896384
48,1.2551773258672354,1.3017719856441488,0.0,0.22806009118896384
49,1.2576948926090814,1.3011318236667244,0.0,0.22806009118896384
50,1.2553457647847672,1.3038281672305911,0.0,0.22806009118896384
51,1.2529371025463263,1.3101553356678617,0.0,0.22806009118896384
52,1.2545277467550942,1.3021796204091363,0.0,0.22806009118896384
53,1.253401772511272,1.308862551696618,0.0,0.22806009118896384
54,1.2553586456341483,1.3048740416843025,0.0,0.22806009118896384
55,1.2537193515430243,1.3054091749863588,0.0,0.22806009118896384
56,1.2552076127201603,1.3056798292513616,0.0,0.22806009118896384
57,1.2549551283589566,1.3040704851673415,0.0,0.22806009118896384
58,1.254314489105639,1.304359406155021,0.0,0.22806009118896384
59,1.2546323693979282,1.3033794572396937,0.0,0.22806009118896384
60,1.2543720502061204,1.3041930634421406,0.0,0.22806009118896384
61,1.253930567400143,1.3136340308127141,0.0,0.22806009118896384
62,1.253718034527934,1.3002098422137627,0.0,0.22806009118896384
63,1.25502361451475,1.3020780976696362,0.0,0.22806009118896384
64,1.2541697723035234,1.3061885285937755,0.0,0.22806009118896384
65,1.2567120251183312,1.3055017038051515,0.0,0.22806009118896384
66,1.2539183693571974,1.3026998435237078,0.0,0.22806009118896384
67,1.2532397787410992,1.3047699791333072,0.0,0.22806009118896384
68,1.2538993520096848,1.305189247230948,0.0,0.22806009118896384
69,1.2560636372611926,1.302595741132532,0.0,0.22806009118896384
70,1.254806872907157,1.3031442806552658,0.0,0.22806009118896384
71,1.2536944396960468,1.3022683245706184,0.0,0.22806009118896384
72,1.2545831952993862,1.306691202108916,0.0,0.22806009118896384
73,1.25491549435515,1.310167447082679,0.0,0.22806009118896384
74,1.2546126764803267,1.3040789113654792,0.0,0.22806009118896384
75,1.253438570933601,1.3037959166046222,0.0,0.22806009118896384
76,1.2548587526376256,1.3061452223177679,0.0,0.22806009118896384
77,1.2549569326467789,1.3029476594053422,0.0,0.22806009118896384
78,1.2526861046830686,1.3088241258426996,0.0,0.22806009118896384
79,1.2540373526442166,1.3035017765533208,0.0,0.22806009118896384
80,1.253242382454796,1.3034840476730785,0.0,0.22806009118896384
81,1.254083639288101,1.310284298331557,0.0,0.22806009118896384
82,1.2545953931899878,1.3033072767929994,0.0,0.22806009118896384
83,1.2544171297512114,1.308136982332633,0.0,0.22806009118896384
84,1.253085188286754,1.3050754736359997,0.0,0.22806009118896384
85,1.2540414097210089,1.3065292916160962,0.0,0.22806009118896384
86,1.2548352461653396,1.309223513690361,0.0,0.22806009118896384
87,1.2529659272763676,1.3036849318222963,0.0,0.22806009118896384
88,1.2538809628532337,1.3041637609895154,0.0,0.22806009118896384
89,1.2542396262050055,1.304425540854352,0.0,0.22806009118896384
90,1.254946665946668,1.305046718985854,0.0,0.22806009118896384
91,1.2524053992554784,1.3060785497760026,0.0,0.22806009118896384
92,1.2529236001328539,1.3098862949301617,0.0,0.22806009118896384
93,1.2536832772885649,1.3022716910658556,0.0,0.22806009118896384
94,1.2534965948555796,1.3050273168180382,0.0,0.22806009118896384
95,1.2534131626732432,1.3033184918037595,0.0,0.22806009118896384
96,1.253588265580491,1.3062446733678912,0.0,0.22806009118896384
97,1.2540950630419552,1.3063578194799996,0.0,0.22806009118896384
98,1.2548600707191249,1.2995712937636412,0.0,0.22806009118896384
99,1.253773114094719,1.306220968460601,0.0,0.22806009118896384
