Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8105, test_loss: 0.6353, test_f1: 0.6247
 epoch: 61, train_loss: 0.1102, test_loss: 0.2409, test_f1: 0.9106
 epoch: 62, train_loss: 0.1189, test_loss: 0.2316, test_f1: 0.9233
 epoch: 63, train_loss: 0.1119, test_loss: 0.2373, test_f1: 0.9233
 epoch: 64, train_loss: 0.1000, test_loss: 0.2479, test_f1: 0.9214
 epoch: 65, train_loss: 0.1010, test_loss: 0.2395, test_f1: 0.9243
 epoch: 66, train_loss: 0.1037, test_loss: 0.2566, test_f1: 0.9145
 epoch: 67, train_loss: 0.1051, test_loss: 0.2571, test_f1: 0.9027
 epoch: 68, train_loss: 0.1029, test_loss: 0.2442, test_f1: 0.9164
 epoch: 69, train_loss: 0.0947, test_loss: 0.2568, test_f1: 0.9165
 epoch: 70, train_loss: 0.1081, test_loss: 0.2319, test_f1: 0.9263
 epoch: 71, train_loss: 0.1001, test_loss: 0.2630, test_f1: 0.9124
 epoch: 72, train_loss: 0.0947, test_loss: 0.2549, test_f1: 0.9165
 epoch: 73, train_loss: 0.0933, test_loss: 0.2573, test_f1: 0.9214
 epoch: 74, train_loss: 0.1032, test_loss: 0.2471, test_f1: 0.9165
 epoch: 75, train_loss: 0.0958, test_loss: 0.2534, test_f1: 0.9125
 epoch: 76, train_loss: 0.0923, test_loss: 0.2651, test_f1: 0.9066
 epoch: 77, train_loss: 0.0937, test_loss: 0.2805, test_f1: 0.9194
 epoch: 78, train_loss: 0.0999, test_loss: 0.2636, test_f1: 0.9155
 epoch: 79, train_loss: 0.0877, test_loss: 0.3016, test_f1: 0.9145
 epoch: 80, train_loss: 0.0937, test_loss: 0.2791, test_f1: 0.9184
 epoch: 81, train_loss: 0.1052, test_loss: 0.2815, test_f1: 0.9253
 epoch: 82, train_loss: 0.0932, test_loss: 0.2769, test_f1: 0.8996
 epoch: 83, train_loss: 0.0953, test_loss: 0.2724, test_f1: 0.9144
 epoch: 84, train_loss: 0.0945, test_loss: 0.4484, test_f1: 0.8483
 epoch: 85, train_loss: 0.0985, test_loss: 0.2670, test_f1: 0.9125
 epoch: 86, train_loss: 0.1010, test_loss: 0.2715, test_f1: 0.9174
 epoch: 87, train_loss: 0.0993, test_loss: 0.2636, test_f1: 0.9272
 epoch: 88, train_loss: 0.0970, test_loss: 0.2536, test_f1: 0.9233
 epoch: 89, train_loss: 0.0821, test_loss: 0.2869, test_f1: 0.9144
 epoch: 90, train_loss: 0.0859, test_loss: 0.2844, test_f1: 0.9214
 epoch: 91, train_loss: 0.0900, test_loss: 0.2665, test_f1: 0.9174
 epoch: 92, train_loss: 0.0878, test_loss: 0.2727, test_f1: 0.9233
 epoch: 93, train_loss: 0.0837, test_loss: 0.2964, test_f1: 0.9174
 epoch: 94, train_loss: 0.0807, test_loss: 0.2930, test_f1: 0.9184
 epoch: 95, train_loss: 0.0873, test_loss: 0.2983, test_f1: 0.9125
 epoch: 96, train_loss: 0.0826, test_loss: 0.2978, test_f1: 0.9154
 epoch: 97, train_loss: 0.0766, test_loss: 0.3139, test_f1: 0.9224
 epoch: 98, train_loss: 0.0914, test_loss: 0.3086, test_f1: 0.9174
 epoch: 99, train_loss: 0.0817, test_loss: 0.3011, test_f1: 0.9095
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6439, test_loss: 0.9571, test_f1: 0.5073
 epoch: 1, train_loss: 0.5022, test_loss: 0.6430, test_f1: 0.6414
 epoch: 2, train_loss: 0.4552, test_loss: 0.4460, test_f1: 0.7990
 epoch: 3, train_loss: 0.4137, test_loss: 0.4958, test_f1: 0.7212
 epoch: 4, train_loss: 0.3489, test_loss: 0.4061, test_f1: 0.8152
 epoch: 5, train_loss: 0.3307, test_loss: 0.8303, test_f1: 0.5637
 epoch: 6, train_loss: 0.2925, test_loss: 0.4792, test_f1: 0.7596
 epoch: 7, train_loss: 0.2875, test_loss: 0.3511, test_f1: 0.8508
 epoch: 8, train_loss: 0.2541, test_loss: 0.3622, test_f1: 0.8225
 epoch: 9, train_loss: 0.2541, test_loss: 0.2575, test_f1: 0.8830
 epoch: 10, train_loss: 0.2305, test_loss: 0.2236, test_f1: 0.9007
 epoch: 11, train_loss: 0.2459, test_loss: 0.2447, test_f1: 0.9007
 epoch: 12, train_loss: 0.2096, test_loss: 0.2243, test_f1: 0.8967
 epoch: 13, train_loss: 0.2010, test_loss: 0.2482, test_f1: 0.8916
 epoch: 14, train_loss: 0.1975, test_loss: 0.2327, test_f1: 0.9015
 epoch: 15, train_loss: 0.1984, test_loss: 0.2294, test_f1: 0.9104
 epoch: 16, train_loss: 0.2046, test_loss: 0.2107, test_f1: 0.9165
 epoch: 17, train_loss: 0.1913, test_loss: 0.2378, test_f1: 0.9026
 epoch: 18, train_loss: 0.1819, test_loss: 0.2559, test_f1: 0.8835
 epoch: 19, train_loss: 0.1762, test_loss: 0.1975, test_f1: 0.9233
 epoch: 20, train_loss: 0.1708, test_loss: 0.2109, test_f1: 0.9194
 epoch: 21, train_loss: 0.1838, test_loss: 0.2045, test_f1: 0.9027
 epoch: 22, train_loss: 0.1835, test_loss: 0.2758, test_f1: 0.8918
 epoch: 23, train_loss: 0.1645, test_loss: 0.2514, test_f1: 0.9007
 epoch: 24, train_loss: 0.1537, test_loss: 0.2032, test_f1: 0.9174
 epoch: 25, train_loss: 0.1567, test_loss: 0.2060, test_f1: 0.9145
 epoch: 26, train_loss: 0.1602, test_loss: 0.2017, test_f1: 0.9272
 epoch: 27, train_loss: 0.1709, test_loss: 0.2505, test_f1: 0.8905
 epoch: 28, train_loss: 0.1780, test_loss: 0.2768, test_f1: 0.8826
 epoch: 29, train_loss: 0.1393, test_loss: 0.2327, test_f1: 0.9165
 epoch: 30, train_loss: 0.1450, test_loss: 0.2403, test_f1: 0.9135
 epoch: 31, train_loss: 0.1564, test_loss: 0.2078, test_f1: 0.9204
 epoch: 32, train_loss: 0.1402, test_loss: 0.2438, test_f1: 0.9066
 epoch: 33, train_loss: 0.1325, test_loss: 0.2459, test_f1: 0.8998
 epoch: 34, train_loss: 0.1387, test_loss: 0.2348, test_f1: 0.9115
 epoch: 35, train_loss: 0.1312, test_loss: 0.2450, test_f1: 0.9047
 epoch: 36, train_loss: 0.1302, test_loss: 0.2837, test_f1: 0.8791
 epoch: 37, train_loss: 0.1475, test_loss: 0.2365, test_f1: 0.9164
 epoch: 38, train_loss: 0.1329, test_loss: 0.2515, test_f1: 0.9114
 epoch: 39, train_loss: 0.1379, test_loss: 0.2384, test_f1: 0.9322
 epoch: 40, train_loss: 0.1381, test_loss: 0.2247, test_f1: 0.9194
 epoch: 41, train_loss: 0.1285, test_loss: 0.2407, test_f1: 0.8937
 epoch: 42, train_loss: 0.1361, test_loss: 0.2103, test_f1: 0.9263
 epoch: 43, train_loss: 0.1274, test_loss: 0.2325, test_f1: 0.9145
 epoch: 44, train_loss: 0.1199, test_loss: 0.2336, test_f1: 0.9184
 epoch: 45, train_loss: 0.1161, test_loss: 0.2195, test_f1: 0.9184
 epoch: 46, train_loss: 0.1262, test_loss: 0.3211, test_f1: 0.8721
 epoch: 47, train_loss: 0.1174, test_loss: 0.2417, test_f1: 0.9106
 epoch: 48, train_loss: 0.1130, test_loss: 0.2930, test_f1: 0.8837
 epoch: 49, train_loss: 0.1269, test_loss: 0.3162, test_f1: 0.8701
 epoch: 50, train_loss: 0.1163, test_loss: 0.4177, test_f1: 0.8717
 epoch: 51, train_loss: 0.1066, test_loss: 0.2377, test_f1: 0.9243
 epoch: 52, train_loss: 0.1075, test_loss: 0.2345, test_f1: 0.9302
 epoch: 53, train_loss: 0.1042, test_loss: 0.2445, test_f1: 0.9145
 epoch: 54, train_loss: 0.0938, test_loss: 0.2480, test_f1: 0.9233
 epoch: 55, train_loss: 0.0985, test_loss: 0.2647, test_f1: 0.9115
 epoch: 56, train_loss: 0.0949, test_loss: 0.3022, test_f1: 0.9105
 epoch: 57, train_loss: 0.1005, test_loss: 0.2850, test_f1: 0.9007
 epoch: 58, train_loss: 0.0859, test_loss: 0.2661, test_f1: 0.9204
 epoch: 59, train_loss: 0.0933, test_loss: 0.2649, test_f1: 0.9194
 epoch: 60, train_loss: 0.0891, test_loss: 0.2617, test_f1: 0.9194
 epoch: 61, train_loss: 0.0914, test_loss: 0.2735, test_f1: 0.9135
 epoch: 62, train_loss: 0.0961, test_loss: 0.2682, test_f1: 0.9165
 epoch: 63, train_loss: 0.0938, test_loss: 0.2631, test_f1: 0.9145
 epoch: 64, train_loss: 0.0910, test_loss: 0.2680, test_f1: 0.9214
 epoch: 65, train_loss: 0.0911, test_loss: 0.2723, test_f1: 0.9184
 epoch: 66, train_loss: 0.0911, test_loss: 0.2993, test_f1: 0.9095
 epoch: 67, train_loss: 0.0896, test_loss: 0.2904, test_f1: 0.9194
 epoch: 68, train_loss: 0.0838, test_loss: 0.2669, test_f1: 0.9233
 epoch: 69, train_loss: 0.0949, test_loss: 0.2874, test_f1: 0.9155
 epoch: 70, train_loss: 0.0828, test_loss: 0.2835, test_f1: 0.9174
 epoch: 71, train_loss: 0.0834, test_loss: 0.2894, test_f1: 0.9194
 epoch: 72, train_loss: 0.0806, test_loss: 0.2776, test_f1: 0.9075
 epoch: 73, train_loss: 0.0890, test_loss: 0.2840, test_f1: 0.9115
 epoch: 74, train_loss: 0.0877, test_loss: 0.2842, test_f1: 0.9214
 epoch: 75, train_loss: 0.0871, test_loss: 0.2721, test_f1: 0.9165
 epoch: 76, train_loss: 0.0814, test_loss: 0.2930, test_f1: 0.9056
 epoch: 77, train_loss: 0.0881, test_loss: 0.2988, test_f1: 0.9086
 epoch: 78, train_loss: 0.0815, test_loss: 0.2854, test_f1: 0.9174
 epoch: 79, train_loss: 0.0808, test_loss: 0.3134, test_f1: 0.9115
 epoch: 80, train_loss: 0.0824, test_loss: 0.3306, test_f1: 0.8997
 epoch: 81, train_loss: 0.0888, test_loss: 0.2791, test_f1: 0.9086
 epoch: 82, train_loss: 0.0825, test_loss: 0.2915, test_f1: 0.9155
 epoch: 83, train_loss: 0.0810, test_loss: 0.3036, test_f1: 0.9105
 epoch: 84, train_loss: 0.0811, test_loss: 0.3328, test_f1: 0.8938
 epoch: 85, train_loss: 0.0737, test_loss: 0.3179, test_f1: 0.9204
 epoch: 86, train_loss: 0.0753, test_loss: 0.3159, test_f1: 0.9096
 epoch: 87, train_loss: 0.0780, test_loss: 0.3314, test_f1: 0.9056
 epoch: 88, train_loss: 0.0698, test_loss: 0.3474, test_f1: 0.9135
 epoch: 89, train_loss: 0.0747, test_loss: 0.3295, test_f1: 0.8917
 epoch: 90, train_loss: 0.0788, test_loss: 0.3168, test_f1: 0.8997
 epoch: 91, train_loss: 0.0714, test_loss: 0.2859, test_f1: 0.9184
 epoch: 92, train_loss: 0.0660, test_loss: 0.3394, test_f1: 0.9105
 epoch: 93, train_loss: 0.0735, test_loss: 0.3114, test_f1: 0.9165
 epoch: 94, train_loss: 0.0777, test_loss: 0.3361, test_f1: 0.9174
 epoch: 95, train_loss: 0.0793, test_loss: 0.3769, test_f1: 0.8977
 epoch: 96, train_loss: 0.1008, test_loss: 0.3033, test_f1: 0.8986
 epoch: 97, train_loss: 0.0757, test_loss: 0.3749, test_f1: 0.8948
 epoch: 98, train_loss: 0.0699, test_loss: 0.3681, test_f1: 0.8986
 epoch: 99, train_loss: 0.0669, test_loss: 0.3446, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6563, test_loss: 0.5974, test_f1: 0.7138
 epoch: 1, train_loss: 0.5055, test_loss: 0.5911, test_f1: 0.6274
 epoch: 2, train_loss: 0.4508, test_loss: 0.4651, test_f1: 0.7422
 epoch: 3, train_loss: 0.4048, test_loss: 0.4130, test_f1: 0.7911
 epoch: 4, train_loss: 0.3553, test_loss: 0.3760, test_f1: 0.8280
 epoch: 5, train_loss: 0.3369, test_loss: 1.0931, test_f1: 0.4993
 epoch: 6, train_loss: 0.3022, test_loss: 0.3286, test_f1: 0.8408
 epoch: 7, train_loss: 0.2806, test_loss: 0.3459, test_f1: 0.8234
 epoch: 8, train_loss: 0.2733, test_loss: 0.2572, test_f1: 0.8977
 epoch: 9, train_loss: 0.2546, test_loss: 0.2773, test_f1: 0.8771
 epoch: 10, train_loss: 0.2543, test_loss: 0.2234, test_f1: 0.8988
 epoch: 11, train_loss: 0.2305, test_loss: 0.2506, test_f1: 0.8796
 epoch: 12, train_loss: 0.2144, test_loss: 0.2237, test_f1: 0.9065
 epoch: 13, train_loss: 0.2182, test_loss: 0.2470, test_f1: 0.8988
 epoch: 14, train_loss: 0.2319, test_loss: 0.2229, test_f1: 0.9076
 epoch: 15, train_loss: 0.2022, test_loss: 0.2472, test_f1: 0.8899
 epoch: 16, train_loss: 0.2064, test_loss: 0.2566, test_f1: 0.8653
 epoch: 17, train_loss: 0.1770, test_loss: 0.2590, test_f1: 0.8948
 epoch: 18, train_loss: 0.1946, test_loss: 0.2188, test_f1: 0.9076
 epoch: 19, train_loss: 0.1771, test_loss: 0.4364, test_f1: 0.8407
 epoch: 20, train_loss: 0.1723, test_loss: 0.2275, test_f1: 0.9027
 epoch: 21, train_loss: 0.1905, test_loss: 0.4819, test_f1: 0.7776
 epoch: 22, train_loss: 0.2003, test_loss: 0.2597, test_f1: 0.8850
 epoch: 23, train_loss: 0.1796, test_loss: 0.7971, test_f1: 0.6999
 epoch: 24, train_loss: 0.1657, test_loss: 0.2788, test_f1: 0.8978
 epoch: 25, train_loss: 0.1752, test_loss: 0.2283, test_f1: 0.9017
 epoch: 26, train_loss: 0.1614, test_loss: 0.2174, test_f1: 0.9233
 epoch: 27, train_loss: 0.1770, test_loss: 0.2442, test_f1: 0.8978
 epoch: 28, train_loss: 0.1629, test_loss: 0.2346, test_f1: 0.9026
 epoch: 29, train_loss: 0.1526, test_loss: 0.2750, test_f1: 0.8829
 epoch: 30, train_loss: 0.1416, test_loss: 0.2556, test_f1: 0.8899
 epoch: 31, train_loss: 0.1601, test_loss: 0.2284, test_f1: 0.9075
 epoch: 32, train_loss: 0.1647, test_loss: 0.2052, test_f1: 0.9076
 epoch: 33, train_loss: 0.1706, test_loss: 0.2177, test_f1: 0.9135
 epoch: 34, train_loss: 0.1360, test_loss: 0.2078, test_f1: 0.9204
 epoch: 35, train_loss: 0.1393, test_loss: 0.2793, test_f1: 0.8839
 epoch: 36, train_loss: 0.1315, test_loss: 0.2282, test_f1: 0.9076
 epoch: 37, train_loss: 0.1402, test_loss: 0.2802, test_f1: 0.8945
 epoch: 38, train_loss: 0.1222, test_loss: 0.7570, test_f1: 0.7139
 epoch: 39, train_loss: 0.1529, test_loss: 0.2466, test_f1: 0.9096
 epoch: 40, train_loss: 0.1240, test_loss: 0.4880, test_f1: 0.8023
 epoch: 41, train_loss: 0.1484, test_loss: 0.2759, test_f1: 0.8899
 epoch: 42, train_loss: 0.1463, test_loss: 0.2107, test_f1: 0.9115
 epoch: 43, train_loss: 0.1267, test_loss: 0.3129, test_f1: 0.8722
 epoch: 44, train_loss: 0.1376, test_loss: 0.3909, test_f1: 0.8311
 epoch: 45, train_loss: 0.1338, test_loss: 0.3424, test_f1: 0.8621
 epoch: 46, train_loss: 0.1351, test_loss: 0.2144, test_f1: 0.9174
 epoch: 47, train_loss: 0.1276, test_loss: 0.2550, test_f1: 0.9007
 epoch: 48, train_loss: 0.1300, test_loss: 0.2357, test_f1: 0.9086
 epoch: 49, train_loss: 0.1269, test_loss: 0.2546, test_f1: 0.8997
 epoch: 50, train_loss: 0.1392, test_loss: 0.2639, test_f1: 0.8918
 epoch: 51, train_loss: 0.1183, test_loss: 0.2227, test_f1: 0.9135
 epoch: 52, train_loss: 0.1062, test_loss: 0.2306, test_f1: 0.9145
 epoch: 53, train_loss: 0.1043, test_loss: 0.3124, test_f1: 0.8958
 epoch: 54, train_loss: 0.1111, test_loss: 0.2415, test_f1: 0.9076
 epoch: 55, train_loss: 0.1067, test_loss: 0.2381, test_f1: 0.9105
 epoch: 56, train_loss: 0.0989, test_loss: 0.2349, test_f1: 0.9115
 epoch: 57, train_loss: 0.1046, test_loss: 0.2325, test_f1: 0.9155
 epoch: 58, train_loss: 0.1005, test_loss: 0.2399, test_f1: 0.9165
 epoch: 59, train_loss: 0.0997, test_loss: 0.2335, test_f1: 0.9165
 epoch: 60, train_loss: 0.0950, test_loss: 0.2729, test_f1: 0.9076
 epoch: 61, train_loss: 0.0963, test_loss: 0.2427, test_f1: 0.9155
 epoch: 62, train_loss: 0.0956, test_loss: 0.2629, test_f1: 0.9165
 epoch: 63, train_loss: 0.0993, test_loss: 0.2493, test_f1: 0.9184
 epoch: 64, train_loss: 0.0855, test_loss: 0.2564, test_f1: 0.9194
 epoch: 65, train_loss: 0.0901, test_loss: 0.2687, test_f1: 0.9115
 epoch: 66, train_loss: 0.0999, test_loss: 0.2724, test_f1: 0.9007
 epoch: 67, train_loss: 0.0937, test_loss: 0.3063, test_f1: 0.8918
 epoch: 68, train_loss: 0.0898, test_loss: 0.2603, test_f1: 0.9115
 epoch: 69, train_loss: 0.0913, test_loss: 0.2624, test_f1: 0.9037
 epoch: 70, train_loss: 0.0857, test_loss: 0.2708, test_f1: 0.9086
 epoch: 71, train_loss: 0.0888, test_loss: 0.2901, test_f1: 0.8967
 epoch: 72, train_loss: 0.0966, test_loss: 0.2800, test_f1: 0.9066
 epoch: 73, train_loss: 0.0936, test_loss: 0.2533, test_f1: 0.9076
 epoch: 74, train_loss: 0.0925, test_loss: 0.2933, test_f1: 0.9007
 epoch: 75, train_loss: 0.0955, test_loss: 0.4542, test_f1: 0.8270
 epoch: 76, train_loss: 0.0912, test_loss: 0.2855, test_f1: 0.9135
 epoch: 77, train_loss: 0.0861, test_loss: 0.2673, test_f1: 0.9125
 epoch: 78, train_loss: 0.0807, test_loss: 0.2769, test_f1: 0.9086
 epoch: 79, train_loss: 0.0788, test_loss: 0.2987, test_f1: 0.9135
 epoch: 80, train_loss: 0.0882, test_loss: 0.4456, test_f1: 0.8590
 epoch: 81, train_loss: 0.0912, test_loss: 0.2751, test_f1: 0.9155
 epoch: 82, train_loss: 0.0944, test_loss: 0.2915, test_f1: 0.9194
 epoch: 83, train_loss: 0.0869, test_loss: 0.3462, test_f1: 0.8987
 epoch: 84, train_loss: 0.0851, test_loss: 0.2909, test_f1: 0.9115
 epoch: 85, train_loss: 0.0801, test_loss: 0.3040, test_f1: 0.9076
 epoch: 86, train_loss: 0.0813, test_loss: 0.2809, test_f1: 0.9047
 epoch: 87, train_loss: 0.0877, test_loss: 0.2853, test_f1: 0.9165
 epoch: 88, train_loss: 0.0833, test_loss: 0.3100, test_f1: 0.9027
 epoch: 89, train_loss: 0.0839, test_loss: 0.2953, test_f1: 0.9125
 epoch: 90, train_loss: 0.0763, test_loss: 0.3394, test_f1: 0.8868
 epoch: 91, train_loss: 0.0829, test_loss: 0.2985, test_f1: 0.9135
 epoch: 92, train_loss: 0.0846, test_loss: 0.3031, test_f1: 0.9145
 epoch: 93, train_loss: 0.0782, test_loss: 0.3136, test_f1: 0.9115
 epoch: 94, train_loss: 0.0832, test_loss: 0.3530, test_f1: 0.8967
 epoch: 95, train_loss: 0.0760, test_loss: 0.2925, test_f1: 0.9125
 epoch: 96, train_loss: 0.0845, test_loss: 0.3106, test_f1: 0.9066
 epoch: 97, train_loss: 0.0832, test_loss: 0.3291, test_f1: 0.8977
 epoch: 98, train_loss: 0.0757, test_loss: 0.3065, test_f1: 0.9155
 epoch: 99, train_loss: 0.0677, test_loss: 0.3173, test_f1: 0.9145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6372, test_loss: 1.0019, test_f1: 0.4957
 epoch: 1, train_loss: 0.4640, test_loss: 0.3966, test_f1: 0.8102
 epoch: 2, train_loss: 0.3988, test_loss: 0.5416, test_f1: 0.7005
 epoch: 3, train_loss: 0.3695, test_loss: 0.3437, test_f1: 0.8377
 epoch: 4, train_loss: 0.3325, test_loss: 0.5260, test_f1: 0.7303
 epoch: 5, train_loss: 0.3192, test_loss: 0.3321, test_f1: 0.8624
 epoch: 6, train_loss: 0.2870, test_loss: 0.4241, test_f1: 0.7778
 epoch: 7, train_loss: 0.2824, test_loss: 0.7767, test_f1: 0.6945
 epoch: 8, train_loss: 0.2685, test_loss: 0.3262, test_f1: 0.8476
 epoch: 9, train_loss: 0.2455, test_loss: 0.3178, test_f1: 0.8575
 epoch: 10, train_loss: 0.2303, test_loss: 0.4221, test_f1: 0.8273
 epoch: 11, train_loss: 0.2417, test_loss: 0.2144, test_f1: 0.9027
 epoch: 12, train_loss: 0.2290, test_loss: 0.2995, test_f1: 0.8603
 epoch: 13, train_loss: 0.2254, test_loss: 0.2558, test_f1: 0.8830
 epoch: 14, train_loss: 0.2049, test_loss: 0.2258, test_f1: 0.9066
 epoch: 15, train_loss: 0.1934, test_loss: 0.2262, test_f1: 0.8988
 epoch: 16, train_loss: 0.2104, test_loss: 0.2818, test_f1: 0.8821
 epoch: 17, train_loss: 0.2016, test_loss: 0.4565, test_f1: 0.8059
 epoch: 18, train_loss: 0.1835, test_loss: 0.3841, test_f1: 0.8371
 epoch: 19, train_loss: 0.1905, test_loss: 0.2244, test_f1: 0.9076
 epoch: 20, train_loss: 0.1875, test_loss: 0.2364, test_f1: 0.8936
 epoch: 21, train_loss: 0.1759, test_loss: 0.2213, test_f1: 0.9076
 epoch: 22, train_loss: 0.1692, test_loss: 0.2275, test_f1: 0.8997
 epoch: 23, train_loss: 0.1688, test_loss: 0.2619, test_f1: 0.8877
 epoch: 24, train_loss: 0.1728, test_loss: 0.4152, test_f1: 0.8268
