Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2839, test_loss: 1.2692, test_f1: 0.4905
 epoch: 47, train_loss: 0.7147, test_loss: 1.2466, test_f1: 0.5274
 epoch: 48, train_loss: 0.7315, test_loss: 1.1986, test_f1: 0.5521
 epoch: 49, train_loss: 0.6767, test_loss: 1.3633, test_f1: 0.5339
 epoch: 50, train_loss: 0.6444, test_loss: 1.2681, test_f1: 0.5747
 epoch: 51, train_loss: 0.6111, test_loss: 1.2851, test_f1: 0.5473
 epoch: 52, train_loss: 0.5885, test_loss: 1.3598, test_f1: 0.5481
 epoch: 53, train_loss: 0.5888, test_loss: 1.3321, test_f1: 0.5598
 epoch: 54, train_loss: 0.5911, test_loss: 1.3636, test_f1: 0.5421
 epoch: 55, train_loss: 0.5549, test_loss: 1.3955, test_f1: 0.5372
 epoch: 56, train_loss: 0.5514, test_loss: 1.4284, test_f1: 0.5228
 epoch: 57, train_loss: 0.5505, test_loss: 1.4379, test_f1: 0.5639
 epoch: 58, train_loss: 0.5623, test_loss: 1.4456, test_f1: 0.5519
 epoch: 59, train_loss: 0.5414, test_loss: 1.5437, test_f1: 0.5430
 epoch: 60, train_loss: 0.5305, test_loss: 1.5185, test_f1: 0.5436
 epoch: 61, train_loss: 0.5427, test_loss: 1.5264, test_f1: 0.5502
 epoch: 62, train_loss: 0.5110, test_loss: 1.5223, test_f1: 0.5433
 epoch: 63, train_loss: 0.5025, test_loss: 1.5411, test_f1: 0.5586
 epoch: 64, train_loss: 0.5022, test_loss: 1.6652, test_f1: 0.5545
 epoch: 65, train_loss: 0.5413, test_loss: 1.5859, test_f1: 0.5499
 epoch: 66, train_loss: 0.5254, test_loss: 1.5153, test_f1: 0.5393
 epoch: 67, train_loss: 0.5135, test_loss: 1.6337, test_f1: 0.5564
 epoch: 68, train_loss: 0.5196, test_loss: 1.5594, test_f1: 0.5509
 epoch: 69, train_loss: 0.5086, test_loss: 1.5534, test_f1: 0.5537
 epoch: 70, train_loss: 0.5025, test_loss: 1.6000, test_f1: 0.5556
 epoch: 71, train_loss: 0.4825, test_loss: 1.6938, test_f1: 0.5474
 epoch: 72, train_loss: 0.4939, test_loss: 1.6202, test_f1: 0.5595
 epoch: 73, train_loss: 0.4877, test_loss: 1.6768, test_f1: 0.5186
 epoch: 74, train_loss: 0.4703, test_loss: 1.6546, test_f1: 0.5468
 epoch: 75, train_loss: 0.4638, test_loss: 1.8675, test_f1: 0.5268
 epoch: 76, train_loss: 0.4873, test_loss: 1.8220, test_f1: 0.5426
 epoch: 77, train_loss: 0.4613, test_loss: 1.6456, test_f1: 0.5379
 epoch: 78, train_loss: 0.4536, test_loss: 1.7269, test_f1: 0.5649
 epoch: 79, train_loss: 0.4520, test_loss: 1.6735, test_f1: 0.5701
 epoch: 80, train_loss: 0.4705, test_loss: 1.8074, test_f1: 0.5517
 epoch: 81, train_loss: 0.4836, test_loss: 1.6590, test_f1: 0.5410
 epoch: 82, train_loss: 0.4660, test_loss: 1.7510, test_f1: 0.5575
 epoch: 83, train_loss: 0.4451, test_loss: 1.6539, test_f1: 0.5575
 epoch: 84, train_loss: 0.4400, test_loss: 1.6887, test_f1: 0.5630
 epoch: 85, train_loss: 0.4509, test_loss: 1.8146, test_f1: 0.5535
 epoch: 86, train_loss: 0.4056, test_loss: 1.8128, test_f1: 0.5572
 epoch: 87, train_loss: 0.4266, test_loss: 1.8717, test_f1: 0.5551
 epoch: 88, train_loss: 0.4550, test_loss: 1.8524, test_f1: 0.5485
 epoch: 89, train_loss: 0.4548, test_loss: 1.8772, test_f1: 0.5480
 epoch: 90, train_loss: 0.4343, test_loss: 1.7607, test_f1: 0.5642
 epoch: 91, train_loss: 0.4355, test_loss: 1.8013, test_f1: 0.5585
 epoch: 92, train_loss: 0.4296, test_loss: 2.0140, test_f1: 0.5529
 epoch: 93, train_loss: 0.4286, test_loss: 2.0109, test_f1: 0.5487
 epoch: 94, train_loss: 0.4093, test_loss: 1.9379, test_f1: 0.5668
 epoch: 95, train_loss: 0.4255, test_loss: 1.9074, test_f1: 0.5456
 epoch: 96, train_loss: 0.3938, test_loss: 1.9289, test_f1: 0.5461
 epoch: 97, train_loss: 0.4051, test_loss: 1.8466, test_f1: 0.5183
 epoch: 98, train_loss: 0.4093, test_loss: 2.1005, test_f1: 0.5378
 epoch: 99, train_loss: 0.3690, test_loss: 2.0365, test_f1: 0.5418
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0874, test_loss: 1.0703, test_f1: 0.5091
 epoch: 1, train_loss: 0.9717, test_loss: 1.0830, test_f1: 0.4132
 epoch: 2, train_loss: 0.9469, test_loss: 0.9988, test_f1: 0.4892
 epoch: 3, train_loss: 0.9255, test_loss: 0.9876, test_f1: 0.5226
 epoch: 4, train_loss: 0.9120, test_loss: 1.0042, test_f1: 0.5450
 epoch: 5, train_loss: 0.9070, test_loss: 1.0226, test_f1: 0.5430
 epoch: 6, train_loss: 0.8922, test_loss: 1.0167, test_f1: 0.5419
 epoch: 7, train_loss: 0.8618, test_loss: 1.0347, test_f1: 0.5245
 epoch: 8, train_loss: 0.8549, test_loss: 1.0629, test_f1: 0.5164
 epoch: 9, train_loss: 0.8777, test_loss: 1.0131, test_f1: 0.5593
 epoch: 10, train_loss: 0.8471, test_loss: 1.0508, test_f1: 0.5415
 epoch: 11, train_loss: 0.8228, test_loss: 1.0319, test_f1: 0.5355
 epoch: 12, train_loss: 0.8329, test_loss: 1.0801, test_f1: 0.5595
 epoch: 13, train_loss: 0.8148, test_loss: 1.1461, test_f1: 0.5205
 epoch: 14, train_loss: 0.8173, test_loss: 1.1095, test_f1: 0.5449
 epoch: 15, train_loss: 0.7867, test_loss: 1.1809, test_f1: 0.5096
 epoch: 16, train_loss: 0.7867, test_loss: 1.2153, test_f1: 0.5401
 epoch: 17, train_loss: 0.7900, test_loss: 1.1220, test_f1: 0.5268
 epoch: 18, train_loss: 0.7773, test_loss: 1.1994, test_f1: 0.5073
 epoch: 19, train_loss: 0.7543, test_loss: 1.1884, test_f1: 0.5610
 epoch: 20, train_loss: 0.7556, test_loss: 1.1608, test_f1: 0.5238
 epoch: 21, train_loss: 0.7674, test_loss: 1.1251, test_f1: 0.5356
 epoch: 22, train_loss: 0.7392, test_loss: 1.1755, test_f1: 0.5305
 epoch: 23, train_loss: 0.7371, test_loss: 1.2370, test_f1: 0.5435
 epoch: 24, train_loss: 0.7368, test_loss: 1.3228, test_f1: 0.5364
 epoch: 25, train_loss: 0.7301, test_loss: 1.1412, test_f1: 0.5421
 epoch: 26, train_loss: 0.7177, test_loss: 1.2420, test_f1: 0.5518
 epoch: 27, train_loss: 0.7120, test_loss: 1.1739, test_f1: 0.5161
 epoch: 28, train_loss: 0.7138, test_loss: 1.2495, test_f1: 0.5354
 epoch: 29, train_loss: 0.7190, test_loss: 1.3509, test_f1: 0.5108
 epoch: 30, train_loss: 0.6892, test_loss: 1.3067, test_f1: 0.5259
 epoch: 31, train_loss: 0.6976, test_loss: 1.2943, test_f1: 0.5277
 epoch: 32, train_loss: 0.6581, test_loss: 1.2253, test_f1: 0.5461
 epoch: 33, train_loss: 0.6659, test_loss: 1.1819, test_f1: 0.5282
 epoch: 34, train_loss: 0.6636, test_loss: 1.3428, test_f1: 0.5132
 epoch: 35, train_loss: 0.6609, test_loss: 1.4129, test_f1: 0.5081
 epoch: 36, train_loss: 0.6736, test_loss: 1.3120, test_f1: 0.5331
 epoch: 37, train_loss: 0.6575, test_loss: 1.3695, test_f1: 0.5206
 epoch: 38, train_loss: 0.6495, test_loss: 1.4262, test_f1: 0.4986
 epoch: 39, train_loss: 0.6740, test_loss: 1.2955, test_f1: 0.5313
 epoch: 40, train_loss: 0.6538, test_loss: 1.3502, test_f1: 0.5169
 epoch: 41, train_loss: 0.6466, test_loss: 1.3153, test_f1: 0.5279
 epoch: 42, train_loss: 0.6504, test_loss: 1.4093, test_f1: 0.5202
 epoch: 43, train_loss: 0.6176, test_loss: 1.4019, test_f1: 0.5152
 epoch: 44, train_loss: 0.6077, test_loss: 1.4318, test_f1: 0.5211
 epoch: 45, train_loss: 0.6025, test_loss: 1.5019, test_f1: 0.5210
 epoch: 46, train_loss: 0.6461, test_loss: 1.3966, test_f1: 0.5366
 epoch: 47, train_loss: 0.5848, test_loss: 1.4942, test_f1: 0.5219
 epoch: 48, train_loss: 0.5933, test_loss: 1.3845, test_f1: 0.5199
 epoch: 49, train_loss: 0.5877, test_loss: 1.4535, test_f1: 0.5487
 epoch: 50, train_loss: 0.5700, test_loss: 1.5963, test_f1: 0.5336
 epoch: 51, train_loss: 0.5322, test_loss: 1.5582, test_f1: 0.5235
 epoch: 52, train_loss: 0.5098, test_loss: 1.5639, test_f1: 0.5308
 epoch: 53, train_loss: 0.5186, test_loss: 1.6289, test_f1: 0.5524
 epoch: 54, train_loss: 0.5174, test_loss: 1.5937, test_f1: 0.5418
 epoch: 55, train_loss: 0.4904, test_loss: 1.6115, test_f1: 0.5544
 epoch: 56, train_loss: 0.4932, test_loss: 1.6662, test_f1: 0.5359
 epoch: 57, train_loss: 0.4846, test_loss: 1.7119, test_f1: 0.5339
 epoch: 58, train_loss: 0.4778, test_loss: 1.6763, test_f1: 0.5325
 epoch: 59, train_loss: 0.4679, test_loss: 1.7153, test_f1: 0.5476
 epoch: 60, train_loss: 0.4661, test_loss: 1.7653, test_f1: 0.4980
 epoch: 61, train_loss: 0.4810, test_loss: 1.8135, test_f1: 0.5530
 epoch: 62, train_loss: 0.4649, test_loss: 1.7450, test_f1: 0.5412
 epoch: 63, train_loss: 0.4670, test_loss: 1.8336, test_f1: 0.5305
 epoch: 64, train_loss: 0.4767, test_loss: 1.7254, test_f1: 0.5274
 epoch: 65, train_loss: 0.4713, test_loss: 1.6712, test_f1: 0.5466
 epoch: 66, train_loss: 0.4620, test_loss: 1.7819, test_f1: 0.5369
 epoch: 67, train_loss: 0.4378, test_loss: 1.7185, test_f1: 0.5348
 epoch: 68, train_loss: 0.4348, test_loss: 1.7779, test_f1: 0.5354
 epoch: 69, train_loss: 0.4595, test_loss: 1.8342, test_f1: 0.5347
 epoch: 70, train_loss: 0.4332, test_loss: 1.8636, test_f1: 0.5376
 epoch: 71, train_loss: 0.4325, test_loss: 1.9232, test_f1: 0.5416
 epoch: 72, train_loss: 0.4088, test_loss: 2.0035, test_f1: 0.5263
 epoch: 73, train_loss: 0.4275, test_loss: 1.8866, test_f1: 0.5534
 epoch: 74, train_loss: 0.4324, test_loss: 2.0521, test_f1: 0.5415
 epoch: 75, train_loss: 0.4080, test_loss: 2.0210, test_f1: 0.5229
 epoch: 76, train_loss: 0.4263, test_loss: 2.0249, test_f1: 0.5247
 epoch: 77, train_loss: 0.4193, test_loss: 1.9082, test_f1: 0.5593
 epoch: 78, train_loss: 0.4079, test_loss: 2.0728, test_f1: 0.5243
 epoch: 79, train_loss: 0.4538, test_loss: 1.9516, test_f1: 0.5441
 epoch: 80, train_loss: 0.4219, test_loss: 2.0087, test_f1: 0.5298
 epoch: 81, train_loss: 0.4018, test_loss: 1.8079, test_f1: 0.5479
 epoch: 82, train_loss: 0.4124, test_loss: 1.9658, test_f1: 0.5547
 epoch: 83, train_loss: 0.4244, test_loss: 1.9176, test_f1: 0.5428
 epoch: 84, train_loss: 0.4399, test_loss: 2.0514, test_f1: 0.5319
 epoch: 85, train_loss: 0.4045, test_loss: 2.0257, test_f1: 0.5270
 epoch: 86, train_loss: 0.4413, test_loss: 1.9622, test_f1: 0.5241
 epoch: 87, train_loss: 0.4088, test_loss: 1.8945, test_f1: 0.5348
 epoch: 88, train_loss: 0.4233, test_loss: 2.0832, test_f1: 0.5319
 epoch: 89, train_loss: 0.4191, test_loss: 2.0288, test_f1: 0.5492
 epoch: 90, train_loss: 0.3928, test_loss: 2.0455, test_f1: 0.5682
 epoch: 91, train_loss: 0.3890, test_loss: 1.8664, test_f1: 0.5584
 epoch: 92, train_loss: 0.3873, test_loss: 2.0184, test_f1: 0.5645
 epoch: 93, train_loss: 0.3946, test_loss: 2.0512, test_f1: 0.5577
 epoch: 94, train_loss: 0.3939, test_loss: 2.0652, test_f1: 0.5533
 epoch: 95, train_loss: 0.4154, test_loss: 2.1915, test_f1: 0.5628
 epoch: 96, train_loss: 0.3959, test_loss: 1.9823, test_f1: 0.5364
 epoch: 97, train_loss: 0.3864, test_loss: 1.9276, test_f1: 0.5541
 epoch: 98, train_loss: 0.3519, test_loss: 2.0604, test_f1: 0.5666
 epoch: 99, train_loss: 0.3596, test_loss: 2.0770, test_f1: 0.5612
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0671, test_loss: 1.0761, test_f1: 0.3307
 epoch: 1, train_loss: 0.9798, test_loss: 1.0014, test_f1: 0.4782
 epoch: 2, train_loss: 0.9497, test_loss: 0.9908, test_f1: 0.5154
 epoch: 3, train_loss: 0.9334, test_loss: 0.9664, test_f1: 0.5365
 epoch: 4, train_loss: 0.9239, test_loss: 1.0208, test_f1: 0.5254
 epoch: 5, train_loss: 0.9080, test_loss: 0.9862, test_f1: 0.5614
 epoch: 6, train_loss: 0.8903, test_loss: 1.0011, test_f1: 0.5440
 epoch: 7, train_loss: 0.8757, test_loss: 1.0273, test_f1: 0.4925
 epoch: 8, train_loss: 0.8595, test_loss: 0.9862, test_f1: 0.5482
 epoch: 9, train_loss: 0.8564, test_loss: 1.0413, test_f1: 0.5469
 epoch: 10, train_loss: 0.8486, test_loss: 1.0203, test_f1: 0.5554
 epoch: 11, train_loss: 0.8202, test_loss: 1.0672, test_f1: 0.5538
 epoch: 12, train_loss: 0.8272, test_loss: 1.0194, test_f1: 0.5391
 epoch: 13, train_loss: 0.8078, test_loss: 1.0881, test_f1: 0.5450
 epoch: 14, train_loss: 0.7979, test_loss: 1.0956, test_f1: 0.5505
 epoch: 15, train_loss: 0.7817, test_loss: 1.1390, test_f1: 0.5572
 epoch: 16, train_loss: 0.7744, test_loss: 1.1583, test_f1: 0.5619
 epoch: 17, train_loss: 0.7920, test_loss: 1.0576, test_f1: 0.5167
 epoch: 18, train_loss: 0.7603, test_loss: 1.1159, test_f1: 0.5408
 epoch: 19, train_loss: 0.7683, test_loss: 1.1456, test_f1: 0.5357
 epoch: 20, train_loss: 0.7617, test_loss: 1.0722, test_f1: 0.5366
 epoch: 21, train_loss: 0.7463, test_loss: 1.1985, test_f1: 0.4916
 epoch: 22, train_loss: 0.7417, test_loss: 1.2162, test_f1: 0.5355
 epoch: 23, train_loss: 0.7222, test_loss: 1.1987, test_f1: 0.5442
 epoch: 24, train_loss: 0.7092, test_loss: 1.1671, test_f1: 0.5178
 epoch: 25, train_loss: 0.7339, test_loss: 1.1600, test_f1: 0.5480
 epoch: 26, train_loss: 0.6977, test_loss: 1.2242, test_f1: 0.5263
 epoch: 27, train_loss: 0.7005, test_loss: 1.1815, test_f1: 0.5481
 epoch: 28, train_loss: 0.7040, test_loss: 1.1993, test_f1: 0.5339
 epoch: 29, train_loss: 0.6732, test_loss: 1.2501, test_f1: 0.5515
 epoch: 30, train_loss: 0.6887, test_loss: 1.4346, test_f1: 0.5340
 epoch: 31, train_loss: 0.6533, test_loss: 1.2301, test_f1: 0.5132
 epoch: 32, train_loss: 0.6447, test_loss: 1.4492, test_f1: 0.5166
 epoch: 33, train_loss: 0.6630, test_loss: 1.2906, test_f1: 0.5250
 epoch: 34, train_loss: 0.6538, test_loss: 1.3547, test_f1: 0.5143
 epoch: 35, train_loss: 0.6651, test_loss: 1.2238, test_f1: 0.5480
 epoch: 36, train_loss: 0.6603, test_loss: 1.3876, test_f1: 0.5368
 epoch: 37, train_loss: 0.6399, test_loss: 1.4069, test_f1: 0.5293
 epoch: 38, train_loss: 0.6296, test_loss: 1.4751, test_f1: 0.5254
 epoch: 39, train_loss: 0.6103, test_loss: 1.3100, test_f1: 0.5397
 epoch: 40, train_loss: 0.6300, test_loss: 1.2937, test_f1: 0.5358
 epoch: 41, train_loss: 0.6098, test_loss: 1.2389, test_f1: 0.5294
 epoch: 42, train_loss: 0.5672, test_loss: 1.5812, test_f1: 0.5601
 epoch: 43, train_loss: 0.5884, test_loss: 1.3372, test_f1: 0.5179
 epoch: 44, train_loss: 0.5848, test_loss: 1.4474, test_f1: 0.5364
 epoch: 45, train_loss: 0.5728, test_loss: 1.4990, test_f1: 0.5696
 epoch: 46, train_loss: 0.5502, test_loss: 1.5009, test_f1: 0.5211
 epoch: 47, train_loss: 0.5812, test_loss: 1.4597, test_f1: 0.5456
 epoch: 48, train_loss: 0.5590, test_loss: 1.4642, test_f1: 0.5433
 epoch: 49, train_loss: 0.5708, test_loss: 1.5164, test_f1: 0.5457
 epoch: 50, train_loss: 0.5375, test_loss: 1.5188, test_f1: 0.5624
 epoch: 51, train_loss: 0.5121, test_loss: 1.5417, test_f1: 0.5587
 epoch: 52, train_loss: 0.5134, test_loss: 1.5974, test_f1: 0.5339
 epoch: 53, train_loss: 0.4950, test_loss: 1.7202, test_f1: 0.5473
 epoch: 54, train_loss: 0.4782, test_loss: 1.7536, test_f1: 0.5446
 epoch: 55, train_loss: 0.4950, test_loss: 1.6591, test_f1: 0.5598
 epoch: 56, train_loss: 0.4715, test_loss: 1.6524, test_f1: 0.5562
 epoch: 57, train_loss: 0.4805, test_loss: 1.7374, test_f1: 0.5525
 epoch: 58, train_loss: 0.4751, test_loss: 1.7554, test_f1: 0.5419
 epoch: 59, train_loss: 0.4486, test_loss: 1.7268, test_f1: 0.5449
 epoch: 60, train_loss: 0.4537, test_loss: 1.7382, test_f1: 0.5468
 epoch: 61, train_loss: 0.4438, test_loss: 1.7411, test_f1: 0.5589
 epoch: 62, train_loss: 0.4495, test_loss: 1.7167, test_f1: 0.5389
 epoch: 63, train_loss: 0.4367, test_loss: 1.6223, test_f1: 0.5551
 epoch: 64, train_loss: 0.4477, test_loss: 1.7792, test_f1: 0.5429
 epoch: 65, train_loss: 0.4292, test_loss: 1.7963, test_f1: 0.5442
 epoch: 66, train_loss: 0.4375, test_loss: 1.8593, test_f1: 0.5348
 epoch: 67, train_loss: 0.4400, test_loss: 1.7433, test_f1: 0.5372
 epoch: 68, train_loss: 0.4355, test_loss: 1.7373, test_f1: 0.5632
 epoch: 69, train_loss: 0.4145, test_loss: 1.9997, test_f1: 0.5529
 epoch: 70, train_loss: 0.4115, test_loss: 1.8949, test_f1: 0.5474
 epoch: 71, train_loss: 0.4096, test_loss: 2.1297, test_f1: 0.5433
 epoch: 72, train_loss: 0.4125, test_loss: 2.0328, test_f1: 0.5315
 epoch: 73, train_loss: 0.4062, test_loss: 1.8986, test_f1: 0.5318
 epoch: 74, train_loss: 0.4097, test_loss: 1.9124, test_f1: 0.5334
 epoch: 75, train_loss: 0.3935, test_loss: 2.0743, test_f1: 0.5450
 epoch: 76, train_loss: 0.3992, test_loss: 1.9995, test_f1: 0.5415
 epoch: 77, train_loss: 0.3992, test_loss: 1.9619, test_f1: 0.5524
 epoch: 78, train_loss: 0.3799, test_loss: 2.0326, test_f1: 0.5442
 epoch: 79, train_loss: 0.3837, test_loss: 2.1070, test_f1: 0.5515
 epoch: 80, train_loss: 0.3801, test_loss: 2.0851, test_f1: 0.5445
 epoch: 81, train_loss: 0.3629, test_loss: 2.2494, test_f1: 0.5323
 epoch: 82, train_loss: 0.3571, test_loss: 1.9533, test_f1: 0.5471
 epoch: 83, train_loss: 0.3717, test_loss: 1.9909, test_f1: 0.5384
 epoch: 84, train_loss: 0.3706, test_loss: 2.1145, test_f1: 0.5637
 epoch: 85, train_loss: 0.3945, test_loss: 2.1201, test_f1: 0.5595
 epoch: 86, train_loss: 0.3560, test_loss: 2.0616, test_f1: 0.5630
 epoch: 87, train_loss: 0.3490, test_loss: 2.2363, test_f1: 0.5335
 epoch: 88, train_loss: 0.3617, test_loss: 2.0402, test_f1: 0.5400
 epoch: 89, train_loss: 0.3376, test_loss: 2.1643, test_f1: 0.5504
 epoch: 90, train_loss: 0.3466, test_loss: 2.2423, test_f1: 0.5392
 epoch: 91, train_loss: 0.3350, test_loss: 2.2264, test_f1: 0.5512
 epoch: 92, train_loss: 0.3643, test_loss: 2.2201, test_f1: 0.5616
 epoch: 93, train_loss: 0.3464, test_loss: 2.2652, test_f1: 0.5399
 epoch: 94, train_loss: 0.3472, test_loss: 1.9197, test_f1: 0.5586
 epoch: 95, train_loss: 0.3421, test_loss: 2.2590, test_f1: 0.5517
 epoch: 96, train_loss: 0.3333, test_loss: 2.3768, test_f1: 0.5486
 epoch: 97, train_loss: 0.3297, test_loss: 2.1845, test_f1: 0.5607
 epoch: 98, train_loss: 0.3200, test_loss: 2.0783, test_f1: 0.5425
 epoch: 99, train_loss: 0.3510, test_loss: 2.4973, test_f1: 0.5486
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1405, test_loss: 1.0709, test_f1: 0.2601
 epoch: 1, train_loss: 0.9810, test_loss: 1.0348, test_f1: 0.4223
 epoch: 2, train_loss: 0.9365, test_loss: 0.9999, test_f1: 0.5265
 epoch: 3, train_loss: 0.9176, test_loss: 0.9919, test_f1: 0.5179
 epoch: 4, train_loss: 0.9175, test_loss: 1.0186, test_f1: 0.5591
 epoch: 5, train_loss: 0.9078, test_loss: 1.0145, test_f1: 0.5715
 epoch: 6, train_loss: 0.8911, test_loss: 1.0289, test_f1: 0.5786
 epoch: 7, train_loss: 0.8777, test_loss: 1.0230, test_f1: 0.4941
 epoch: 8, train_loss: 0.8866, test_loss: 1.0400, test_f1: 0.5281
 epoch: 9, train_loss: 0.8483, test_loss: 1.0081, test_f1: 0.5525
 epoch: 10, train_loss: 0.8610, test_loss: 1.0384, test_f1: 0.5594
 epoch: 11, train_loss: 0.8506, test_loss: 1.0201, test_f1: 0.5395
 epoch: 12, train_loss: 0.8221, test_loss: 1.0185, test_f1: 0.5173
 epoch: 13, train_loss: 0.8143, test_loss: 1.0848, test_f1: 0.5295
 epoch: 14, train_loss: 0.8115, test_loss: 1.0353, test_f1: 0.5354
 epoch: 15, train_loss: 0.8334, test_loss: 1.0516, test_f1: 0.5524
 epoch: 16, train_loss: 0.8211, test_loss: 1.0432, test_f1: 0.5591
 epoch: 17, train_loss: 0.7788, test_loss: 1.0103, test_f1: 0.5627
 epoch: 18, train_loss: 0.7847, test_loss: 1.1055, test_f1: 0.5441
 epoch: 19, train_loss: 0.8053, test_loss: 0.9848, test_f1: 0.5570
 epoch: 20, train_loss: 0.7849, test_loss: 1.0606, test_f1: 0.5450
 epoch: 21, train_loss: 0.7723, test_loss: 1.0497, test_f1: 0.5485
 epoch: 22, train_loss: 0.7586, test_loss: 1.0801, test_f1: 0.5628
 epoch: 23, train_loss: 0.7583, test_loss: 1.0238, test_f1: 0.5277
 epoch: 24, train_loss: 0.7590, test_loss: 1.1032, test_f1: 0.5558
