global_epoch,train_loss,val_loss,val_acc,val_f1
153,1.3143440270195372,1.3391395748128467,0.0,0.2004572041000148
154,1.3130517719652706,1.3375387166872348,0.0,0.19761678580748115
155,1.3124594986248321,1.3381088296676118,0.0,0.19761678580748115
156,1.3132714956332319,1.33613307544519,0.0,0.19755321680857144
157,1.3093652376351645,1.3358460269459855,0.0,0.19755321680857144
158,1.3075026365895621,1.3339762077630344,0.0,0.1975282854656223
159,1.3035598906465231,1.3323507284059848,0.0,0.1975282854656223
160,1.3053838444213135,1.331518307678382,0.0,0.1975282854656223
161,1.3025470902744574,1.3306224215435296,0.0,0.1975282854656223
162,1.302690679729937,1.3290572602194843,0.0,0.1975282854656223
163,1.3007039650560568,1.327957830603378,0.0,0.1975282854656223
164,1.2995053566301973,1.3270503509760525,0.0,0.1975282854656223
165,1.2988350571915745,1.3264400392537328,0.0,0.19750786965461697
166,1.2945575833701477,1.3242189890410818,0.0,0.19749193074846463
167,1.2938843222090992,1.3241458424700148,0.0,0.19749193074846463
168,1.2939442636867682,1.3239572390563805,0.0,0.19749193074846463
169,1.2925098855655415,1.3215957123679218,0.0,0.20916263764098608
170,1.2900674325589554,1.320046805837447,0.0,0.20776671624601867
171,1.2938761426237064,1.3186866222411473,0.0,0.20776671624601867
172,1.2893036128613895,1.3188189314799894,0.0,0.20776671624601867
173,1.2862465687072315,1.3182789376759343,0.0,0.20776671624601867
174,1.2889847242794097,1.3159820716001347,0.0,0.21015913897191738
175,1.2855289220809936,1.3157952609946149,0.0,0.21015913897191738
176,1.2825356740159348,1.3151556667397601,0.0,0.21015913897191738
177,1.2798078591069475,1.314773639250673,0.0,0.21015913897191738
178,1.2787417552722529,1.3128125860547895,0.0,0.21015913897191738
179,1.2797154501985057,1.3108130074045365,0.0,0.21391667089462493
180,1.274996155367111,1.3101725366657146,0.0,0.21764267064528162
181,1.2747052680189237,1.3104333703262687,0.0,0.21015913897191738
182,1.2731317943658311,1.3080569434103704,0.0,0.22352299744659354
183,1.273205563130851,1.306579988245553,0.0,0.22329936495107838
184,1.2717089113716882,1.3052412386662655,0.0,0.22329936495107838
185,1.2675355142678697,1.3049180949636912,0.0,0.22329936495107838
186,1.2685433203419938,1.3037590644378263,0.0,0.22329936495107838
187,1.2621510639739113,1.3022585238862598,0.0,0.22677866209865472
188,1.266232678989252,1.3014947477893481,0.0,0.2268943541368371
189,1.2627226335172075,1.3023392400915879,0.0,0.22329936495107838
190,1.2621989314167645,1.3009033203125,0.0,0.2268943541368371
191,1.2619381418624245,1.29829498370696,0.0,0.22677866209865472
192,1.259280957657689,1.2971717695032026,0.0,0.23234230703415235
193,1.2574539020038642,1.295252707857376,0.0,0.23928425631653957
194,1.2533338788980113,1.294962233102664,0.0,0.2528506352159115
195,1.256151069619785,1.2934914133256161,0.0,0.2528506352159115
196,1.2496069936325755,1.2921508310980336,0.0,0.2692440693649589
197,1.2525074957277829,1.2906346731957816,0.0,0.26259745944502416
198,1.2489731905940242,1.2900098596478256,0.0,0.2609343423168267
199,1.2504772553428674,1.2907696915668856,0.0,0.24809465069878986
200,1.3771573779682,1.3987615201865413,0.0,0.13654774600606248
201,1.3744098485849154,1.3983098520622552,0.0,0.13654774600606248
202,1.3726510066955615,1.3979544776538022,0.0,0.13654774600606248
203,1.3715834634372601,1.3982955892777007,0.0,0.13654774600606248
204,1.370952355975922,1.398105312576493,0.0,0.13654774600606248
205,1.3684338863665304,1.3957088062097136,0.0,0.13654774600606248
206,1.3675670465341392,1.3930670835330654,0.0,0.13654774600606248
207,1.367202437342927,1.3903779510418366,0.0,0.13654774600606248
208,1.364153127853101,1.3896721822474707,0.0,0.13654774600606248
209,1.363226922175374,1.3876059509755425,0.0,0.13654774600606248
210,1.3620880831544773,1.3839189414878428,0.0,0.13654774600606248
211,1.3600242428124523,1.3812775773728174,0.0,0.13654774600606248
212,1.35828491354141,1.378237094331348,0.0,0.13654774600606248
213,1.3576746563561046,1.3755792762218506,0.0,0.13654774600606248
214,1.356918469404641,1.3735713311337303,0.0,0.13654774600606248
215,1.354115543121728,1.3717974869451697,0.0,0.13654774600606248
216,1.3530820811518465,1.3702839983349993,0.0,0.13654774600606248
217,1.3519519696982143,1.3688351703374877,0.0,0.13654774600606248
218,1.3496550470876236,1.367552197010648,0.0,0.13654774600606248
219,1.3480354806485648,1.3659994658228622,0.0,0.13654774600606248
220,1.344342836480552,1.3646094020913226,0.0,0.13654774600606248
221,1.3446141110441556,1.363184717243085,0.0,0.13654774600606248
222,1.343481710924508,1.361957281127611,0.0,0.13654774600606248
223,1.341944575081237,1.360989443627101,0.0,0.13654774600606248
224,1.3378168423716634,1.359255917701024,0.0,0.13654774600606248
225,1.3362380829101173,1.357633266996777,0.0,0.13654774600606248
226,1.33390832328187,1.355557673282474,0.0,0.13654774600606248
227,1.3326047319954577,1.354122869028435,0.0,0.13654774600606248
228,1.3315010651993675,1.3526479457128142,0.0,0.13654774600606248
229,1.326499873990068,1.350715856328023,0.0,0.13654774600606248
230,1.3262127025439716,1.3491097791387892,0.0,0.13654774600606248
231,1.3222006678962097,1.3471894426071924,0.0,0.13654774600606248
232,1.3200031812198627,1.3454895816334855,0.0,0.13654774600606248
233,1.3155855128559442,1.3436205194139605,0.0,0.13654774600606248
234,1.3162634856403825,1.3413102271973931,0.0,0.13654774600606248
235,1.3132743426405202,1.3390725636295489,0.0,0.13654774600606248
236,1.3094368542345187,1.3373395157856356,0.0,0.13654774600606248
237,1.30436822796782,1.334614527132119,0.0,0.13654774600606248
238,1.3036660319319167,1.3322235187102236,0.0,0.13654774600606248
239,1.3047921013146544,1.3298219924807237,0.0,0.13654774600606248
240,1.298946320439299,1.327863688257282,0.0,0.13654774600606248
241,1.2937658140834527,1.3253630396591465,0.0,0.13654774600606248
242,1.2917571028200583,1.3227227910691701,0.0,0.13654774600606248
243,1.2891074527947666,1.3204217019342568,0.0,0.13654774600606248
244,1.2878465991431531,1.3184545930309644,0.0,0.13654774600606248
245,1.2849284162917458,1.3155335110099136,0.0,0.13654774600606248
246,1.2760170442989458,1.3129458912981398,0.0,0.13654774600606248
247,1.274057880224892,1.310072657333653,0.0,0.13654774600606248
248,1.2704087163693607,1.308610203994472,0.0,0.1368230438810747
249,1.2689877830755216,1.3063446124602236,0.0,0.1422540064163917
250,1.268371843149106,1.3032460025956674,0.0,0.1424984936734284
251,1.264209613327782,1.3017225937805972,0.0,0.1424984936734284
252,1.2599522335460773,1.3005663520673547,0.0,0.15329098811866465
253,1.2573498872141489,1.299204056941498,0.0,0.15847231843128895
254,1.2601464872543042,1.2995315033835468,0.0,0.15741410192289002
255,1.2614065562574246,1.297618377924588,0.0,0.15741410192289002
256,1.2541928683606962,1.2956378030403475,0.0,0.15741410192289002
257,1.249607847216792,1.2951251794401721,0.0,0.15741410192289002
258,1.2490892788091787,1.2934847998556829,0.0,0.15529072648705516
259,1.2530359003871394,1.2923403109956348,0.0,0.1642806209257369
260,1.2508847538274699,1.2908420811745267,0.0,0.1642806209257369
261,1.2535301197832005,1.291233232064907,0.0,0.1642806209257369
262,1.2445427836701513,1.2899924096488455,0.0,0.16439103511571362
263,1.2423297243758131,1.287647974397744,0.0,0.16439103511571362
264,1.242572531913416,1.286434482345382,0.0,0.16808093994778064
265,1.2424032138940244,1.2844947436459693,0.0,0.17166371407571623
266,1.2434106884673,1.283810369028435,0.0,0.17398190351143383
267,1.242223272232202,1.2824565598609865,0.0,0.18180808029099224
268,1.241415205626442,1.281978318336427,0.0,0.1862563190933837
269,1.2358452397032669,1.2808400445445087,0.0,0.1862563190933837
270,1.2310772785363486,1.2796787032881853,0.0,0.20309975308741668
271,1.2382485913773313,1.2785537759566743,0.0,0.20301889011886928
272,1.2348951117299236,1.2778287245150335,0.0,0.2259418521850971
273,1.2320279090930097,1.277341518949902,0.0,0.20301889011886928
274,1.2281879588057059,1.2761968707291327,0.0,0.23928512374210567
275,1.2337303684923215,1.2742925101098441,0.0,0.23928512374210567
276,1.2306472407362332,1.27288941863934,0.0,0.24233657136370274
277,1.2295212201797925,1.271917955682421,0.0,0.24407212486801935
278,1.225934656131001,1.271174577757833,0.0,0.2578478125384759
279,1.224164295958254,1.270579564664756,0.0,0.26045284908036115
280,1.2239206753599758,1.2707362162537736,0.0,0.2694360313315927
281,1.2251492932962533,1.2701210041892745,0.0,0.2664084386222151
282,1.2216060806006288,1.2690097818797936,0.0,0.2664084386222151
283,1.2269015565086097,1.2668914794921875,0.0,0.2664084386222151
284,1.2219202314321986,1.2667166607809441,0.0,0.2664084386222151
285,1.2250599216729308,1.265790934351032,0.0,0.2664084386222151
286,1.2184260368347168,1.266054477143848,0.0,0.2665825257608194
287,1.214646723628425,1.2639645409646296,0.0,0.2718709720064778
288,1.2172781100288366,1.2626685000586448,0.0,0.2914536766253599
289,1.2142275731784467,1.2617989084428036,0.0,0.2857971588668991
290,1.2166293425301014,1.2606184837401069,0.0,0.29429614231991114
291,1.2176743380177897,1.2599178941691824,0.0,0.2952651317351056
292,1.2131122407821802,1.260912583951228,0.0,0.2917189585560659
293,1.2109565999180365,1.2593675817584244,0.0,0.2920969650261391
294,1.2115691244411773,1.258545798358967,0.0,0.29405159781211043
295,1.2060910395539988,1.2580349277267258,0.0,0.29077237123190125
296,1.2084040167232672,1.2571521490111985,0.0,0.29349328561030497
297,1.2074170106516098,1.2567511575962793,0.0,0.29349328561030497
298,1.2078818175739374,1.2561587739551037,0.0,0.29349328561030497
299,1.206883234566393,1.255031177331511,0.0,0.29253545119350627
300,1.3389035023058564,1.3628370319894338,0.0,0.13654774600606248
301,1.3363625453303036,1.3606813196725074,0.0,0.13654774600606248
302,1.3331508652470745,1.3592634474951044,0.0,0.13654774600606248
303,1.3317590996099355,1.358430349484436,0.0,0.13654774600606248
304,1.3306754684295898,1.3574538666647968,0.0,0.13654774600606248
305,1.329259564091984,1.3570306045890788,0.0,0.13654774600606248
306,1.3275263684245344,1.355796594843852,0.0,0.13654774600606248
307,1.326327714143089,1.3538586091123734,0.0,0.13654774600606248
308,1.3233296614485426,1.3518324570618472,0.0,0.13654774600606248
309,1.3215227454615097,1.3508188830343302,0.0,0.13654774600606248
310,1.3189784284597768,1.349187746371675,0.0,0.13654774600606248
311,1.3170155365246172,1.347735731159738,0.0,0.13654774600606248
312,1.3154252459827704,1.3461109689259343,0.0,0.13654774600606248
313,1.3137733232479887,1.34442015167316,0.0,0.13654774600606248
314,1.313614386262985,1.342967897420141,0.0,0.13654774600606248
315,1.3089126798672417,1.3416788683858927,0.0,0.13654774600606248
316,1.3086649358462983,1.3403301189213446,0.0,0.13654774600606248
317,1.3053640172123528,1.3388119690100766,0.0,0.13654774600606248
318,1.304751552788975,1.3373863279975113,0.0,0.13654774600606248
319,1.302184266404222,1.335841206284167,0.0,0.13654774600606248
320,1.3002413055767266,1.3344015415281292,0.0,0.13654774600606248
321,1.2989458076489238,1.3325663833020562,0.0,0.13654774600606248
322,1.2967259926536974,1.3310024570236008,0.0,0.13654774600606248
323,1.2937184250011993,1.3294577337120594,0.0,0.13654774600606248
324,1.2917557712561025,1.3275832532280107,0.0,0.13654774600606248
325,1.2889433964372823,1.325901200814907,0.0,0.13654774600606248
326,1.288717855355991,1.3240906239800914,0.0,0.13654774600606248
327,1.286094985602382,1.3224321171135567,0.0,0.13654774600606248
328,1.2834379870289812,1.3210008586355662,0.0,0.13654774600606248
329,1.2801765392382687,1.319300798460958,0.0,0.13654774600606248
330,1.2804880012719395,1.3177529676153517,0.0,0.13654774600606248
331,1.2774247315745004,1.3160641822117738,0.0,0.13654774600606248
332,1.2745835886976589,1.314595752845545,0.0,0.13562284174176703
333,1.2712849885891802,1.313466323573658,0.0,0.14850451154032437
334,1.2679830515346588,1.3120368180636015,0.0,0.16112813448672805
335,1.266793915181876,1.3107116938259833,0.0,0.17282571565381305
336,1.2632419038504457,1.3091584845560338,0.0,0.17638397174696577
337,1.263890294678295,1.3066646884689133,0.0,0.1895044902877801
338,1.260369933908359,1.3049668593444028,0.0,0.2055178416013925
339,1.2594853936673733,1.3030219015813682,0.0,0.22848614537837714
340,1.2572231547901045,1.3012178983763054,0.0,0.2724208985602308
341,1.2514769777322348,1.299823850626734,0.0,0.2986065603913254
342,1.2509252788921514,1.2979615213976827,0.0,0.31754847839773404
343,1.2484891098528244,1.296586278213222,0.0,0.32909306507373615
344,1.2477482285362462,1.2945247879227522,0.0,0.3292168830289234
345,1.249934061419088,1.292861261193497,0.0,0.34335499052086027
346,1.2405153845064938,1.2914282497475726,0.0,0.3417169753828192
347,1.241433469403666,1.290027110445904,0.0,0.3439336532644214
348,1.2389857542019682,1.2884129457000653,0.0,0.34395746526000787
349,1.2384876078310105,1.2871987763646378,0.0,0.3377502918400627
350,1.2377833034283818,1.2858613415113005,0.0,0.34315024662802124
351,1.2378335335765023,1.2851862098156006,0.0,0.3373391054713334
352,1.2332379504895439,1.2844586484425995,0.0,0.3453900906900185
353,1.228489826662472,1.2840627565707612,0.0,0.34519448085119553
354,1.233734702226072,1.2834070668830573,0.0,0.34664315270334234
355,1.2272766660196712,1.2827292260550955,0.0,0.3369353690664821
356,1.2332799257942664,1.2825422560888544,0.0,0.34683246666812945
357,1.2300223647595976,1.2816494774880671,0.0,0.34683246666812945
358,1.2260675904088127,1.2811534274029046,0.0,0.3407913235589476
359,1.227935247984938,1.2804993313224136,0.0,0.34778326783144753
360,1.2255128638812909,1.280256385902823,0.0,0.3407133192579895
361,1.2230291039037247,1.2793575914348074,0.0,0.3407133192579895
362,1.2278929593083197,1.2787683153276967,0.0,0.3383344837115124
363,1.2255353732611804,1.2781742583989475,0.0,0.3383344837115124
364,1.2242718581574412,1.2776437863979888,0.0,0.3403726357869641
365,1.2220655011673704,1.2769904472809237,0.0,0.3402210126439676
366,1.2220583728327157,1.276348024373266,0.0,0.3402210126439676
367,1.2178319206633887,1.2761160350032636,0.0,0.3403726357869641
368,1.2232114450619243,1.2759071130976665,0.0,0.3404582273920451
369,1.2244996659671918,1.2753911827625244,0.0,0.3385017071701145
370,1.2189048943047325,1.2749496738842199,0.0,0.3404582273920451
371,1.2216132432127151,1.2743390036002775,0.0,0.3403726357869641
372,1.216407221879441,1.2737019591169632,0.0,0.34029355705523484
373,1.2162504609781333,1.2732429603994981,0.0,0.3404582273920451
374,1.2136372567746585,1.2728445585962997,0.0,0.34029355705523484
375,1.2207098560211376,1.2725175105560542,0.0,0.3404582273920451
376,1.2178652980457099,1.2718637730371858,0.0,0.3405503113074914
377,1.2194592042472034,1.2715447328731846,0.0,0.33976947991873674
378,1.215407144071195,1.2711233432859417,0.0,0.34029355705523484
379,1.2141857375733007,1.2705606804192844,0.0,0.3404582273920451
380,1.2163063296875634,1.2702248675393684,0.0,0.3404582273920451
381,1.211698717811999,1.269778378638524,0.0,0.3404582273920451
382,1.214851359513621,1.2694998160977276,0.0,0.33976947991873674
383,1.2151833992796583,1.2692668705633976,0.0,0.33976947991873674
384,1.2063891525847463,1.2691572702273377,0.0,0.33976947991873674
385,1.2077570925886258,1.2688669548333469,0.0,0.3397023304771649
386,1.208358125336254,1.2683988327145888,0.0,0.33958780007866607
387,1.2081713672644032,1.2679594353658412,0.0,0.33976947991873674
388,1.2137050348348892,1.267318287343954,0.0,0.33958780007866607
389,1.207257454387677,1.2668588105443253,0.0,0.33958780007866607
390,1.209196506140712,1.266519730769623,0.0,0.33964176221153014
391,1.21251944116891,1.2662851119477194,0.0,0.33976947991873674
392,1.210757260657728,1.265674083102154,0.0,0.33976947991873674
393,1.2099235877442285,1.2654577907631976,0.0,0.3397023304771649
394,1.2065579589563438,1.2653679511565763,0.0,0.33976947991873674
395,1.202959334431365,1.2648793910253142,0.0,0.339923427124889
396,1.204764433257496,1.2646007089639768,0.0,0.339923427124889
397,1.207785430807656,1.2646046531418285,0.0,0.3398431865061853
398,1.2044091222385247,1.264149917323658,0.0,0.3397023304771649
399,1.1976883230879665,1.2636257400711897,0.0,0.3395404699738903
400,1.3089045927547418,1.3422726065931994,0.0,0.13654774600606248
401,1.305888023239355,1.3386105370583796,0.0,0.13654774600606248
402,1.3048543697728898,1.3359475397254406,0.0,0.13654774600606248
403,1.3021551705777836,1.3347305815773907,0.0,0.13654774600606248
404,1.3009014258369471,1.3333359760652945,0.0,0.13654774600606248
405,1.298353053967412,1.3307548901430932,0.0,0.13654774600606248
406,1.2967484949495847,1.329545979711468,0.0,0.13654774600606248
407,1.295351831753033,1.3287673432272968,0.0,0.13654774600606248
408,1.293598617684727,1.3293574958183747,0.0,0.13654774600606248
409,1.290351176490418,1.3301868090119124,0.0,0.13654774600606248
410,1.2895734091536306,1.3289078197031046,0.0,0.13654774600606248
411,1.2873677351223394,1.3265311935863047,0.0,0.13654774600606248
412,1.2870759566371053,1.325241288068089,0.0,0.13654774600606248
413,1.2822493294176582,1.3245393439310338,0.0,0.13654774600606248
414,1.280057200684715,1.3225674542061032,0.0,0.13654774600606248
415,1.2770072293357728,1.320235409251081,0.0,0.13654774600606248
416,1.2755743132612576,1.3192462174139197,0.0,0.13654774600606248
417,1.2743536121929036,1.3174725325860803,0.0,0.14562886878827475
418,1.271844444412012,1.3163665293402211,0.0,0.14201106734586058
419,1.2708654113470936,1.314276752521724,0.0,0.1422540064163917
420,1.2678174402005375,1.3129630225756772,0.0,0.17381800878079293
421,1.2659193492164247,1.3113725228969484,0.0,0.17381800878079293
422,1.2662654246765965,1.3098554088303689,0.0,0.17381800878079293
423,1.2643259052270517,1.3085217986343423,0.0,0.17381800878079293
424,1.258579091218333,1.307020660480071,0.0,0.17381800878079293
425,1.2564697941271261,1.3057371293907065,0.0,0.17381800878079293
426,1.2579063618906772,1.30385045781148,0.0,0.17381800878079293
427,1.2593080238031502,1.301966814085958,0.0,0.17381800878079293
428,1.2521564031180483,1.3009119656316295,0.0,0.17381800878079293
