Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4890, test_loss: 1.4892, test_f1: 0.4792
 epoch: 51, train_loss: 0.4294, test_loss: 1.0431, test_f1: 0.5525
 epoch: 52, train_loss: 0.4005, test_loss: 0.9662, test_f1: 0.5585
 epoch: 53, train_loss: 0.4018, test_loss: 1.0126, test_f1: 0.5417
 epoch: 54, train_loss: 0.3662, test_loss: 1.0806, test_f1: 0.5482
 epoch: 55, train_loss: 0.3749, test_loss: 1.0927, test_f1: 0.6184
 epoch: 56, train_loss: 0.3244, test_loss: 1.0868, test_f1: 0.5808
 epoch: 57, train_loss: 0.3281, test_loss: 1.2047, test_f1: 0.5245
 epoch: 58, train_loss: 0.3302, test_loss: 1.2870, test_f1: 0.5727
 epoch: 59, train_loss: 0.3299, test_loss: 1.2447, test_f1: 0.5807
 epoch: 60, train_loss: 0.3238, test_loss: 1.2483, test_f1: 0.5048
 epoch: 61, train_loss: 0.3149, test_loss: 1.1933, test_f1: 0.5754
 epoch: 62, train_loss: 0.3255, test_loss: 1.2246, test_f1: 0.5705
 epoch: 63, train_loss: 0.3125, test_loss: 1.2782, test_f1: 0.5528
 epoch: 64, train_loss: 0.3172, test_loss: 1.2420, test_f1: 0.5734
 epoch: 65, train_loss: 0.2953, test_loss: 1.2946, test_f1: 0.5646
 epoch: 66, train_loss: 0.3117, test_loss: 1.2643, test_f1: 0.5924
 epoch: 67, train_loss: 0.2867, test_loss: 1.2713, test_f1: 0.5564
 epoch: 68, train_loss: 0.2862, test_loss: 1.1995, test_f1: 0.5539
 epoch: 69, train_loss: 0.3037, test_loss: 1.2184, test_f1: 0.5543
 epoch: 70, train_loss: 0.2595, test_loss: 1.3472, test_f1: 0.5495
 epoch: 71, train_loss: 0.2577, test_loss: 1.3957, test_f1: 0.5449
 epoch: 72, train_loss: 0.2871, test_loss: 1.3126, test_f1: 0.5658
 epoch: 73, train_loss: 0.2893, test_loss: 1.5214, test_f1: 0.5040
 epoch: 74, train_loss: 0.2785, test_loss: 1.7674, test_f1: 0.4971
 epoch: 75, train_loss: 0.2859, test_loss: 1.4709, test_f1: 0.5919
 epoch: 76, train_loss: 0.2611, test_loss: 1.3568, test_f1: 0.5890
 epoch: 77, train_loss: 0.2894, test_loss: 1.2394, test_f1: 0.5509
 epoch: 78, train_loss: 0.2448, test_loss: 1.2123, test_f1: 0.5533
 epoch: 79, train_loss: 0.2697, test_loss: 1.1664, test_f1: 0.5881
 epoch: 80, train_loss: 0.2433, test_loss: 1.2534, test_f1: 0.5772
 epoch: 81, train_loss: 0.2441, test_loss: 1.3505, test_f1: 0.5442
 epoch: 82, train_loss: 0.2548, test_loss: 1.3282, test_f1: 0.5447
 epoch: 83, train_loss: 0.2462, test_loss: 1.2566, test_f1: 0.6140
 epoch: 84, train_loss: 0.2574, test_loss: 1.2797, test_f1: 0.6025
 epoch: 85, train_loss: 0.2460, test_loss: 1.2892, test_f1: 0.5937
 epoch: 86, train_loss: 0.2457, test_loss: 1.4343, test_f1: 0.5627
 epoch: 87, train_loss: 0.2394, test_loss: 1.7354, test_f1: 0.4861
 epoch: 88, train_loss: 0.2561, test_loss: 1.5190, test_f1: 0.5754
 epoch: 89, train_loss: 0.2211, test_loss: 1.5461, test_f1: 0.5759
 epoch: 90, train_loss: 0.2609, test_loss: 1.4834, test_f1: 0.5537
 epoch: 91, train_loss: 0.2240, test_loss: 1.4175, test_f1: 0.5456
 epoch: 92, train_loss: 0.2356, test_loss: 1.5579, test_f1: 0.5514
 epoch: 93, train_loss: 0.2361, test_loss: 1.3802, test_f1: 0.6095
 epoch: 94, train_loss: 0.2331, test_loss: 1.3394, test_f1: 0.5993
 epoch: 95, train_loss: 0.2025, test_loss: 1.4722, test_f1: 0.5793
 epoch: 96, train_loss: 0.2301, test_loss: 1.4178, test_f1: 0.6092
 epoch: 97, train_loss: 0.2113, test_loss: 1.3869, test_f1: 0.6110
 epoch: 98, train_loss: 0.2344, test_loss: 1.3745, test_f1: 0.6259
 epoch: 99, train_loss: 0.2236, test_loss: 1.2798, test_f1: 0.6320
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1416, test_loss: 1.2006, test_f1: 0.4792
 epoch: 1, train_loss: 0.9237, test_loss: 1.0394, test_f1: 0.4792
 epoch: 2, train_loss: 0.8442, test_loss: 0.9453, test_f1: 0.4792
 epoch: 3, train_loss: 0.8420, test_loss: 0.9134, test_f1: 0.4745
 epoch: 4, train_loss: 0.8089, test_loss: 0.8481, test_f1: 0.5386
 epoch: 5, train_loss: 0.8070, test_loss: 0.8235, test_f1: 0.5833
 epoch: 6, train_loss: 0.7736, test_loss: 0.8077, test_f1: 0.5611
 epoch: 7, train_loss: 0.7937, test_loss: 0.8066, test_f1: 0.5602
 epoch: 8, train_loss: 0.7494, test_loss: 0.8204, test_f1: 0.5479
 epoch: 9, train_loss: 0.7395, test_loss: 0.8022, test_f1: 0.5731
 epoch: 10, train_loss: 0.7243, test_loss: 0.7982, test_f1: 0.5408
 epoch: 11, train_loss: 0.7272, test_loss: 0.7787, test_f1: 0.5824
 epoch: 12, train_loss: 0.6970, test_loss: 0.7783, test_f1: 0.5955
 epoch: 13, train_loss: 0.6606, test_loss: 0.8286, test_f1: 0.5566
 epoch: 14, train_loss: 0.7091, test_loss: 0.8168, test_f1: 0.5693
 epoch: 15, train_loss: 0.6419, test_loss: 0.8903, test_f1: 0.5792
 epoch: 16, train_loss: 0.6337, test_loss: 0.8600, test_f1: 0.6057
 epoch: 17, train_loss: 0.6690, test_loss: 0.8911, test_f1: 0.5926
 epoch: 18, train_loss: 0.6223, test_loss: 0.8950, test_f1: 0.5676
 epoch: 19, train_loss: 0.6156, test_loss: 0.8256, test_f1: 0.5603
 epoch: 20, train_loss: 0.6065, test_loss: 0.8362, test_f1: 0.5400
 epoch: 21, train_loss: 0.5882, test_loss: 0.8286, test_f1: 0.5762
 epoch: 22, train_loss: 0.5646, test_loss: 0.8644, test_f1: 0.6314
 epoch: 23, train_loss: 0.5336, test_loss: 0.8451, test_f1: 0.5666
 epoch: 24, train_loss: 0.5388, test_loss: 0.9326, test_f1: 0.5717
 epoch: 25, train_loss: 0.5355, test_loss: 0.9669, test_f1: 0.5567
 epoch: 26, train_loss: 0.5844, test_loss: 1.1049, test_f1: 0.4755
 epoch: 27, train_loss: 0.5012, test_loss: 0.8676, test_f1: 0.5691
 epoch: 28, train_loss: 0.4750, test_loss: 0.9164, test_f1: 0.5883
 epoch: 29, train_loss: 0.4982, test_loss: 1.0305, test_f1: 0.4984
 epoch: 30, train_loss: 0.4708, test_loss: 1.0285, test_f1: 0.5583
 epoch: 31, train_loss: 0.4634, test_loss: 1.0682, test_f1: 0.5628
 epoch: 32, train_loss: 0.4652, test_loss: 1.1807, test_f1: 0.5517
 epoch: 33, train_loss: 0.4666, test_loss: 1.1280, test_f1: 0.5158
 epoch: 34, train_loss: 0.4703, test_loss: 1.0183, test_f1: 0.5770
 epoch: 35, train_loss: 0.4453, test_loss: 1.1663, test_f1: 0.5527
 epoch: 36, train_loss: 0.4621, test_loss: 1.1351, test_f1: 0.5468
 epoch: 37, train_loss: 0.4282, test_loss: 1.0990, test_f1: 0.4993
 epoch: 38, train_loss: 0.3989, test_loss: 1.3377, test_f1: 0.4953
 epoch: 39, train_loss: 0.3950, test_loss: 1.2305, test_f1: 0.5079
 epoch: 40, train_loss: 0.4239, test_loss: 1.0693, test_f1: 0.5574
 epoch: 41, train_loss: 0.3985, test_loss: 1.1179, test_f1: 0.5970
 epoch: 42, train_loss: 0.4151, test_loss: 1.0381, test_f1: 0.5551
 epoch: 43, train_loss: 0.4225, test_loss: 1.1127, test_f1: 0.5668
 epoch: 44, train_loss: 0.3944, test_loss: 0.9392, test_f1: 0.5736
 epoch: 45, train_loss: 0.4219, test_loss: 1.3001, test_f1: 0.5246
 epoch: 46, train_loss: 0.3753, test_loss: 1.2890, test_f1: 0.5026
 epoch: 47, train_loss: 0.4780, test_loss: 1.1481, test_f1: 0.5674
 epoch: 48, train_loss: 0.3844, test_loss: 1.0693, test_f1: 0.6244
 epoch: 49, train_loss: 0.4243, test_loss: 1.2464, test_f1: 0.5115
 epoch: 50, train_loss: 0.4073, test_loss: 1.3246, test_f1: 0.4914
 epoch: 51, train_loss: 0.3348, test_loss: 1.2740, test_f1: 0.5023
 epoch: 52, train_loss: 0.3367, test_loss: 1.1415, test_f1: 0.5545
 epoch: 53, train_loss: 0.3162, test_loss: 1.2257, test_f1: 0.4972
 epoch: 54, train_loss: 0.2815, test_loss: 1.2839, test_f1: 0.5077
 epoch: 55, train_loss: 0.2961, test_loss: 1.2474, test_f1: 0.5536
 epoch: 56, train_loss: 0.2962, test_loss: 1.2368, test_f1: 0.5347
 epoch: 57, train_loss: 0.2704, test_loss: 1.2021, test_f1: 0.5533
 epoch: 58, train_loss: 0.2864, test_loss: 1.3862, test_f1: 0.4767
 epoch: 59, train_loss: 0.3280, test_loss: 1.3407, test_f1: 0.5287
 epoch: 60, train_loss: 0.2823, test_loss: 1.2299, test_f1: 0.5656
 epoch: 61, train_loss: 0.2731, test_loss: 1.2224, test_f1: 0.5788
 epoch: 62, train_loss: 0.2693, test_loss: 1.2417, test_f1: 0.5899
 epoch: 63, train_loss: 0.2820, test_loss: 1.1839, test_f1: 0.5980
 epoch: 64, train_loss: 0.2794, test_loss: 1.1490, test_f1: 0.6239
 epoch: 65, train_loss: 0.2627, test_loss: 1.2799, test_f1: 0.5503
 epoch: 66, train_loss: 0.2370, test_loss: 1.3562, test_f1: 0.5456
 epoch: 67, train_loss: 0.2279, test_loss: 1.4254, test_f1: 0.5302
 epoch: 68, train_loss: 0.2628, test_loss: 1.5515, test_f1: 0.5528
 epoch: 69, train_loss: 0.2743, test_loss: 1.4582, test_f1: 0.5368
 epoch: 70, train_loss: 0.2357, test_loss: 1.3996, test_f1: 0.5363
 epoch: 71, train_loss: 0.2675, test_loss: 1.5123, test_f1: 0.5344
 epoch: 72, train_loss: 0.2249, test_loss: 1.2804, test_f1: 0.5654
 epoch: 73, train_loss: 0.2438, test_loss: 1.2812, test_f1: 0.5944
 epoch: 74, train_loss: 0.2427, test_loss: 1.3113, test_f1: 0.5665
 epoch: 75, train_loss: 0.2249, test_loss: 1.2182, test_f1: 0.5490
 epoch: 76, train_loss: 0.2293, test_loss: 1.0842, test_f1: 0.6152
 epoch: 77, train_loss: 0.2231, test_loss: 1.2196, test_f1: 0.5966
 epoch: 78, train_loss: 0.2083, test_loss: 1.1593, test_f1: 0.6514
 epoch: 79, train_loss: 0.2347, test_loss: 1.2315, test_f1: 0.5831
 epoch: 80, train_loss: 0.2273, test_loss: 1.4801, test_f1: 0.5384
 epoch: 81, train_loss: 0.2048, test_loss: 1.4158, test_f1: 0.5717
 epoch: 82, train_loss: 0.2056, test_loss: 1.3692, test_f1: 0.5541
 epoch: 83, train_loss: 0.2313, test_loss: 1.4571, test_f1: 0.5860
 epoch: 84, train_loss: 0.2164, test_loss: 1.4232, test_f1: 0.5616
 epoch: 85, train_loss: 0.2425, test_loss: 1.4140, test_f1: 0.5812
 epoch: 86, train_loss: 0.2489, test_loss: 1.3870, test_f1: 0.5443
 epoch: 87, train_loss: 0.2101, test_loss: 1.3720, test_f1: 0.5507
 epoch: 88, train_loss: 0.2355, test_loss: 1.4550, test_f1: 0.5062
 epoch: 89, train_loss: 0.2358, test_loss: 1.4800, test_f1: 0.5328
 epoch: 90, train_loss: 0.2163, test_loss: 1.3609, test_f1: 0.5632
 epoch: 91, train_loss: 0.2065, test_loss: 1.3928, test_f1: 0.6053
 epoch: 92, train_loss: 0.2141, test_loss: 1.5854, test_f1: 0.5395
 epoch: 93, train_loss: 0.2358, test_loss: 1.6978, test_f1: 0.4868
 epoch: 94, train_loss: 0.2208, test_loss: 1.5443, test_f1: 0.5217
 epoch: 95, train_loss: 0.2241, test_loss: 1.6626, test_f1: 0.5951
 epoch: 96, train_loss: 0.2285, test_loss: 1.5020, test_f1: 0.5883
 epoch: 97, train_loss: 0.2220, test_loss: 1.4179, test_f1: 0.5763
 epoch: 98, train_loss: 0.2067, test_loss: 1.3481, test_f1: 0.5755
 epoch: 99, train_loss: 0.1895, test_loss: 1.4823, test_f1: 0.5875
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0243, test_loss: 1.1174, test_f1: 0.4792
 epoch: 1, train_loss: 0.8760, test_loss: 1.0281, test_f1: 0.4792
 epoch: 2, train_loss: 0.8546, test_loss: 0.9867, test_f1: 0.4792
 epoch: 3, train_loss: 0.8255, test_loss: 0.9188, test_f1: 0.5515
 epoch: 4, train_loss: 0.8030, test_loss: 0.9034, test_f1: 0.5643
 epoch: 5, train_loss: 0.7733, test_loss: 0.8626, test_f1: 0.6311
 epoch: 6, train_loss: 0.7612, test_loss: 0.8162, test_f1: 0.6258
 epoch: 7, train_loss: 0.7379, test_loss: 0.8091, test_f1: 0.5902
 epoch: 8, train_loss: 0.7127, test_loss: 0.8157, test_f1: 0.5708
 epoch: 9, train_loss: 0.7208, test_loss: 0.7876, test_f1: 0.6115
 epoch: 10, train_loss: 0.6691, test_loss: 0.8111, test_f1: 0.6310
 epoch: 11, train_loss: 0.6711, test_loss: 0.8671, test_f1: 0.6046
 epoch: 12, train_loss: 0.6823, test_loss: 0.8228, test_f1: 0.6289
 epoch: 13, train_loss: 0.6420, test_loss: 0.8796, test_f1: 0.6200
 epoch: 14, train_loss: 0.6289, test_loss: 0.8359, test_f1: 0.5741
 epoch: 15, train_loss: 0.6363, test_loss: 0.8580, test_f1: 0.6092
 epoch: 16, train_loss: 0.6550, test_loss: 0.9032, test_f1: 0.5465
 epoch: 17, train_loss: 0.5927, test_loss: 0.9445, test_f1: 0.4783
 epoch: 18, train_loss: 0.6036, test_loss: 0.8648, test_f1: 0.5804
 epoch: 19, train_loss: 0.5935, test_loss: 1.1163, test_f1: 0.5382
 epoch: 20, train_loss: 0.5520, test_loss: 0.9532, test_f1: 0.6195
 epoch: 21, train_loss: 0.5399, test_loss: 0.9310, test_f1: 0.5363
 epoch: 22, train_loss: 0.5397, test_loss: 1.0264, test_f1: 0.5560
 epoch: 23, train_loss: 0.5441, test_loss: 1.0461, test_f1: 0.4968
 epoch: 24, train_loss: 0.5201, test_loss: 0.9809, test_f1: 0.5609
 epoch: 25, train_loss: 0.5011, test_loss: 0.9941, test_f1: 0.5750
 epoch: 26, train_loss: 0.5229, test_loss: 1.0346, test_f1: 0.5536
 epoch: 27, train_loss: 0.4969, test_loss: 1.0969, test_f1: 0.5653
 epoch: 28, train_loss: 0.5379, test_loss: 1.1337, test_f1: 0.5584
 epoch: 29, train_loss: 0.5219, test_loss: 1.1188, test_f1: 0.5900
 epoch: 30, train_loss: 0.4857, test_loss: 1.1594, test_f1: 0.5427
 epoch: 31, train_loss: 0.4804, test_loss: 1.0313, test_f1: 0.5560
 epoch: 32, train_loss: 0.4646, test_loss: 0.9593, test_f1: 0.6391
 epoch: 33, train_loss: 0.4862, test_loss: 1.1274, test_f1: 0.5911
 epoch: 34, train_loss: 0.4654, test_loss: 1.4532, test_f1: 0.5343
 epoch: 35, train_loss: 0.4825, test_loss: 1.2111, test_f1: 0.5831
 epoch: 36, train_loss: 0.4323, test_loss: 1.1028, test_f1: 0.5810
 epoch: 37, train_loss: 0.4557, test_loss: 1.1315, test_f1: 0.5748
 epoch: 38, train_loss: 0.4343, test_loss: 1.1073, test_f1: 0.5851
 epoch: 39, train_loss: 0.3965, test_loss: 1.0446, test_f1: 0.5898
 epoch: 40, train_loss: 0.4325, test_loss: 1.0893, test_f1: 0.5921
 epoch: 41, train_loss: 0.4254, test_loss: 1.2762, test_f1: 0.5877
 epoch: 42, train_loss: 0.3909, test_loss: 1.0491, test_f1: 0.5759
 epoch: 43, train_loss: 0.4023, test_loss: 1.1164, test_f1: 0.5980
 epoch: 44, train_loss: 0.3920, test_loss: 1.3612, test_f1: 0.5427
 epoch: 45, train_loss: 0.3995, test_loss: 1.3993, test_f1: 0.5412
 epoch: 46, train_loss: 0.3951, test_loss: 1.2662, test_f1: 0.5494
 epoch: 47, train_loss: 0.3648, test_loss: 0.9745, test_f1: 0.5548
 epoch: 48, train_loss: 0.3833, test_loss: 1.1896, test_f1: 0.5530
 epoch: 49, train_loss: 0.3925, test_loss: 1.1392, test_f1: 0.5425
 epoch: 50, train_loss: 0.4246, test_loss: 1.0646, test_f1: 0.6120
 epoch: 51, train_loss: 0.3665, test_loss: 1.1363, test_f1: 0.5720
 epoch: 52, train_loss: 0.3323, test_loss: 1.1742, test_f1: 0.5979
 epoch: 53, train_loss: 0.3116, test_loss: 1.2889, test_f1: 0.6005
 epoch: 54, train_loss: 0.3267, test_loss: 1.1900, test_f1: 0.6009
 epoch: 55, train_loss: 0.2814, test_loss: 1.2177, test_f1: 0.5891
 epoch: 56, train_loss: 0.3222, test_loss: 1.2339, test_f1: 0.6083
 epoch: 57, train_loss: 0.2921, test_loss: 1.2868, test_f1: 0.5476
 epoch: 58, train_loss: 0.2834, test_loss: 1.2942, test_f1: 0.5548
 epoch: 59, train_loss: 0.2630, test_loss: 1.3669, test_f1: 0.5437
 epoch: 60, train_loss: 0.2875, test_loss: 1.3735, test_f1: 0.5202
 epoch: 61, train_loss: 0.2713, test_loss: 1.3120, test_f1: 0.5600
 epoch: 62, train_loss: 0.2891, test_loss: 1.3299, test_f1: 0.5672
 epoch: 63, train_loss: 0.2787, test_loss: 1.5645, test_f1: 0.5142
 epoch: 64, train_loss: 0.2615, test_loss: 1.4317, test_f1: 0.5636
 epoch: 65, train_loss: 0.2586, test_loss: 1.3370, test_f1: 0.5840
 epoch: 66, train_loss: 0.2891, test_loss: 1.4107, test_f1: 0.5373
 epoch: 67, train_loss: 0.2413, test_loss: 1.4230, test_f1: 0.5363
 epoch: 68, train_loss: 0.2628, test_loss: 1.3595, test_f1: 0.5643
 epoch: 69, train_loss: 0.2495, test_loss: 1.4800, test_f1: 0.5759
 epoch: 70, train_loss: 0.2443, test_loss: 1.5205, test_f1: 0.5927
 epoch: 71, train_loss: 0.2630, test_loss: 1.5078, test_f1: 0.6115
 epoch: 72, train_loss: 0.2105, test_loss: 1.5160, test_f1: 0.5978
 epoch: 73, train_loss: 0.2533, test_loss: 1.5094, test_f1: 0.5632
 epoch: 74, train_loss: 0.2524, test_loss: 1.3308, test_f1: 0.5619
 epoch: 75, train_loss: 0.2470, test_loss: 1.3735, test_f1: 0.5756
 epoch: 76, train_loss: 0.2308, test_loss: 1.4209, test_f1: 0.5404
 epoch: 77, train_loss: 0.2308, test_loss: 1.3400, test_f1: 0.5512
 epoch: 78, train_loss: 0.2183, test_loss: 1.1369, test_f1: 0.5861
 epoch: 79, train_loss: 0.2076, test_loss: 1.2087, test_f1: 0.6276
 epoch: 80, train_loss: 0.2218, test_loss: 1.3386, test_f1: 0.6235
 epoch: 81, train_loss: 0.2023, test_loss: 1.4654, test_f1: 0.5451
 epoch: 82, train_loss: 0.2350, test_loss: 1.5266, test_f1: 0.5648
 epoch: 83, train_loss: 0.2248, test_loss: 1.5522, test_f1: 0.5876
 epoch: 84, train_loss: 0.2452, test_loss: 1.6284, test_f1: 0.5057
 epoch: 85, train_loss: 0.2628, test_loss: 1.5853, test_f1: 0.5422
 epoch: 86, train_loss: 0.2309, test_loss: 1.5981, test_f1: 0.5344
 epoch: 87, train_loss: 0.2255, test_loss: 1.7646, test_f1: 0.5439
 epoch: 88, train_loss: 0.2331, test_loss: 1.6168, test_f1: 0.5521
 epoch: 89, train_loss: 0.2329, test_loss: 1.5513, test_f1: 0.5658
 epoch: 90, train_loss: 0.2170, test_loss: 1.4343, test_f1: 0.5544
 epoch: 91, train_loss: 0.2262, test_loss: 1.3667, test_f1: 0.6056
 epoch: 92, train_loss: 0.2110, test_loss: 1.5715, test_f1: 0.5688
 epoch: 93, train_loss: 0.2081, test_loss: 1.7168, test_f1: 0.5122
 epoch: 94, train_loss: 0.2079, test_loss: 1.6739, test_f1: 0.5408
 epoch: 95, train_loss: 0.2172, test_loss: 1.5454, test_f1: 0.5673
 epoch: 96, train_loss: 0.2138, test_loss: 1.4883, test_f1: 0.5942
 epoch: 97, train_loss: 0.2048, test_loss: 1.5568, test_f1: 0.5619
 epoch: 98, train_loss: 0.1992, test_loss: 1.7073, test_f1: 0.5624
 epoch: 99, train_loss: 0.1990, test_loss: 1.8392, test_f1: 0.5300
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9926, test_loss: 1.1202, test_f1: 0.4792
 epoch: 1, train_loss: 0.8648, test_loss: 1.0216, test_f1: 0.4792
 epoch: 2, train_loss: 0.8379, test_loss: 0.9390, test_f1: 0.4792
 epoch: 3, train_loss: 0.8092, test_loss: 0.9347, test_f1: 0.5408
 epoch: 4, train_loss: 0.7908, test_loss: 0.8620, test_f1: 0.5266
 epoch: 5, train_loss: 0.8095, test_loss: 0.8598, test_f1: 0.5538
 epoch: 6, train_loss: 0.7992, test_loss: 0.8407, test_f1: 0.5739
 epoch: 7, train_loss: 0.7540, test_loss: 0.8314, test_f1: 0.5804
 epoch: 8, train_loss: 0.7373, test_loss: 0.8598, test_f1: 0.5883
 epoch: 9, train_loss: 0.7122, test_loss: 0.8665, test_f1: 0.5873
 epoch: 10, train_loss: 0.7133, test_loss: 0.8288, test_f1: 0.6053
 epoch: 11, train_loss: 0.7080, test_loss: 0.8577, test_f1: 0.6275
 epoch: 12, train_loss: 0.6748, test_loss: 0.8352, test_f1: 0.5836
 epoch: 13, train_loss: 0.6377, test_loss: 0.8954, test_f1: 0.5551
 epoch: 14, train_loss: 0.6635, test_loss: 0.9602, test_f1: 0.5912
 epoch: 15, train_loss: 0.6329, test_loss: 0.8428, test_f1: 0.6292
 epoch: 16, train_loss: 0.6189, test_loss: 0.9180, test_f1: 0.5682
 epoch: 17, train_loss: 0.6220, test_loss: 0.8505, test_f1: 0.5835
 epoch: 18, train_loss: 0.5938, test_loss: 0.8557, test_f1: 0.5721
 epoch: 19, train_loss: 0.5920, test_loss: 0.9926, test_f1: 0.5446
 epoch: 20, train_loss: 0.5653, test_loss: 1.2495, test_f1: 0.4848
 epoch: 21, train_loss: 0.5832, test_loss: 1.0701, test_f1: 0.5186
 epoch: 22, train_loss: 0.5606, test_loss: 1.0640, test_f1: 0.5410
 epoch: 23, train_loss: 0.5798, test_loss: 1.0393, test_f1: 0.5343
 epoch: 24, train_loss: 0.5843, test_loss: 0.9357, test_f1: 0.5388
