Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2650, test_loss: 1.0902, test_f1: 0.3982
 epoch: 45, train_loss: 0.5757, test_loss: 1.2818, test_f1: 0.5431
 epoch: 46, train_loss: 0.5680, test_loss: 1.3137, test_f1: 0.5336
 epoch: 47, train_loss: 0.5700, test_loss: 1.3675, test_f1: 0.5457
 epoch: 48, train_loss: 0.5410, test_loss: 1.4026, test_f1: 0.5622
 epoch: 49, train_loss: 0.5532, test_loss: 1.2667, test_f1: 0.5513
 epoch: 50, train_loss: 0.5492, test_loss: 1.5067, test_f1: 0.4914
 epoch: 51, train_loss: 0.5138, test_loss: 1.3806, test_f1: 0.5515
 epoch: 52, train_loss: 0.4957, test_loss: 1.4574, test_f1: 0.5146
 epoch: 53, train_loss: 0.4859, test_loss: 1.4352, test_f1: 0.5427
 epoch: 54, train_loss: 0.4543, test_loss: 1.4491, test_f1: 0.5514
 epoch: 55, train_loss: 0.4632, test_loss: 1.5741, test_f1: 0.5457
 epoch: 56, train_loss: 0.4348, test_loss: 1.5404, test_f1: 0.5506
 epoch: 57, train_loss: 0.4422, test_loss: 1.5317, test_f1: 0.5406
 epoch: 58, train_loss: 0.4487, test_loss: 1.7235, test_f1: 0.4998
 epoch: 59, train_loss: 0.4417, test_loss: 1.6330, test_f1: 0.5192
 epoch: 60, train_loss: 0.4213, test_loss: 1.6622, test_f1: 0.5333
 epoch: 61, train_loss: 0.4240, test_loss: 1.6568, test_f1: 0.5330
 epoch: 62, train_loss: 0.4083, test_loss: 1.6302, test_f1: 0.5327
 epoch: 63, train_loss: 0.4129, test_loss: 1.6366, test_f1: 0.5281
 epoch: 64, train_loss: 0.4167, test_loss: 1.6956, test_f1: 0.5428
 epoch: 65, train_loss: 0.4127, test_loss: 1.7256, test_f1: 0.5262
 epoch: 66, train_loss: 0.4104, test_loss: 1.6507, test_f1: 0.5325
 epoch: 67, train_loss: 0.3770, test_loss: 1.7229, test_f1: 0.5404
 epoch: 68, train_loss: 0.4182, test_loss: 1.7739, test_f1: 0.5488
 epoch: 69, train_loss: 0.4033, test_loss: 1.7191, test_f1: 0.5434
 epoch: 70, train_loss: 0.3885, test_loss: 1.7006, test_f1: 0.5349
 epoch: 71, train_loss: 0.3586, test_loss: 1.7730, test_f1: 0.5219
 epoch: 72, train_loss: 0.3816, test_loss: 1.7891, test_f1: 0.5523
 epoch: 73, train_loss: 0.3665, test_loss: 1.8566, test_f1: 0.5499
 epoch: 74, train_loss: 0.3852, test_loss: 1.8445, test_f1: 0.5403
 epoch: 75, train_loss: 0.3938, test_loss: 1.7505, test_f1: 0.5451
 epoch: 76, train_loss: 0.3632, test_loss: 1.7377, test_f1: 0.5403
 epoch: 77, train_loss: 0.3661, test_loss: 1.9072, test_f1: 0.5407
 epoch: 78, train_loss: 0.3639, test_loss: 1.9145, test_f1: 0.5407
 epoch: 79, train_loss: 0.3460, test_loss: 1.7503, test_f1: 0.5338
 epoch: 80, train_loss: 0.3456, test_loss: 1.7976, test_f1: 0.5386
 epoch: 81, train_loss: 0.3409, test_loss: 1.9165, test_f1: 0.5259
 epoch: 82, train_loss: 0.3377, test_loss: 1.7839, test_f1: 0.5533
 epoch: 83, train_loss: 0.3463, test_loss: 1.8147, test_f1: 0.5512
 epoch: 84, train_loss: 0.3374, test_loss: 1.9632, test_f1: 0.5302
 epoch: 85, train_loss: 0.3474, test_loss: 1.8481, test_f1: 0.5415
 epoch: 86, train_loss: 0.3106, test_loss: 1.9194, test_f1: 0.5413
 epoch: 87, train_loss: 0.3424, test_loss: 2.0085, test_f1: 0.5364
 epoch: 88, train_loss: 0.2958, test_loss: 1.9776, test_f1: 0.5441
 epoch: 89, train_loss: 0.3215, test_loss: 1.9318, test_f1: 0.5056
 epoch: 90, train_loss: 0.3165, test_loss: 2.0752, test_f1: 0.5306
 epoch: 91, train_loss: 0.3228, test_loss: 1.9674, test_f1: 0.5443
 epoch: 92, train_loss: 0.3189, test_loss: 2.0225, test_f1: 0.5533
 epoch: 93, train_loss: 0.3339, test_loss: 2.2058, test_f1: 0.5221
 epoch: 94, train_loss: 0.3196, test_loss: 1.9989, test_f1: 0.5382
 epoch: 95, train_loss: 0.3101, test_loss: 2.0851, test_f1: 0.5357
 epoch: 96, train_loss: 0.3048, test_loss: 2.0494, test_f1: 0.5483
 epoch: 97, train_loss: 0.2971, test_loss: 2.0452, test_f1: 0.5432
 epoch: 98, train_loss: 0.3217, test_loss: 2.1239, test_f1: 0.5087
 epoch: 99, train_loss: 0.3245, test_loss: 2.0341, test_f1: 0.5301
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0660, test_loss: 1.0996, test_f1: 0.3244
 epoch: 1, train_loss: 0.9800, test_loss: 1.0170, test_f1: 0.4814
 epoch: 2, train_loss: 0.9546, test_loss: 0.9667, test_f1: 0.5431
 epoch: 3, train_loss: 0.9426, test_loss: 0.9879, test_f1: 0.5364
 epoch: 4, train_loss: 0.9209, test_loss: 0.9680, test_f1: 0.5554
 epoch: 5, train_loss: 0.9100, test_loss: 0.9917, test_f1: 0.5508
 epoch: 6, train_loss: 0.9046, test_loss: 0.9713, test_f1: 0.5384
 epoch: 7, train_loss: 0.8942, test_loss: 1.0053, test_f1: 0.5400
 epoch: 8, train_loss: 0.8832, test_loss: 0.9714, test_f1: 0.5592
 epoch: 9, train_loss: 0.8825, test_loss: 0.9714, test_f1: 0.5591
 epoch: 10, train_loss: 0.8606, test_loss: 1.0348, test_f1: 0.5464
 epoch: 11, train_loss: 0.8533, test_loss: 1.0061, test_f1: 0.5535
 epoch: 12, train_loss: 0.8306, test_loss: 1.0139, test_f1: 0.5601
 epoch: 13, train_loss: 0.8267, test_loss: 1.0253, test_f1: 0.5555
 epoch: 14, train_loss: 0.8090, test_loss: 1.0209, test_f1: 0.5401
 epoch: 15, train_loss: 0.8066, test_loss: 1.1423, test_f1: 0.5636
 epoch: 16, train_loss: 0.8108, test_loss: 1.0583, test_f1: 0.5672
 epoch: 17, train_loss: 0.8027, test_loss: 1.0505, test_f1: 0.5455
 epoch: 18, train_loss: 0.7551, test_loss: 1.0638, test_f1: 0.5483
 epoch: 19, train_loss: 0.7531, test_loss: 1.1743, test_f1: 0.5200
 epoch: 20, train_loss: 0.7399, test_loss: 1.1288, test_f1: 0.5442
 epoch: 21, train_loss: 0.7598, test_loss: 1.0663, test_f1: 0.5579
 epoch: 22, train_loss: 0.7334, test_loss: 1.1249, test_f1: 0.5308
 epoch: 23, train_loss: 0.7141, test_loss: 1.1057, test_f1: 0.5610
 epoch: 24, train_loss: 0.7019, test_loss: 1.2419, test_f1: 0.5467
 epoch: 25, train_loss: 0.7259, test_loss: 1.2290, test_f1: 0.5605
 epoch: 26, train_loss: 0.6836, test_loss: 1.2049, test_f1: 0.5340
 epoch: 27, train_loss: 0.6795, test_loss: 1.2230, test_f1: 0.5440
 epoch: 28, train_loss: 0.6459, test_loss: 1.2714, test_f1: 0.5576
 epoch: 29, train_loss: 0.6735, test_loss: 1.2148, test_f1: 0.5054
 epoch: 30, train_loss: 0.6764, test_loss: 1.1699, test_f1: 0.5352
 epoch: 31, train_loss: 0.6452, test_loss: 1.2338, test_f1: 0.5220
 epoch: 32, train_loss: 0.6607, test_loss: 1.3505, test_f1: 0.5441
 epoch: 33, train_loss: 0.6506, test_loss: 1.2875, test_f1: 0.5522
 epoch: 34, train_loss: 0.6541, test_loss: 1.2257, test_f1: 0.5375
 epoch: 35, train_loss: 0.5863, test_loss: 1.3486, test_f1: 0.5343
 epoch: 36, train_loss: 0.6190, test_loss: 1.2319, test_f1: 0.5663
 epoch: 37, train_loss: 0.5869, test_loss: 1.3699, test_f1: 0.5431
 epoch: 38, train_loss: 0.5801, test_loss: 1.3492, test_f1: 0.5513
 epoch: 39, train_loss: 0.5583, test_loss: 1.4743, test_f1: 0.5404
 epoch: 40, train_loss: 0.5586, test_loss: 1.3746, test_f1: 0.5483
 epoch: 41, train_loss: 0.6044, test_loss: 1.3649, test_f1: 0.5384
 epoch: 42, train_loss: 0.5698, test_loss: 1.4075, test_f1: 0.5503
 epoch: 43, train_loss: 0.5453, test_loss: 1.4716, test_f1: 0.5575
 epoch: 44, train_loss: 0.5125, test_loss: 1.3180, test_f1: 0.5706
 epoch: 45, train_loss: 0.5268, test_loss: 1.4512, test_f1: 0.5856
 epoch: 46, train_loss: 0.5231, test_loss: 1.3852, test_f1: 0.5506
 epoch: 47, train_loss: 0.5103, test_loss: 1.5502, test_f1: 0.5305
 epoch: 48, train_loss: 0.4837, test_loss: 1.4789, test_f1: 0.5488
 epoch: 49, train_loss: 0.4901, test_loss: 1.8799, test_f1: 0.5131
 epoch: 50, train_loss: 0.4816, test_loss: 1.3556, test_f1: 0.5576
 epoch: 51, train_loss: 0.4648, test_loss: 1.6074, test_f1: 0.5448
 epoch: 52, train_loss: 0.4193, test_loss: 1.5550, test_f1: 0.5400
 epoch: 53, train_loss: 0.4281, test_loss: 1.6637, test_f1: 0.5597
 epoch: 54, train_loss: 0.4146, test_loss: 1.6530, test_f1: 0.5164
 epoch: 55, train_loss: 0.3969, test_loss: 1.6940, test_f1: 0.5402
 epoch: 56, train_loss: 0.4076, test_loss: 1.7042, test_f1: 0.5278
 epoch: 57, train_loss: 0.4113, test_loss: 1.7521, test_f1: 0.5329
 epoch: 58, train_loss: 0.3747, test_loss: 1.7018, test_f1: 0.5201
 epoch: 59, train_loss: 0.3892, test_loss: 1.7473, test_f1: 0.5473
 epoch: 60, train_loss: 0.3919, test_loss: 1.6325, test_f1: 0.5298
 epoch: 61, train_loss: 0.3658, test_loss: 1.8031, test_f1: 0.5366
 epoch: 62, train_loss: 0.3629, test_loss: 1.8598, test_f1: 0.5186
 epoch: 63, train_loss: 0.3941, test_loss: 1.6989, test_f1: 0.5456
 epoch: 64, train_loss: 0.4033, test_loss: 1.8029, test_f1: 0.5386
 epoch: 65, train_loss: 0.3683, test_loss: 1.8354, test_f1: 0.5722
 epoch: 66, train_loss: 0.3766, test_loss: 1.9571, test_f1: 0.5269
 epoch: 67, train_loss: 0.3547, test_loss: 1.8061, test_f1: 0.5587
 epoch: 68, train_loss: 0.3390, test_loss: 1.9259, test_f1: 0.5350
 epoch: 69, train_loss: 0.3453, test_loss: 1.8939, test_f1: 0.5110
 epoch: 70, train_loss: 0.3430, test_loss: 1.9977, test_f1: 0.5121
 epoch: 71, train_loss: 0.3411, test_loss: 1.8498, test_f1: 0.5438
 epoch: 72, train_loss: 0.3615, test_loss: 2.0194, test_f1: 0.5244
 epoch: 73, train_loss: 0.3399, test_loss: 1.9704, test_f1: 0.5252
 epoch: 74, train_loss: 0.3309, test_loss: 2.0110, test_f1: 0.5404
 epoch: 75, train_loss: 0.3356, test_loss: 2.0197, test_f1: 0.5148
 epoch: 76, train_loss: 0.3391, test_loss: 2.0830, test_f1: 0.5489
 epoch: 77, train_loss: 0.3350, test_loss: 2.0118, test_f1: 0.5493
 epoch: 78, train_loss: 0.3483, test_loss: 1.9436, test_f1: 0.5460
 epoch: 79, train_loss: 0.3273, test_loss: 2.1157, test_f1: 0.5180
 epoch: 80, train_loss: 0.3083, test_loss: 2.0847, test_f1: 0.5462
 epoch: 81, train_loss: 0.3210, test_loss: 2.0259, test_f1: 0.5355
 epoch: 82, train_loss: 0.3330, test_loss: 2.0085, test_f1: 0.5370
 epoch: 83, train_loss: 0.2975, test_loss: 2.0544, test_f1: 0.5476
 epoch: 84, train_loss: 0.3036, test_loss: 2.0706, test_f1: 0.5836
 epoch: 85, train_loss: 0.3010, test_loss: 2.3255, test_f1: 0.5288
 epoch: 86, train_loss: 0.3129, test_loss: 2.2770, test_f1: 0.5112
 epoch: 87, train_loss: 0.2948, test_loss: 1.9359, test_f1: 0.5592
 epoch: 88, train_loss: 0.2796, test_loss: 2.2451, test_f1: 0.5273
 epoch: 89, train_loss: 0.2993, test_loss: 2.1659, test_f1: 0.5211
 epoch: 90, train_loss: 0.3056, test_loss: 1.9659, test_f1: 0.5398
 epoch: 91, train_loss: 0.2715, test_loss: 2.2578, test_f1: 0.5289
 epoch: 92, train_loss: 0.2841, test_loss: 2.0299, test_f1: 0.5165
 epoch: 93, train_loss: 0.2673, test_loss: 2.3663, test_f1: 0.5483
 epoch: 94, train_loss: 0.3162, test_loss: 2.2093, test_f1: 0.5441
 epoch: 95, train_loss: 0.2798, test_loss: 2.1931, test_f1: 0.5358
 epoch: 96, train_loss: 0.2755, test_loss: 2.2601, test_f1: 0.5159
 epoch: 97, train_loss: 0.2644, test_loss: 2.2982, test_f1: 0.5460
 epoch: 98, train_loss: 0.2536, test_loss: 2.3146, test_f1: 0.5276
 epoch: 99, train_loss: 0.2679, test_loss: 2.2674, test_f1: 0.5259
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0683, test_loss: 1.0315, test_f1: 0.4508
 epoch: 1, train_loss: 0.9841, test_loss: 0.9894, test_f1: 0.5116
 epoch: 2, train_loss: 0.9537, test_loss: 0.9616, test_f1: 0.5767
 epoch: 3, train_loss: 0.9380, test_loss: 0.9706, test_f1: 0.5420
 epoch: 4, train_loss: 0.9265, test_loss: 0.9602, test_f1: 0.5638
 epoch: 5, train_loss: 0.9176, test_loss: 0.9440, test_f1: 0.5920
 epoch: 6, train_loss: 0.8893, test_loss: 0.9581, test_f1: 0.5704
 epoch: 7, train_loss: 0.8830, test_loss: 0.9570, test_f1: 0.5484
 epoch: 8, train_loss: 0.8909, test_loss: 1.0030, test_f1: 0.5237
 epoch: 9, train_loss: 0.8596, test_loss: 0.9851, test_f1: 0.5527
 epoch: 10, train_loss: 0.8540, test_loss: 0.9956, test_f1: 0.5367
 epoch: 11, train_loss: 0.8390, test_loss: 0.9795, test_f1: 0.5463
 epoch: 12, train_loss: 0.8438, test_loss: 0.9919, test_f1: 0.5626
 epoch: 13, train_loss: 0.8203, test_loss: 0.9900, test_f1: 0.5575
 epoch: 14, train_loss: 0.7961, test_loss: 1.0414, test_f1: 0.5537
 epoch: 15, train_loss: 0.8014, test_loss: 1.0549, test_f1: 0.5248
 epoch: 16, train_loss: 0.8037, test_loss: 1.0319, test_f1: 0.5211
 epoch: 17, train_loss: 0.8006, test_loss: 1.0492, test_f1: 0.5507
 epoch: 18, train_loss: 0.7797, test_loss: 1.0498, test_f1: 0.5302
 epoch: 19, train_loss: 0.7675, test_loss: 1.0386, test_f1: 0.5574
 epoch: 20, train_loss: 0.7553, test_loss: 1.0162, test_f1: 0.5343
 epoch: 21, train_loss: 0.7362, test_loss: 1.0595, test_f1: 0.5174
 epoch: 22, train_loss: 0.7693, test_loss: 1.0791, test_f1: 0.5469
 epoch: 23, train_loss: 0.7076, test_loss: 1.1087, test_f1: 0.5521
 epoch: 24, train_loss: 0.7038, test_loss: 1.1050, test_f1: 0.5248
 epoch: 25, train_loss: 0.7245, test_loss: 1.0908, test_f1: 0.5137
 epoch: 26, train_loss: 0.6967, test_loss: 1.1300, test_f1: 0.5408
 epoch: 27, train_loss: 0.6882, test_loss: 1.0847, test_f1: 0.5428
 epoch: 28, train_loss: 0.6599, test_loss: 1.2322, test_f1: 0.5434
 epoch: 29, train_loss: 0.6557, test_loss: 1.1154, test_f1: 0.5592
 epoch: 30, train_loss: 0.6429, test_loss: 1.1685, test_f1: 0.5323
 epoch: 31, train_loss: 0.6256, test_loss: 1.2286, test_f1: 0.5423
 epoch: 32, train_loss: 0.6404, test_loss: 1.1743, test_f1: 0.5219
 epoch: 33, train_loss: 0.6700, test_loss: 1.1262, test_f1: 0.5434
 epoch: 34, train_loss: 0.6330, test_loss: 1.1590, test_f1: 0.5375
 epoch: 35, train_loss: 0.6199, test_loss: 1.1498, test_f1: 0.5374
 epoch: 36, train_loss: 0.6005, test_loss: 1.2271, test_f1: 0.5322
 epoch: 37, train_loss: 0.5951, test_loss: 1.3326, test_f1: 0.5406
 epoch: 38, train_loss: 0.5861, test_loss: 1.2388, test_f1: 0.5282
 epoch: 39, train_loss: 0.5723, test_loss: 1.2133, test_f1: 0.5320
 epoch: 40, train_loss: 0.5398, test_loss: 1.3965, test_f1: 0.5353
 epoch: 41, train_loss: 0.5674, test_loss: 1.2818, test_f1: 0.5229
 epoch: 42, train_loss: 0.5614, test_loss: 1.4217, test_f1: 0.5082
 epoch: 43, train_loss: 0.5437, test_loss: 1.3051, test_f1: 0.5204
 epoch: 44, train_loss: 0.5431, test_loss: 1.3972, test_f1: 0.5361
 epoch: 45, train_loss: 0.5299, test_loss: 1.3104, test_f1: 0.5215
 epoch: 46, train_loss: 0.5341, test_loss: 1.4997, test_f1: 0.5462
 epoch: 47, train_loss: 0.5165, test_loss: 1.3360, test_f1: 0.5165
 epoch: 48, train_loss: 0.4665, test_loss: 1.4522, test_f1: 0.5270
 epoch: 49, train_loss: 0.4964, test_loss: 1.4489, test_f1: 0.5313
 epoch: 50, train_loss: 0.4970, test_loss: 1.3462, test_f1: 0.5217
 epoch: 51, train_loss: 0.4498, test_loss: 1.4015, test_f1: 0.5366
 epoch: 52, train_loss: 0.4383, test_loss: 1.4620, test_f1: 0.5273
 epoch: 53, train_loss: 0.3984, test_loss: 1.5326, test_f1: 0.5023
 epoch: 54, train_loss: 0.4073, test_loss: 1.5137, test_f1: 0.5023
 epoch: 55, train_loss: 0.4193, test_loss: 1.4979, test_f1: 0.5216
 epoch: 56, train_loss: 0.4021, test_loss: 1.5995, test_f1: 0.5150
 epoch: 57, train_loss: 0.3719, test_loss: 1.5842, test_f1: 0.5104
 epoch: 58, train_loss: 0.3662, test_loss: 1.5359, test_f1: 0.5153
 epoch: 59, train_loss: 0.3609, test_loss: 1.6182, test_f1: 0.5051
 epoch: 60, train_loss: 0.3707, test_loss: 1.5797, test_f1: 0.5247
 epoch: 61, train_loss: 0.3686, test_loss: 1.6052, test_f1: 0.5271
 epoch: 62, train_loss: 0.3721, test_loss: 1.6245, test_f1: 0.5192
 epoch: 63, train_loss: 0.3749, test_loss: 1.6836, test_f1: 0.5328
 epoch: 64, train_loss: 0.3394, test_loss: 1.7012, test_f1: 0.5249
 epoch: 65, train_loss: 0.3629, test_loss: 1.6114, test_f1: 0.5093
 epoch: 66, train_loss: 0.3286, test_loss: 1.8471, test_f1: 0.5271
 epoch: 67, train_loss: 0.3352, test_loss: 1.7412, test_f1: 0.5257
 epoch: 68, train_loss: 0.3448, test_loss: 1.7804, test_f1: 0.5115
 epoch: 69, train_loss: 0.3274, test_loss: 1.8141, test_f1: 0.5203
 epoch: 70, train_loss: 0.3517, test_loss: 1.7226, test_f1: 0.5078
 epoch: 71, train_loss: 0.3383, test_loss: 1.7240, test_f1: 0.5077
 epoch: 72, train_loss: 0.3191, test_loss: 1.7986, test_f1: 0.5350
 epoch: 73, train_loss: 0.3196, test_loss: 1.8397, test_f1: 0.5222
 epoch: 74, train_loss: 0.3224, test_loss: 1.7209, test_f1: 0.5177
 epoch: 75, train_loss: 0.3325, test_loss: 1.8733, test_f1: 0.5269
 epoch: 76, train_loss: 0.3301, test_loss: 1.8840, test_f1: 0.5078
 epoch: 77, train_loss: 0.2917, test_loss: 1.9069, test_f1: 0.5308
 epoch: 78, train_loss: 0.2899, test_loss: 1.8883, test_f1: 0.5154
 epoch: 79, train_loss: 0.3065, test_loss: 1.9029, test_f1: 0.5051
 epoch: 80, train_loss: 0.3218, test_loss: 1.9121, test_f1: 0.5143
 epoch: 81, train_loss: 0.3022, test_loss: 1.9303, test_f1: 0.5326
 epoch: 82, train_loss: 0.3161, test_loss: 1.8532, test_f1: 0.5292
 epoch: 83, train_loss: 0.3121, test_loss: 1.9150, test_f1: 0.5332
 epoch: 84, train_loss: 0.3024, test_loss: 1.8839, test_f1: 0.5541
 epoch: 85, train_loss: 0.2844, test_loss: 2.0959, test_f1: 0.5092
 epoch: 86, train_loss: 0.2786, test_loss: 2.0419, test_f1: 0.5136
 epoch: 87, train_loss: 0.2771, test_loss: 1.9295, test_f1: 0.5179
 epoch: 88, train_loss: 0.2982, test_loss: 2.0002, test_f1: 0.5317
 epoch: 89, train_loss: 0.2884, test_loss: 1.9937, test_f1: 0.5270
 epoch: 90, train_loss: 0.2805, test_loss: 2.0788, test_f1: 0.5416
 epoch: 91, train_loss: 0.2761, test_loss: 1.9283, test_f1: 0.5262
 epoch: 92, train_loss: 0.2949, test_loss: 2.0888, test_f1: 0.5366
 epoch: 93, train_loss: 0.2906, test_loss: 2.0438, test_f1: 0.5287
 epoch: 94, train_loss: 0.2836, test_loss: 1.9593, test_f1: 0.5350
 epoch: 95, train_loss: 0.2473, test_loss: 1.9224, test_f1: 0.5100
 epoch: 96, train_loss: 0.2333, test_loss: 2.0174, test_f1: 0.5078
 epoch: 97, train_loss: 0.2591, test_loss: 2.1063, test_f1: 0.5195
 epoch: 98, train_loss: 0.2403, test_loss: 2.0329, test_f1: 0.5371
 epoch: 99, train_loss: 0.2723, test_loss: 2.0143, test_f1: 0.5210
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0585, test_loss: 1.0771, test_f1: 0.4661
 epoch: 1, train_loss: 1.0135, test_loss: 1.0140, test_f1: 0.5422
 epoch: 2, train_loss: 0.9554, test_loss: 1.0087, test_f1: 0.5139
 epoch: 3, train_loss: 0.9251, test_loss: 0.9621, test_f1: 0.5540
 epoch: 4, train_loss: 0.9187, test_loss: 0.9701, test_f1: 0.5485
 epoch: 5, train_loss: 0.9000, test_loss: 0.9734, test_f1: 0.5459
 epoch: 6, train_loss: 0.8932, test_loss: 0.9748, test_f1: 0.5623
 epoch: 7, train_loss: 0.8806, test_loss: 1.0042, test_f1: 0.5371
 epoch: 8, train_loss: 0.8833, test_loss: 1.0089, test_f1: 0.5492
 epoch: 9, train_loss: 0.8471, test_loss: 1.0287, test_f1: 0.5395
 epoch: 10, train_loss: 0.8555, test_loss: 0.9843, test_f1: 0.5134
 epoch: 11, train_loss: 0.8490, test_loss: 1.0022, test_f1: 0.5448
 epoch: 12, train_loss: 0.8168, test_loss: 1.0465, test_f1: 0.5563
 epoch: 13, train_loss: 0.8319, test_loss: 1.0434, test_f1: 0.5525
 epoch: 14, train_loss: 0.8148, test_loss: 1.0182, test_f1: 0.5490
 epoch: 15, train_loss: 0.8217, test_loss: 1.0503, test_f1: 0.5535
 epoch: 16, train_loss: 0.7823, test_loss: 1.0221, test_f1: 0.5531
 epoch: 17, train_loss: 0.7833, test_loss: 1.0428, test_f1: 0.5337
 epoch: 18, train_loss: 0.7688, test_loss: 1.1273, test_f1: 0.5616
 epoch: 19, train_loss: 0.7558, test_loss: 1.0842, test_f1: 0.5359
 epoch: 20, train_loss: 0.7562, test_loss: 1.0766, test_f1: 0.5646
 epoch: 21, train_loss: 0.7656, test_loss: 1.0459, test_f1: 0.5519
 epoch: 22, train_loss: 0.7463, test_loss: 1.0253, test_f1: 0.5320
 epoch: 23, train_loss: 0.7232, test_loss: 1.1910, test_f1: 0.5517
 epoch: 24, train_loss: 0.6928, test_loss: 1.1343, test_f1: 0.5726
