Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4678, test_loss: 1.4800, test_f1: 0.4792
 epoch: 42, train_loss: 0.5004, test_loss: 0.9027, test_f1: 0.5876
 epoch: 43, train_loss: 0.4518, test_loss: 0.9516, test_f1: 0.5660
 epoch: 44, train_loss: 0.4445, test_loss: 0.9970, test_f1: 0.5358
 epoch: 45, train_loss: 0.4287, test_loss: 0.9794, test_f1: 0.6019
 epoch: 46, train_loss: 0.4296, test_loss: 1.0115, test_f1: 0.6175
 epoch: 47, train_loss: 0.4405, test_loss: 1.1840, test_f1: 0.5758
 epoch: 48, train_loss: 0.4821, test_loss: 1.1375, test_f1: 0.5319
 epoch: 49, train_loss: 0.4441, test_loss: 0.9774, test_f1: 0.5730
 epoch: 50, train_loss: 0.4409, test_loss: 0.9637, test_f1: 0.5778
 epoch: 51, train_loss: 0.3864, test_loss: 1.0912, test_f1: 0.5380
 epoch: 52, train_loss: 0.3923, test_loss: 1.0753, test_f1: 0.5727
 epoch: 53, train_loss: 0.3696, test_loss: 1.1626, test_f1: 0.5808
 epoch: 54, train_loss: 0.3370, test_loss: 1.1469, test_f1: 0.5991
 epoch: 55, train_loss: 0.3371, test_loss: 1.0653, test_f1: 0.6326
 epoch: 56, train_loss: 0.3696, test_loss: 1.0904, test_f1: 0.5997
 epoch: 57, train_loss: 0.3248, test_loss: 1.1439, test_f1: 0.5438
 epoch: 58, train_loss: 0.3241, test_loss: 1.1607, test_f1: 0.5691
 epoch: 59, train_loss: 0.3152, test_loss: 1.1231, test_f1: 0.5987
 epoch: 60, train_loss: 0.3254, test_loss: 1.0710, test_f1: 0.6313
 epoch: 61, train_loss: 0.3448, test_loss: 1.0603, test_f1: 0.6083
 epoch: 62, train_loss: 0.3487, test_loss: 1.1096, test_f1: 0.5837
 epoch: 63, train_loss: 0.3568, test_loss: 1.0697, test_f1: 0.5922
 epoch: 64, train_loss: 0.3201, test_loss: 1.1433, test_f1: 0.5347
 epoch: 65, train_loss: 0.3208, test_loss: 1.1423, test_f1: 0.5638
 epoch: 66, train_loss: 0.3207, test_loss: 1.0627, test_f1: 0.5960
 epoch: 67, train_loss: 0.2870, test_loss: 1.1263, test_f1: 0.5628
 epoch: 68, train_loss: 0.3053, test_loss: 1.2154, test_f1: 0.5883
 epoch: 69, train_loss: 0.2805, test_loss: 1.1488, test_f1: 0.6078
 epoch: 70, train_loss: 0.3008, test_loss: 1.1994, test_f1: 0.5858
 epoch: 71, train_loss: 0.2670, test_loss: 1.1770, test_f1: 0.5637
 epoch: 72, train_loss: 0.3013, test_loss: 1.2576, test_f1: 0.5627
 epoch: 73, train_loss: 0.2632, test_loss: 1.3401, test_f1: 0.5426
 epoch: 74, train_loss: 0.2814, test_loss: 1.2701, test_f1: 0.5698
 epoch: 75, train_loss: 0.2584, test_loss: 1.2906, test_f1: 0.5636
 epoch: 76, train_loss: 0.2839, test_loss: 1.2841, test_f1: 0.5685
 epoch: 77, train_loss: 0.2596, test_loss: 1.2425, test_f1: 0.5836
 epoch: 78, train_loss: 0.2477, test_loss: 1.2032, test_f1: 0.5848
 epoch: 79, train_loss: 0.2572, test_loss: 1.2555, test_f1: 0.5542
 epoch: 80, train_loss: 0.2657, test_loss: 1.1840, test_f1: 0.5615
 epoch: 81, train_loss: 0.2736, test_loss: 1.2142, test_f1: 0.5795
 epoch: 82, train_loss: 0.2620, test_loss: 1.3432, test_f1: 0.6189
 epoch: 83, train_loss: 0.3111, test_loss: 1.7536, test_f1: 0.5641
 epoch: 84, train_loss: 0.2996, test_loss: 1.5433, test_f1: 0.5437
 epoch: 85, train_loss: 0.2994, test_loss: 1.2717, test_f1: 0.5535
 epoch: 86, train_loss: 0.2884, test_loss: 1.2806, test_f1: 0.5633
 epoch: 87, train_loss: 0.2632, test_loss: 1.4456, test_f1: 0.5348
 epoch: 88, train_loss: 0.2570, test_loss: 1.3110, test_f1: 0.5943
 epoch: 89, train_loss: 0.2699, test_loss: 1.2150, test_f1: 0.5856
 epoch: 90, train_loss: 0.2570, test_loss: 1.1730, test_f1: 0.5578
 epoch: 91, train_loss: 0.2596, test_loss: 1.3151, test_f1: 0.5232
 epoch: 92, train_loss: 0.2521, test_loss: 1.3966, test_f1: 0.5516
 epoch: 93, train_loss: 0.2480, test_loss: 1.3784, test_f1: 0.5671
 epoch: 94, train_loss: 0.2480, test_loss: 1.3549, test_f1: 0.5707
 epoch: 95, train_loss: 0.3074, test_loss: 1.4799, test_f1: 0.5527
 epoch: 96, train_loss: 0.2780, test_loss: 1.4818, test_f1: 0.5548
 epoch: 97, train_loss: 0.2676, test_loss: 1.5113, test_f1: 0.4997
 epoch: 98, train_loss: 0.2549, test_loss: 1.6372, test_f1: 0.4952
 epoch: 99, train_loss: 0.3241, test_loss: 1.3814, test_f1: 0.5432
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1362, test_loss: 1.2291, test_f1: 0.4792
 epoch: 1, train_loss: 0.9261, test_loss: 1.0672, test_f1: 0.4792
 epoch: 2, train_loss: 0.8527, test_loss: 0.9973, test_f1: 0.4792
 epoch: 3, train_loss: 0.8455, test_loss: 0.9240, test_f1: 0.4792
 epoch: 4, train_loss: 0.8199, test_loss: 0.8871, test_f1: 0.4745
 epoch: 5, train_loss: 0.7912, test_loss: 0.8377, test_f1: 0.5133
 epoch: 6, train_loss: 0.8010, test_loss: 0.8149, test_f1: 0.5833
 epoch: 7, train_loss: 0.7597, test_loss: 0.7973, test_f1: 0.5739
 epoch: 8, train_loss: 0.7408, test_loss: 0.7736, test_f1: 0.6097
 epoch: 9, train_loss: 0.7406, test_loss: 0.7677, test_f1: 0.5981
 epoch: 10, train_loss: 0.6982, test_loss: 0.7790, test_f1: 0.5826
 epoch: 11, train_loss: 0.7295, test_loss: 0.8118, test_f1: 0.6578
 epoch: 12, train_loss: 0.7009, test_loss: 0.9075, test_f1: 0.5494
 epoch: 13, train_loss: 0.7105, test_loss: 0.9345, test_f1: 0.5811
 epoch: 14, train_loss: 0.6596, test_loss: 0.8476, test_f1: 0.5916
 epoch: 15, train_loss: 0.6231, test_loss: 0.8154, test_f1: 0.6169
 epoch: 16, train_loss: 0.6146, test_loss: 0.8082, test_f1: 0.6074
 epoch: 17, train_loss: 0.6152, test_loss: 0.7571, test_f1: 0.5793
 epoch: 18, train_loss: 0.6088, test_loss: 0.7772, test_f1: 0.6404
 epoch: 19, train_loss: 0.6147, test_loss: 0.8550, test_f1: 0.6294
 epoch: 20, train_loss: 0.6009, test_loss: 0.7898, test_f1: 0.6030
 epoch: 21, train_loss: 0.5774, test_loss: 0.8770, test_f1: 0.6217
 epoch: 22, train_loss: 0.5516, test_loss: 0.8498, test_f1: 0.5861
 epoch: 23, train_loss: 0.5381, test_loss: 0.9314, test_f1: 0.5600
 epoch: 24, train_loss: 0.5339, test_loss: 1.0729, test_f1: 0.6059
 epoch: 25, train_loss: 0.5154, test_loss: 1.0892, test_f1: 0.5561
 epoch: 26, train_loss: 0.5154, test_loss: 0.9340, test_f1: 0.5804
 epoch: 27, train_loss: 0.5047, test_loss: 1.0691, test_f1: 0.5629
 epoch: 28, train_loss: 0.4928, test_loss: 1.1663, test_f1: 0.5883
 epoch: 29, train_loss: 0.5007, test_loss: 1.1374, test_f1: 0.5485
 epoch: 30, train_loss: 0.4723, test_loss: 1.1973, test_f1: 0.5275
 epoch: 31, train_loss: 0.5200, test_loss: 0.9163, test_f1: 0.6190
 epoch: 32, train_loss: 0.4954, test_loss: 1.0200, test_f1: 0.6084
 epoch: 33, train_loss: 0.5080, test_loss: 0.9234, test_f1: 0.6002
 epoch: 34, train_loss: 0.4567, test_loss: 1.0242, test_f1: 0.6090
 epoch: 35, train_loss: 0.4478, test_loss: 0.9166, test_f1: 0.5840
 epoch: 36, train_loss: 0.4183, test_loss: 0.9174, test_f1: 0.5984
 epoch: 37, train_loss: 0.3832, test_loss: 0.9517, test_f1: 0.6241
 epoch: 38, train_loss: 0.3944, test_loss: 1.0799, test_f1: 0.5953
 epoch: 39, train_loss: 0.3739, test_loss: 0.9223, test_f1: 0.6339
 epoch: 40, train_loss: 0.3631, test_loss: 0.8832, test_f1: 0.6198
 epoch: 41, train_loss: 0.4026, test_loss: 1.0106, test_f1: 0.6047
 epoch: 42, train_loss: 0.3546, test_loss: 1.1115, test_f1: 0.5916
 epoch: 43, train_loss: 0.3774, test_loss: 1.2835, test_f1: 0.5820
 epoch: 44, train_loss: 0.3765, test_loss: 1.3892, test_f1: 0.5526
 epoch: 45, train_loss: 0.3618, test_loss: 1.5468, test_f1: 0.5050
 epoch: 46, train_loss: 0.3726, test_loss: 1.1967, test_f1: 0.6251
 epoch: 47, train_loss: 0.3792, test_loss: 1.0644, test_f1: 0.5639
 epoch: 48, train_loss: 0.3600, test_loss: 1.0595, test_f1: 0.5605
 epoch: 49, train_loss: 0.3875, test_loss: 1.0519, test_f1: 0.5722
 epoch: 50, train_loss: 0.3513, test_loss: 0.9443, test_f1: 0.6020
 epoch: 51, train_loss: 0.3200, test_loss: 1.1480, test_f1: 0.5735
 epoch: 52, train_loss: 0.3172, test_loss: 1.2401, test_f1: 0.6026
 epoch: 53, train_loss: 0.3073, test_loss: 1.0823, test_f1: 0.6216
 epoch: 54, train_loss: 0.2832, test_loss: 0.9639, test_f1: 0.6115
 epoch: 55, train_loss: 0.3022, test_loss: 0.9578, test_f1: 0.6008
 epoch: 56, train_loss: 0.2778, test_loss: 1.0229, test_f1: 0.6092
 epoch: 57, train_loss: 0.2939, test_loss: 0.9729, test_f1: 0.5748
 epoch: 58, train_loss: 0.2888, test_loss: 1.0090, test_f1: 0.5688
 epoch: 59, train_loss: 0.2878, test_loss: 1.2334, test_f1: 0.5877
 epoch: 60, train_loss: 0.2957, test_loss: 1.3295, test_f1: 0.5640
 epoch: 61, train_loss: 0.2672, test_loss: 1.3876, test_f1: 0.5845
 epoch: 62, train_loss: 0.2917, test_loss: 1.2958, test_f1: 0.6011
 epoch: 63, train_loss: 0.2946, test_loss: 1.1407, test_f1: 0.5753
 epoch: 64, train_loss: 0.2679, test_loss: 1.2645, test_f1: 0.5555
 epoch: 65, train_loss: 0.2442, test_loss: 1.2474, test_f1: 0.6064
 epoch: 66, train_loss: 0.2701, test_loss: 1.1359, test_f1: 0.6340
 epoch: 67, train_loss: 0.2757, test_loss: 1.2149, test_f1: 0.6053
 epoch: 68, train_loss: 0.2490, test_loss: 1.2721, test_f1: 0.5521
 epoch: 69, train_loss: 0.2416, test_loss: 1.2518, test_f1: 0.5799
 epoch: 70, train_loss: 0.2394, test_loss: 1.2248, test_f1: 0.5645
 epoch: 71, train_loss: 0.2153, test_loss: 1.1044, test_f1: 0.6160
 epoch: 72, train_loss: 0.2393, test_loss: 1.0434, test_f1: 0.6338
 epoch: 73, train_loss: 0.2275, test_loss: 1.1413, test_f1: 0.6147
 epoch: 74, train_loss: 0.2558, test_loss: 1.1641, test_f1: 0.5836
 epoch: 75, train_loss: 0.2168, test_loss: 1.1961, test_f1: 0.5972
 epoch: 76, train_loss: 0.2233, test_loss: 1.2844, test_f1: 0.5944
 epoch: 77, train_loss: 0.2036, test_loss: 1.2637, test_f1: 0.6040
 epoch: 78, train_loss: 0.2313, test_loss: 1.2519, test_f1: 0.6311
 epoch: 79, train_loss: 0.2368, test_loss: 1.4225, test_f1: 0.6113
 epoch: 80, train_loss: 0.2057, test_loss: 1.5842, test_f1: 0.5655
 epoch: 81, train_loss: 0.2156, test_loss: 1.4038, test_f1: 0.6128
 epoch: 82, train_loss: 0.2138, test_loss: 1.3271, test_f1: 0.6034
 epoch: 83, train_loss: 0.2145, test_loss: 1.3667, test_f1: 0.6051
 epoch: 84, train_loss: 0.2238, test_loss: 1.3457, test_f1: 0.6355
 epoch: 85, train_loss: 0.2187, test_loss: 1.3857, test_f1: 0.5620
 epoch: 86, train_loss: 0.2154, test_loss: 1.4991, test_f1: 0.5729
 epoch: 87, train_loss: 0.1895, test_loss: 1.4341, test_f1: 0.5766
 epoch: 88, train_loss: 0.2253, test_loss: 1.6931, test_f1: 0.5536
 epoch: 89, train_loss: 0.2107, test_loss: 1.5777, test_f1: 0.5330
 epoch: 90, train_loss: 0.2021, test_loss: 1.4081, test_f1: 0.5831
 epoch: 91, train_loss: 0.2085, test_loss: 1.1586, test_f1: 0.5872
 epoch: 92, train_loss: 0.2076, test_loss: 1.1726, test_f1: 0.5754
 epoch: 93, train_loss: 0.2255, test_loss: 1.2658, test_f1: 0.6092
 epoch: 94, train_loss: 0.2062, test_loss: 1.5553, test_f1: 0.6045
 epoch: 95, train_loss: 0.2190, test_loss: 1.4745, test_f1: 0.5909
 epoch: 96, train_loss: 0.2163, test_loss: 1.3365, test_f1: 0.6349
 epoch: 97, train_loss: 0.2126, test_loss: 1.2868, test_f1: 0.5842
 epoch: 98, train_loss: 0.2031, test_loss: 1.4088, test_f1: 0.5374
 epoch: 99, train_loss: 0.2113, test_loss: 1.4218, test_f1: 0.5628
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0404, test_loss: 1.2128, test_f1: 0.4792
 epoch: 1, train_loss: 0.8940, test_loss: 1.0479, test_f1: 0.4792
 epoch: 2, train_loss: 0.8486, test_loss: 0.9496, test_f1: 0.5340
 epoch: 3, train_loss: 0.8051, test_loss: 0.9101, test_f1: 0.5524
 epoch: 4, train_loss: 0.8101, test_loss: 0.8619, test_f1: 0.5600
 epoch: 5, train_loss: 0.7666, test_loss: 0.8292, test_f1: 0.6201
 epoch: 6, train_loss: 0.7674, test_loss: 0.7922, test_f1: 0.5862
 epoch: 7, train_loss: 0.7543, test_loss: 0.8368, test_f1: 0.5503
 epoch: 8, train_loss: 0.7549, test_loss: 0.7910, test_f1: 0.5611
 epoch: 9, train_loss: 0.7134, test_loss: 0.8218, test_f1: 0.5777
 epoch: 10, train_loss: 0.7262, test_loss: 0.8438, test_f1: 0.5923
 epoch: 11, train_loss: 0.6942, test_loss: 0.8087, test_f1: 0.6420
 epoch: 12, train_loss: 0.6757, test_loss: 0.8393, test_f1: 0.5416
 epoch: 13, train_loss: 0.6475, test_loss: 0.8426, test_f1: 0.5833
 epoch: 14, train_loss: 0.6267, test_loss: 0.8043, test_f1: 0.6508
 epoch: 15, train_loss: 0.6148, test_loss: 0.8227, test_f1: 0.5650
 epoch: 16, train_loss: 0.6229, test_loss: 0.8492, test_f1: 0.5729
 epoch: 17, train_loss: 0.5636, test_loss: 0.8356, test_f1: 0.5783
 epoch: 18, train_loss: 0.5340, test_loss: 0.8701, test_f1: 0.5731
 epoch: 19, train_loss: 0.5591, test_loss: 1.0458, test_f1: 0.5360
 epoch: 20, train_loss: 0.5579, test_loss: 1.0898, test_f1: 0.6068
 epoch: 21, train_loss: 0.4905, test_loss: 0.9474, test_f1: 0.5557
 epoch: 22, train_loss: 0.4983, test_loss: 0.8664, test_f1: 0.5905
 epoch: 23, train_loss: 0.4777, test_loss: 1.0238, test_f1: 0.5737
 epoch: 24, train_loss: 0.5555, test_loss: 1.0626, test_f1: 0.5374
 epoch: 25, train_loss: 0.5511, test_loss: 1.2041, test_f1: 0.5833
 epoch: 26, train_loss: 0.5509, test_loss: 1.2144, test_f1: 0.5045
 epoch: 27, train_loss: 0.4967, test_loss: 0.9877, test_f1: 0.5616
 epoch: 28, train_loss: 0.4744, test_loss: 0.9882, test_f1: 0.5523
 epoch: 29, train_loss: 0.4687, test_loss: 0.9747, test_f1: 0.5397
 epoch: 30, train_loss: 0.4616, test_loss: 1.0178, test_f1: 0.5519
 epoch: 31, train_loss: 0.4105, test_loss: 1.1305, test_f1: 0.5363
 epoch: 32, train_loss: 0.4234, test_loss: 1.0008, test_f1: 0.5947
 epoch: 33, train_loss: 0.4330, test_loss: 0.9127, test_f1: 0.6574
 epoch: 34, train_loss: 0.4103, test_loss: 0.9294, test_f1: 0.6658
 epoch: 35, train_loss: 0.3797, test_loss: 0.9991, test_f1: 0.5911
 epoch: 36, train_loss: 0.4026, test_loss: 1.0731, test_f1: 0.5737
 epoch: 37, train_loss: 0.3955, test_loss: 0.9951, test_f1: 0.5527
 epoch: 38, train_loss: 0.3551, test_loss: 1.1326, test_f1: 0.5386
 epoch: 39, train_loss: 0.3449, test_loss: 1.0092, test_f1: 0.6517
 epoch: 40, train_loss: 0.3654, test_loss: 1.1445, test_f1: 0.5630
 epoch: 41, train_loss: 0.3822, test_loss: 1.1035, test_f1: 0.6159
 epoch: 42, train_loss: 0.4013, test_loss: 1.1218, test_f1: 0.5609
 epoch: 43, train_loss: 0.4629, test_loss: 1.3592, test_f1: 0.5610
 epoch: 44, train_loss: 0.3766, test_loss: 1.1174, test_f1: 0.5238
 epoch: 45, train_loss: 0.3896, test_loss: 1.0877, test_f1: 0.5652
 epoch: 46, train_loss: 0.3762, test_loss: 0.9994, test_f1: 0.6274
 epoch: 47, train_loss: 0.3577, test_loss: 1.1551, test_f1: 0.6223
 epoch: 48, train_loss: 0.3666, test_loss: 1.1871, test_f1: 0.6060
 epoch: 49, train_loss: 0.3946, test_loss: 1.1620, test_f1: 0.5774
 epoch: 50, train_loss: 0.3601, test_loss: 1.2579, test_f1: 0.5633
 epoch: 51, train_loss: 0.3554, test_loss: 1.2129, test_f1: 0.6018
 epoch: 52, train_loss: 0.2962, test_loss: 1.1111, test_f1: 0.6008
 epoch: 53, train_loss: 0.3155, test_loss: 1.0660, test_f1: 0.5580
 epoch: 54, train_loss: 0.3122, test_loss: 1.1413, test_f1: 0.5256
 epoch: 55, train_loss: 0.3309, test_loss: 1.1853, test_f1: 0.5468
 epoch: 56, train_loss: 0.2761, test_loss: 1.0443, test_f1: 0.6043
 epoch: 57, train_loss: 0.2719, test_loss: 1.1059, test_f1: 0.5962
 epoch: 58, train_loss: 0.2696, test_loss: 1.0567, test_f1: 0.6141
 epoch: 59, train_loss: 0.2655, test_loss: 1.0831, test_f1: 0.6357
 epoch: 60, train_loss: 0.2626, test_loss: 1.1490, test_f1: 0.6250
 epoch: 61, train_loss: 0.2582, test_loss: 1.0152, test_f1: 0.6328
 epoch: 62, train_loss: 0.2308, test_loss: 1.0701, test_f1: 0.6126
 epoch: 63, train_loss: 0.2303, test_loss: 1.2616, test_f1: 0.5374
 epoch: 64, train_loss: 0.2385, test_loss: 1.2257, test_f1: 0.5289
 epoch: 65, train_loss: 0.2298, test_loss: 1.1722, test_f1: 0.5680
 epoch: 66, train_loss: 0.2294, test_loss: 1.2004, test_f1: 0.5662
 epoch: 67, train_loss: 0.2427, test_loss: 1.2902, test_f1: 0.5558
 epoch: 68, train_loss: 0.2286, test_loss: 1.2060, test_f1: 0.5645
 epoch: 69, train_loss: 0.2417, test_loss: 1.1646, test_f1: 0.5749
 epoch: 70, train_loss: 0.2340, test_loss: 1.1294, test_f1: 0.5740
 epoch: 71, train_loss: 0.2383, test_loss: 1.0629, test_f1: 0.6111
 epoch: 72, train_loss: 0.2084, test_loss: 1.2554, test_f1: 0.5866
 epoch: 73, train_loss: 0.2137, test_loss: 1.3867, test_f1: 0.5660
 epoch: 74, train_loss: 0.2285, test_loss: 1.4065, test_f1: 0.5563
 epoch: 75, train_loss: 0.1974, test_loss: 1.5936, test_f1: 0.5470
 epoch: 76, train_loss: 0.2178, test_loss: 1.3540, test_f1: 0.5526
 epoch: 77, train_loss: 0.2117, test_loss: 1.2361, test_f1: 0.6045
 epoch: 78, train_loss: 0.1986, test_loss: 1.3265, test_f1: 0.5943
 epoch: 79, train_loss: 0.2039, test_loss: 1.4700, test_f1: 0.5649
 epoch: 80, train_loss: 0.2053, test_loss: 1.4735, test_f1: 0.5536
 epoch: 81, train_loss: 0.2115, test_loss: 1.3511, test_f1: 0.5554
 epoch: 82, train_loss: 0.2187, test_loss: 1.5517, test_f1: 0.5583
 epoch: 83, train_loss: 0.1915, test_loss: 1.6092, test_f1: 0.5306
 epoch: 84, train_loss: 0.1961, test_loss: 1.4926, test_f1: 0.5564
 epoch: 85, train_loss: 0.1915, test_loss: 1.3383, test_f1: 0.5948
 epoch: 86, train_loss: 0.1913, test_loss: 1.3392, test_f1: 0.5843
 epoch: 87, train_loss: 0.1896, test_loss: 1.4107, test_f1: 0.5536
 epoch: 88, train_loss: 0.1935, test_loss: 1.4947, test_f1: 0.5822
 epoch: 89, train_loss: 0.2035, test_loss: 1.5517, test_f1: 0.5560
 epoch: 90, train_loss: 0.1874, test_loss: 1.4723, test_f1: 0.5560
 epoch: 91, train_loss: 0.2221, test_loss: 1.4621, test_f1: 0.5676
 epoch: 92, train_loss: 0.1824, test_loss: 1.3901, test_f1: 0.5852
 epoch: 93, train_loss: 0.1852, test_loss: 1.3894, test_f1: 0.5759
 epoch: 94, train_loss: 0.2236, test_loss: 1.4719, test_f1: 0.6137
 epoch: 95, train_loss: 0.1920, test_loss: 1.3385, test_f1: 0.5948
 epoch: 96, train_loss: 0.2113, test_loss: 1.1941, test_f1: 0.6450
 epoch: 97, train_loss: 0.1918, test_loss: 1.0721, test_f1: 0.6506
 epoch: 98, train_loss: 0.2199, test_loss: 1.0006, test_f1: 0.6570
 epoch: 99, train_loss: 0.2418, test_loss: 1.2307, test_f1: 0.5769
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0142, test_loss: 1.0875, test_f1: 0.4792
 epoch: 1, train_loss: 0.8610, test_loss: 1.0024, test_f1: 0.4792
 epoch: 2, train_loss: 0.8319, test_loss: 0.9560, test_f1: 0.4792
 epoch: 3, train_loss: 0.8171, test_loss: 0.9353, test_f1: 0.4792
 epoch: 4, train_loss: 0.8029, test_loss: 0.9351, test_f1: 0.4792
 epoch: 5, train_loss: 0.7805, test_loss: 0.9178, test_f1: 0.5154
 epoch: 6, train_loss: 0.7499, test_loss: 0.8853, test_f1: 0.5515
 epoch: 7, train_loss: 0.7154, test_loss: 0.8503, test_f1: 0.5075
 epoch: 8, train_loss: 0.7471, test_loss: 0.8371, test_f1: 0.5779
 epoch: 9, train_loss: 0.7062, test_loss: 0.8013, test_f1: 0.6290
 epoch: 10, train_loss: 0.7135, test_loss: 0.8379, test_f1: 0.6063
 epoch: 11, train_loss: 0.6521, test_loss: 0.9360, test_f1: 0.5796
 epoch: 12, train_loss: 0.6783, test_loss: 0.8558, test_f1: 0.5297
 epoch: 13, train_loss: 0.6223, test_loss: 0.8241, test_f1: 0.6063
 epoch: 14, train_loss: 0.6131, test_loss: 0.8741, test_f1: 0.6092
 epoch: 15, train_loss: 0.6103, test_loss: 0.9130, test_f1: 0.5909
 epoch: 16, train_loss: 0.5973, test_loss: 0.8511, test_f1: 0.6496
 epoch: 17, train_loss: 0.5623, test_loss: 0.8149, test_f1: 0.5746
 epoch: 18, train_loss: 0.5820, test_loss: 0.9308, test_f1: 0.5503
 epoch: 19, train_loss: 0.5814, test_loss: 0.9315, test_f1: 0.5736
 epoch: 20, train_loss: 0.5730, test_loss: 0.9708, test_f1: 0.5255
 epoch: 21, train_loss: 0.5734, test_loss: 0.9880, test_f1: 0.5440
 epoch: 22, train_loss: 0.5526, test_loss: 0.9049, test_f1: 0.6111
 epoch: 23, train_loss: 0.5277, test_loss: 1.0149, test_f1: 0.5208
 epoch: 24, train_loss: 0.5124, test_loss: 0.9365, test_f1: 0.5756
