 epoch: 0, train_loss: 1.3756, test_loss: 1.3743, test_f1: 0.1365
 epoch: 39, train_loss: 0.6520, test_loss: 1.5294, test_f1: 0.4762
 epoch: 40, train_loss: 0.6365, test_loss: 1.1094, test_f1: 0.5782
 epoch: 41, train_loss: 0.6068, test_loss: 1.2342, test_f1: 0.5348
 epoch: 42, train_loss: 0.5959, test_loss: 1.1067, test_f1: 0.5903
 epoch: 43, train_loss: 0.5836, test_loss: 1.1222, test_f1: 0.5989
 epoch: 44, train_loss: 0.5698, test_loss: 1.2922, test_f1: 0.5560
 epoch: 45, train_loss: 0.5581, test_loss: 1.2227, test_f1: 0.5812
 epoch: 46, train_loss: 0.5556, test_loss: 1.2255, test_f1: 0.5602
 epoch: 47, train_loss: 0.5634, test_loss: 1.2128, test_f1: 0.5920
 epoch: 48, train_loss: 0.5568, test_loss: 1.2673, test_f1: 0.5929
 epoch: 49, train_loss: 0.5673, test_loss: 1.4648, test_f1: 0.4987
 epoch: 50, train_loss: 0.5839, test_loss: 1.2620, test_f1: 0.5646
 epoch: 51, train_loss: 0.5678, test_loss: 1.1980, test_f1: 0.5814
 epoch: 52, train_loss: 0.5324, test_loss: 1.2462, test_f1: 0.5745
 epoch: 53, train_loss: 0.5028, test_loss: 1.1880, test_f1: 0.5756
 epoch: 54, train_loss: 0.5097, test_loss: 1.2002, test_f1: 0.5813
 epoch: 55, train_loss: 0.5090, test_loss: 1.2444, test_f1: 0.5943
 epoch: 56, train_loss: 0.5037, test_loss: 1.2576, test_f1: 0.5999
 epoch: 57, train_loss: 0.4859, test_loss: 1.2622, test_f1: 0.5727
 epoch: 58, train_loss: 0.4896, test_loss: 1.2783, test_f1: 0.5670
 epoch: 59, train_loss: 0.4783, test_loss: 1.2261, test_f1: 0.5848
 epoch: 60, train_loss: 0.4645, test_loss: 1.1828, test_f1: 0.6151
 epoch: 61, train_loss: 0.4738, test_loss: 1.2165, test_f1: 0.5976
 epoch: 62, train_loss: 0.4560, test_loss: 1.2339, test_f1: 0.5734
 epoch: 63, train_loss: 0.4618, test_loss: 1.2990, test_f1: 0.5465
 epoch: 64, train_loss: 0.4648, test_loss: 1.3350, test_f1: 0.5835
 epoch: 65, train_loss: 0.4517, test_loss: 1.2490, test_f1: 0.6042
 epoch: 66, train_loss: 0.4514, test_loss: 1.3700, test_f1: 0.5898
 epoch: 67, train_loss: 0.4108, test_loss: 1.3190, test_f1: 0.6138
 epoch: 68, train_loss: 0.4041, test_loss: 1.2709, test_f1: 0.5991
 epoch: 69, train_loss: 0.4089, test_loss: 1.3849, test_f1: 0.5905
 epoch: 70, train_loss: 0.4107, test_loss: 1.3182, test_f1: 0.6117
 epoch: 71, train_loss: 0.4055, test_loss: 1.3772, test_f1: 0.5733
 epoch: 72, train_loss: 0.3948, test_loss: 1.4342, test_f1: 0.5895
 epoch: 73, train_loss: 0.3973, test_loss: 1.5411, test_f1: 0.5937
 epoch: 74, train_loss: 0.4130, test_loss: 1.4327, test_f1: 0.6052
 epoch: 75, train_loss: 0.4026, test_loss: 1.3658, test_f1: 0.6097
 epoch: 76, train_loss: 0.3992, test_loss: 1.3775, test_f1: 0.6163
 epoch: 77, train_loss: 0.4213, test_loss: 1.4119, test_f1: 0.5639
 epoch: 78, train_loss: 0.3982, test_loss: 1.3719, test_f1: 0.5492
 epoch: 79, train_loss: 0.4012, test_loss: 1.2600, test_f1: 0.6393
 epoch: 80, train_loss: 0.3741, test_loss: 1.4059, test_f1: 0.5627
 epoch: 81, train_loss: 0.3671, test_loss: 1.4268, test_f1: 0.5525
 epoch: 82, train_loss: 0.3639, test_loss: 1.3505, test_f1: 0.5842
 epoch: 83, train_loss: 0.3512, test_loss: 1.3723, test_f1: 0.6321
 epoch: 84, train_loss: 0.3659, test_loss: 1.4126, test_f1: 0.6266
 epoch: 85, train_loss: 0.3463, test_loss: 1.4020, test_f1: 0.6261
 epoch: 86, train_loss: 0.3594, test_loss: 1.4510, test_f1: 0.5985
 epoch: 87, train_loss: 0.3489, test_loss: 1.4402, test_f1: 0.5829
 epoch: 88, train_loss: 0.3431, test_loss: 1.6913, test_f1: 0.5541
 epoch: 89, train_loss: 0.3784, test_loss: 1.3769, test_f1: 0.5949
 epoch: 90, train_loss: 0.3324, test_loss: 1.4771, test_f1: 0.6111
 epoch: 91, train_loss: 0.3596, test_loss: 1.5511, test_f1: 0.5697
 epoch: 92, train_loss: 0.3443, test_loss: 1.6753, test_f1: 0.5683
 epoch: 93, train_loss: 0.3296, test_loss: 1.7076, test_f1: 0.5642
 epoch: 94, train_loss: 0.3439, test_loss: 1.6420, test_f1: 0.5885
 epoch: 95, train_loss: 0.3396, test_loss: 1.5763, test_f1: 0.5810
 epoch: 96, train_loss: 0.3288, test_loss: 1.5096, test_f1: 0.5654
 epoch: 97, train_loss: 0.3852, test_loss: 1.5402, test_f1: 0.6063
 epoch: 98, train_loss: 0.3742, test_loss: 1.5438, test_f1: 0.5825
 epoch: 99, train_loss: 0.3413, test_loss: 1.5190, test_f1: 0.6009
 epoch: 0, train_loss: 1.3101, test_loss: 1.3292, test_f1: 0.1365
 epoch: 1, train_loss: 1.1992, test_loss: 1.3047, test_f1: 0.3006
 epoch: 2, train_loss: 1.1565, test_loss: 1.3023, test_f1: 0.2849
 epoch: 3, train_loss: 1.1143, test_loss: 1.2983, test_f1: 0.2655
 epoch: 4, train_loss: 1.0617, test_loss: 1.2703, test_f1: 0.3134
 epoch: 5, train_loss: 1.0091, test_loss: 1.2327, test_f1: 0.3384
 epoch: 6, train_loss: 0.9605, test_loss: 1.1492, test_f1: 0.4850
 epoch: 7, train_loss: 0.9159, test_loss: 1.1075, test_f1: 0.4805
 epoch: 8, train_loss: 0.9051, test_loss: 1.0849, test_f1: 0.4678
 epoch: 9, train_loss: 0.8590, test_loss: 1.0305, test_f1: 0.5263
 epoch: 10, train_loss: 0.8398, test_loss: 1.0309, test_f1: 0.5790
 epoch: 11, train_loss: 0.8170, test_loss: 0.9827, test_f1: 0.6071
 epoch: 12, train_loss: 0.7920, test_loss: 0.9799, test_f1: 0.5948
 epoch: 13, train_loss: 0.7843, test_loss: 1.0235, test_f1: 0.5887
 epoch: 14, train_loss: 0.7692, test_loss: 0.9871, test_f1: 0.5873
 epoch: 15, train_loss: 0.7588, test_loss: 1.0043, test_f1: 0.5884
 epoch: 16, train_loss: 0.7384, test_loss: 1.0127, test_f1: 0.6044
 epoch: 17, train_loss: 0.7184, test_loss: 1.0856, test_f1: 0.5346
 epoch: 18, train_loss: 0.7262, test_loss: 1.0341, test_f1: 0.5504
 epoch: 19, train_loss: 0.7035, test_loss: 0.9751, test_f1: 0.5793
 epoch: 20, train_loss: 0.6967, test_loss: 1.0031, test_f1: 0.5849
 epoch: 21, train_loss: 0.6724, test_loss: 1.0369, test_f1: 0.5992
 epoch: 22, train_loss: 0.6596, test_loss: 1.0339, test_f1: 0.5696
 epoch: 23, train_loss: 0.6567, test_loss: 1.0336, test_f1: 0.5980
 epoch: 24, train_loss: 0.6750, test_loss: 0.9658, test_f1: 0.6127
 epoch: 25, train_loss: 0.6717, test_loss: 1.0411, test_f1: 0.5822
 epoch: 26, train_loss: 0.6839, test_loss: 1.0130, test_f1: 0.6000
 epoch: 27, train_loss: 0.6525, test_loss: 1.0958, test_f1: 0.6007
 epoch: 28, train_loss: 0.6438, test_loss: 1.0700, test_f1: 0.5881
 epoch: 29, train_loss: 0.6436, test_loss: 1.1432, test_f1: 0.5501
 epoch: 30, train_loss: 0.6233, test_loss: 1.1868, test_f1: 0.5637
 epoch: 31, train_loss: 0.6109, test_loss: 1.0863, test_f1: 0.5988
 epoch: 32, train_loss: 0.6057, test_loss: 1.1405, test_f1: 0.5874
 epoch: 33, train_loss: 0.5966, test_loss: 1.1320, test_f1: 0.5889
 epoch: 34, train_loss: 0.5799, test_loss: 1.1544, test_f1: 0.6153
 epoch: 35, train_loss: 0.5984, test_loss: 1.1955, test_f1: 0.5728
 epoch: 36, train_loss: 0.5844, test_loss: 1.2729, test_f1: 0.5643
 epoch: 37, train_loss: 0.5743, test_loss: 1.2440, test_f1: 0.5852
 epoch: 38, train_loss: 0.5635, test_loss: 1.3512, test_f1: 0.5031
 epoch: 39, train_loss: 0.5758, test_loss: 1.1030, test_f1: 0.5651
 epoch: 40, train_loss: 0.5736, test_loss: 1.1710, test_f1: 0.5620
 epoch: 41, train_loss: 0.5704, test_loss: 1.1393, test_f1: 0.5827
 epoch: 42, train_loss: 0.5774, test_loss: 1.3751, test_f1: 0.5235
 epoch: 43, train_loss: 0.5947, test_loss: 1.3192, test_f1: 0.5592
 epoch: 44, train_loss: 0.5717, test_loss: 1.1813, test_f1: 0.5573
 epoch: 45, train_loss: 0.5676, test_loss: 1.1447, test_f1: 0.5866
 epoch: 46, train_loss: 0.5615, test_loss: 1.2573, test_f1: 0.5322
 epoch: 47, train_loss: 0.5583, test_loss: 1.2803, test_f1: 0.5622
 epoch: 48, train_loss: 0.5454, test_loss: 1.2305, test_f1: 0.6115
 epoch: 49, train_loss: 0.5352, test_loss: 1.2777, test_f1: 0.5740
 epoch: 50, train_loss: 0.5730, test_loss: 1.2147, test_f1: 0.5762
 epoch: 51, train_loss: 0.5312, test_loss: 1.2666, test_f1: 0.5737
 epoch: 52, train_loss: 0.5133, test_loss: 1.2436, test_f1: 0.5980
 epoch: 53, train_loss: 0.5069, test_loss: 1.2556, test_f1: 0.5748
 epoch: 54, train_loss: 0.4931, test_loss: 1.3454, test_f1: 0.5771
 epoch: 55, train_loss: 0.4808, test_loss: 1.3909, test_f1: 0.5285
 epoch: 56, train_loss: 0.4735, test_loss: 1.3561, test_f1: 0.5591
 epoch: 57, train_loss: 0.4650, test_loss: 1.3772, test_f1: 0.5755
 epoch: 58, train_loss: 0.4481, test_loss: 1.4284, test_f1: 0.5843
 epoch: 59, train_loss: 0.4625, test_loss: 1.4686, test_f1: 0.5818
 epoch: 60, train_loss: 0.4524, test_loss: 1.4762, test_f1: 0.5787
 epoch: 61, train_loss: 0.4334, test_loss: 1.4367, test_f1: 0.5666
 epoch: 62, train_loss: 0.4331, test_loss: 1.4032, test_f1: 0.5546
 epoch: 63, train_loss: 0.4360, test_loss: 1.4380, test_f1: 0.5919
 epoch: 64, train_loss: 0.4195, test_loss: 1.5402, test_f1: 0.5491
 epoch: 65, train_loss: 0.4293, test_loss: 1.4585, test_f1: 0.5843
 epoch: 66, train_loss: 0.4183, test_loss: 1.4648, test_f1: 0.5894
 epoch: 67, train_loss: 0.4187, test_loss: 1.6326, test_f1: 0.5480
 epoch: 68, train_loss: 0.4099, test_loss: 1.5851, test_f1: 0.5525
 epoch: 69, train_loss: 0.4049, test_loss: 1.5861, test_f1: 0.5799
 epoch: 70, train_loss: 0.3944, test_loss: 1.5691, test_f1: 0.5777
 epoch: 71, train_loss: 0.4067, test_loss: 1.5171, test_f1: 0.5863
 epoch: 72, train_loss: 0.3910, test_loss: 1.5230, test_f1: 0.5975
 epoch: 73, train_loss: 0.4221, test_loss: 1.5553, test_f1: 0.5746
 epoch: 74, train_loss: 0.3915, test_loss: 1.7013, test_f1: 0.5663
 epoch: 75, train_loss: 0.3880, test_loss: 1.6502, test_f1: 0.5639
 epoch: 76, train_loss: 0.3619, test_loss: 1.6105, test_f1: 0.5827
 epoch: 77, train_loss: 0.3630, test_loss: 1.7328, test_f1: 0.5745
 epoch: 78, train_loss: 0.3595, test_loss: 1.8159, test_f1: 0.5433
 epoch: 79, train_loss: 0.3571, test_loss: 1.7353, test_f1: 0.5959
 epoch: 80, train_loss: 0.3407, test_loss: 1.7116, test_f1: 0.5940
 epoch: 81, train_loss: 0.3412, test_loss: 1.8690, test_f1: 0.5454
 epoch: 82, train_loss: 0.3412, test_loss: 1.7311, test_f1: 0.6101
 epoch: 83, train_loss: 0.3442, test_loss: 1.8171, test_f1: 0.5735
 epoch: 84, train_loss: 0.3653, test_loss: 1.7729, test_f1: 0.5853
 epoch: 85, train_loss: 0.3701, test_loss: 1.8631, test_f1: 0.5424
 epoch: 86, train_loss: 0.3503, test_loss: 1.7480, test_f1: 0.5536
 epoch: 87, train_loss: 0.3616, test_loss: 1.7862, test_f1: 0.5795
 epoch: 88, train_loss: 0.3219, test_loss: 1.7569, test_f1: 0.5780
 epoch: 89, train_loss: 0.3276, test_loss: 1.8280, test_f1: 0.5707
 epoch: 90, train_loss: 0.3213, test_loss: 1.9558, test_f1: 0.5644
 epoch: 91, train_loss: 0.3390, test_loss: 2.0264, test_f1: 0.5729
 epoch: 92, train_loss: 0.3427, test_loss: 2.0098, test_f1: 0.5733
 epoch: 93, train_loss: 0.3658, test_loss: 2.0105, test_f1: 0.5466
 epoch: 94, train_loss: 0.3164, test_loss: 1.9111, test_f1: 0.5823
 epoch: 95, train_loss: 0.3251, test_loss: 1.9651, test_f1: 0.5734
 epoch: 96, train_loss: 0.3073, test_loss: 1.9241, test_f1: 0.5580
 epoch: 97, train_loss: 0.3017, test_loss: 1.8943, test_f1: 0.5937
 epoch: 98, train_loss: 0.2911, test_loss: 2.0499, test_f1: 0.5729
 epoch: 99, train_loss: 0.2852, test_loss: 2.1433, test_f1: 0.5386
 epoch: 0, train_loss: 1.2427, test_loss: 1.3025, test_f1: 0.2652
 epoch: 1, train_loss: 1.1669, test_loss: 1.2934, test_f1: 0.2389
 epoch: 2, train_loss: 1.1332, test_loss: 1.2907, test_f1: 0.2460
 epoch: 3, train_loss: 1.0996, test_loss: 1.2798, test_f1: 0.2678
 epoch: 4, train_loss: 1.0448, test_loss: 1.2857, test_f1: 0.3209
 epoch: 5, train_loss: 1.0060, test_loss: 1.2638, test_f1: 0.3444
 epoch: 6, train_loss: 0.9713, test_loss: 1.2731, test_f1: 0.3599
 epoch: 7, train_loss: 0.9223, test_loss: 1.2717, test_f1: 0.4081
 epoch: 8, train_loss: 0.8863, test_loss: 1.2435, test_f1: 0.4282
 epoch: 9, train_loss: 0.8608, test_loss: 1.1711, test_f1: 0.5100
 epoch: 10, train_loss: 0.8669, test_loss: 1.0953, test_f1: 0.5448
 epoch: 11, train_loss: 0.8426, test_loss: 1.0705, test_f1: 0.5672
 epoch: 12, train_loss: 0.8303, test_loss: 1.0125, test_f1: 0.5691
 epoch: 13, train_loss: 0.7974, test_loss: 1.0532, test_f1: 0.5425
 epoch: 14, train_loss: 0.7877, test_loss: 1.1402, test_f1: 0.4897
 epoch: 15, train_loss: 0.7703, test_loss: 1.1248, test_f1: 0.5395
 epoch: 16, train_loss: 0.7615, test_loss: 0.9979, test_f1: 0.5857
 epoch: 17, train_loss: 0.7387, test_loss: 1.1742, test_f1: 0.5224
 epoch: 18, train_loss: 0.7344, test_loss: 1.0583, test_f1: 0.5771
 epoch: 19, train_loss: 0.7187, test_loss: 1.2306, test_f1: 0.5458
 epoch: 20, train_loss: 0.7312, test_loss: 1.0953, test_f1: 0.5750
 epoch: 21, train_loss: 0.7101, test_loss: 0.9946, test_f1: 0.5833
 epoch: 22, train_loss: 0.7160, test_loss: 1.0656, test_f1: 0.5599
 epoch: 23, train_loss: 0.7029, test_loss: 1.1257, test_f1: 0.4952
 epoch: 24, train_loss: 0.7024, test_loss: 1.1878, test_f1: 0.5661
 epoch: 25, train_loss: 0.6822, test_loss: 1.0600, test_f1: 0.6000
 epoch: 26, train_loss: 0.6892, test_loss: 1.1573, test_f1: 0.5597
 epoch: 27, train_loss: 0.6586, test_loss: 1.2877, test_f1: 0.5037
 epoch: 28, train_loss: 0.6698, test_loss: 1.6237, test_f1: 0.4408
 epoch: 29, train_loss: 0.6680, test_loss: 1.0675, test_f1: 0.5948
 epoch: 30, train_loss: 0.6553, test_loss: 1.2128, test_f1: 0.5564
 epoch: 31, train_loss: 0.6252, test_loss: 1.1851, test_f1: 0.5697
 epoch: 32, train_loss: 0.6319, test_loss: 1.1742, test_f1: 0.5857
 epoch: 33, train_loss: 0.6128, test_loss: 1.1232, test_f1: 0.5963
 epoch: 34, train_loss: 0.6067, test_loss: 1.1449, test_f1: 0.6302
 epoch: 35, train_loss: 0.5980, test_loss: 1.3257, test_f1: 0.5617
 epoch: 36, train_loss: 0.5949, test_loss: 1.1849, test_f1: 0.6065
 epoch: 37, train_loss: 0.5767, test_loss: 1.3949, test_f1: 0.5536
 epoch: 38, train_loss: 0.5771, test_loss: 1.2091, test_f1: 0.5959
 epoch: 39, train_loss: 0.5791, test_loss: 1.3783, test_f1: 0.5589
 epoch: 40, train_loss: 0.5553, test_loss: 1.2660, test_f1: 0.5914
 epoch: 41, train_loss: 0.5487, test_loss: 1.5097, test_f1: 0.5579
 epoch: 42, train_loss: 0.5667, test_loss: 1.2764, test_f1: 0.5581
 epoch: 43, train_loss: 0.5838, test_loss: 1.3760, test_f1: 0.5764
 epoch: 44, train_loss: 0.5648, test_loss: 1.4306, test_f1: 0.5587
 epoch: 45, train_loss: 0.5918, test_loss: 1.8171, test_f1: 0.4609
 epoch: 46, train_loss: 0.5738, test_loss: 1.2311, test_f1: 0.6043
 epoch: 47, train_loss: 0.5852, test_loss: 1.3200, test_f1: 0.5731
 epoch: 48, train_loss: 0.5835, test_loss: 1.5920, test_f1: 0.5408
 epoch: 49, train_loss: 0.6045, test_loss: 1.2369, test_f1: 0.6215
 epoch: 50, train_loss: 0.5736, test_loss: 1.1358, test_f1: 0.5996
 epoch: 51, train_loss: 0.5567, test_loss: 1.0965, test_f1: 0.6324
 epoch: 52, train_loss: 0.5243, test_loss: 1.1073, test_f1: 0.6211
 epoch: 53, train_loss: 0.5082, test_loss: 1.0774, test_f1: 0.6373
 epoch: 54, train_loss: 0.5045, test_loss: 1.0719, test_f1: 0.6308
 epoch: 55, train_loss: 0.4784, test_loss: 1.1925, test_f1: 0.5932
 epoch: 56, train_loss: 0.4850, test_loss: 1.2568, test_f1: 0.5786
 epoch: 57, train_loss: 0.4771, test_loss: 1.3212, test_f1: 0.5633
 epoch: 58, train_loss: 0.4747, test_loss: 1.7516, test_f1: 0.5063
 epoch: 59, train_loss: 0.4753, test_loss: 1.2683, test_f1: 0.5787
 epoch: 60, train_loss: 0.4478, test_loss: 1.3034, test_f1: 0.5904
 epoch: 61, train_loss: 0.4544, test_loss: 1.2924, test_f1: 0.5954
 epoch: 62, train_loss: 0.4391, test_loss: 1.3603, test_f1: 0.6010
 epoch: 63, train_loss: 0.4526, test_loss: 1.3151, test_f1: 0.6323
 epoch: 64, train_loss: 0.4289, test_loss: 1.3597, test_f1: 0.6171
 epoch: 65, train_loss: 0.4173, test_loss: 1.2736, test_f1: 0.6527
 epoch: 66, train_loss: 0.4325, test_loss: 1.2718, test_f1: 0.6441
 epoch: 67, train_loss: 0.4351, test_loss: 1.4745, test_f1: 0.6311
 epoch: 68, train_loss: 0.3995, test_loss: 1.4801, test_f1: 0.6089
 epoch: 69, train_loss: 0.4140, test_loss: 1.6121, test_f1: 0.5526
 epoch: 70, train_loss: 0.4093, test_loss: 1.5142, test_f1: 0.5833
 epoch: 71, train_loss: 0.3936, test_loss: 1.4370, test_f1: 0.6244
 epoch: 72, train_loss: 0.4021, test_loss: 1.4482, test_f1: 0.6108
 epoch: 73, train_loss: 0.3857, test_loss: 1.4214, test_f1: 0.6337
 epoch: 74, train_loss: 0.4064, test_loss: 1.4256, test_f1: 0.6663
 epoch: 75, train_loss: 0.3931, test_loss: 1.5491, test_f1: 0.6334
 epoch: 76, train_loss: 0.3871, test_loss: 1.4939, test_f1: 0.6389
 epoch: 77, train_loss: 0.3920, test_loss: 1.5290, test_f1: 0.5670
 epoch: 78, train_loss: 0.3774, test_loss: 1.4659, test_f1: 0.6335
 epoch: 79, train_loss: 0.3720, test_loss: 1.6651, test_f1: 0.6088
 epoch: 80, train_loss: 0.3601, test_loss: 1.6464, test_f1: 0.6160
 epoch: 81, train_loss: 0.3792, test_loss: 1.8149, test_f1: 0.6110
 epoch: 82, train_loss: 0.3732, test_loss: 1.5134, test_f1: 0.6057
 epoch: 83, train_loss: 0.3554, test_loss: 1.4167, test_f1: 0.6187
 epoch: 84, train_loss: 0.3637, test_loss: 1.5066, test_f1: 0.6070
 epoch: 85, train_loss: 0.3539, test_loss: 1.4669, test_f1: 0.6280
 epoch: 86, train_loss: 0.3424, test_loss: 1.6482, test_f1: 0.5972
 epoch: 87, train_loss: 0.3261, test_loss: 1.6418, test_f1: 0.6401
 epoch: 88, train_loss: 0.3284, test_loss: 1.6336, test_f1: 0.6262
 epoch: 89, train_loss: 0.3420, test_loss: 1.7647, test_f1: 0.6037
 epoch: 90, train_loss: 0.3238, test_loss: 1.8643, test_f1: 0.5986
 epoch: 91, train_loss: 0.3099, test_loss: 1.7050, test_f1: 0.6716
 epoch: 92, train_loss: 0.3481, test_loss: 1.5189, test_f1: 0.6097
 epoch: 93, train_loss: 0.3267, test_loss: 1.5407, test_f1: 0.6508
 epoch: 94, train_loss: 0.3195, test_loss: 1.8552, test_f1: 0.6072
 epoch: 95, train_loss: 0.3548, test_loss: 2.3851, test_f1: 0.5066
 epoch: 96, train_loss: 0.3225, test_loss: 1.8503, test_f1: 0.5706
 epoch: 97, train_loss: 0.3324, test_loss: 1.9520, test_f1: 0.5835
 epoch: 98, train_loss: 0.3327, test_loss: 1.7931, test_f1: 0.5921
 epoch: 99, train_loss: 0.3152, test_loss: 1.6481, test_f1: 0.6530
 epoch: 0, train_loss: 1.2417, test_loss: 1.3073, test_f1: 0.2208
 epoch: 1, train_loss: 1.1019, test_loss: 1.3098, test_f1: 0.1365
 epoch: 2, train_loss: 1.0266, test_loss: 1.3346, test_f1: 0.2039
 epoch: 3, train_loss: 0.9845, test_loss: 1.3125, test_f1: 0.2070
 epoch: 4, train_loss: 0.9336, test_loss: 1.3579, test_f1: 0.2771
 epoch: 5, train_loss: 0.9024, test_loss: 1.3463, test_f1: 0.2864
 epoch: 6, train_loss: 0.8798, test_loss: 1.2475, test_f1: 0.4013
 epoch: 7, train_loss: 0.8382, test_loss: 1.1577, test_f1: 0.4746
 epoch: 8, train_loss: 0.8334, test_loss: 1.1499, test_f1: 0.4697
 epoch: 9, train_loss: 0.7952, test_loss: 1.1979, test_f1: 0.4230
 epoch: 10, train_loss: 0.7876, test_loss: 1.1132, test_f1: 0.5217
 epoch: 11, train_loss: 0.7786, test_loss: 0.9822, test_f1: 0.5705
 epoch: 12, train_loss: 0.7561, test_loss: 1.0780, test_f1: 0.5525
 epoch: 13, train_loss: 0.7401, test_loss: 1.0926, test_f1: 0.5276
 epoch: 14, train_loss: 0.7266, test_loss: 1.1235, test_f1: 0.5272
 epoch: 15, train_loss: 0.7166, test_loss: 0.9759, test_f1: 0.6365
 epoch: 16, train_loss: 0.7277, test_loss: 1.0580, test_f1: 0.5756
 epoch: 17, train_loss: 0.7015, test_loss: 0.9460, test_f1: 0.6257
 epoch: 18, train_loss: 0.6888, test_loss: 1.0123, test_f1: 0.6153
 epoch: 19, train_loss: 0.6577, test_loss: 1.0693, test_f1: 0.5472
 epoch: 20, train_loss: 0.6342, test_loss: 1.0305, test_f1: 0.5680
 epoch: 21, train_loss: 0.6296, test_loss: 0.9767, test_f1: 0.6260
 epoch: 22, train_loss: 0.5986, test_loss: 1.1042, test_f1: 0.5732
 epoch: 23, train_loss: 0.5878, test_loss: 1.1801, test_f1: 0.5736
 epoch: 24, train_loss: 0.6101, test_loss: 1.1385, test_f1: 0.5393
 epoch: 25, train_loss: 0.5765, test_loss: 1.1877, test_f1: 0.5455
 epoch: 26, train_loss: 0.5710, test_loss: 1.2183, test_f1: 0.5639
 epoch: 27, train_loss: 0.5946, test_loss: 1.4102, test_f1: 0.5324
 epoch: 28, train_loss: 0.5961, test_loss: 1.1795, test_f1: 0.5584
 epoch: 29, train_loss: 0.5742, test_loss: 1.2851, test_f1: 0.5706
 epoch: 30, train_loss: 0.5753, test_loss: 1.3796, test_f1: 0.5788
 epoch: 31, train_loss: 0.5547, test_loss: 1.2670, test_f1: 0.5922
 epoch: 32, train_loss: 0.5392, test_loss: 1.0279, test_f1: 0.5987
 epoch: 33, train_loss: 0.5270, test_loss: 1.3889, test_f1: 0.5867
 epoch: 34, train_loss: 0.5422, test_loss: 1.5230, test_f1: 0.5242
 epoch: 35, train_loss: 0.5282, test_loss: 1.4468, test_f1: 0.5592
 epoch: 36, train_loss: 0.5179, test_loss: 1.2434, test_f1: 0.5776
 epoch: 37, train_loss: 0.4957, test_loss: 1.2725, test_f1: 0.5945
 epoch: 38, train_loss: 0.5067, test_loss: 1.3478, test_f1: 0.5646
 epoch: 39, train_loss: 0.5011, test_loss: 1.2050, test_f1: 0.5770
