Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7815, test_loss: 0.6529, test_f1: 0.5448
 epoch: 23, train_loss: 0.3851, test_loss: 0.5011, test_f1: 0.7662
 epoch: 24, train_loss: 0.3576, test_loss: 0.4957, test_f1: 0.7913
 epoch: 25, train_loss: 0.3756, test_loss: 0.5034, test_f1: 0.7646
 epoch: 26, train_loss: 0.3543, test_loss: 0.5071, test_f1: 0.7167
 epoch: 27, train_loss: 0.3571, test_loss: 0.9318, test_f1: 0.6782
 epoch: 28, train_loss: 0.3465, test_loss: 0.4431, test_f1: 0.7990
 epoch: 29, train_loss: 0.3489, test_loss: 0.3994, test_f1: 0.8308
 epoch: 30, train_loss: 0.3365, test_loss: 0.4504, test_f1: 0.7963
 epoch: 31, train_loss: 0.3474, test_loss: 0.4396, test_f1: 0.8009
 epoch: 32, train_loss: 0.3318, test_loss: 0.4276, test_f1: 0.7897
 epoch: 33, train_loss: 0.3396, test_loss: 0.4769, test_f1: 0.8226
 epoch: 34, train_loss: 0.3212, test_loss: 0.3608, test_f1: 0.8478
 epoch: 35, train_loss: 0.3293, test_loss: 0.5317, test_f1: 0.7337
 epoch: 36, train_loss: 0.3176, test_loss: 0.5955, test_f1: 0.7078
 epoch: 37, train_loss: 0.3324, test_loss: 0.4132, test_f1: 0.8092
 epoch: 38, train_loss: 0.3295, test_loss: 0.4276, test_f1: 0.8165
 epoch: 39, train_loss: 0.3134, test_loss: 0.4121, test_f1: 0.8363
 epoch: 40, train_loss: 0.2986, test_loss: 0.4063, test_f1: 0.8438
 epoch: 41, train_loss: 0.3219, test_loss: 0.4440, test_f1: 0.7972
 epoch: 42, train_loss: 0.3105, test_loss: 0.5595, test_f1: 0.7325
 epoch: 43, train_loss: 0.3254, test_loss: 0.3885, test_f1: 0.8116
 epoch: 44, train_loss: 0.3076, test_loss: 0.4097, test_f1: 0.8142
 epoch: 45, train_loss: 0.2813, test_loss: 0.5572, test_f1: 0.7632
 epoch: 46, train_loss: 0.2832, test_loss: 0.4283, test_f1: 0.8103
 epoch: 47, train_loss: 0.2962, test_loss: 0.3814, test_f1: 0.8312
 epoch: 48, train_loss: 0.3026, test_loss: 0.4455, test_f1: 0.8011
 epoch: 49, train_loss: 0.2856, test_loss: 0.4042, test_f1: 0.8250
 epoch: 50, train_loss: 0.2893, test_loss: 0.4173, test_f1: 0.8509
 epoch: 51, train_loss: 0.2497, test_loss: 0.2931, test_f1: 0.8807
 epoch: 52, train_loss: 0.2417, test_loss: 0.3221, test_f1: 0.8663
 epoch: 53, train_loss: 0.2355, test_loss: 0.3446, test_f1: 0.8603
 epoch: 54, train_loss: 0.2362, test_loss: 0.3492, test_f1: 0.8711
 epoch: 55, train_loss: 0.2256, test_loss: 0.3534, test_f1: 0.8506
 epoch: 56, train_loss: 0.2185, test_loss: 0.3438, test_f1: 0.8699
 epoch: 57, train_loss: 0.2205, test_loss: 0.3614, test_f1: 0.8650
 epoch: 58, train_loss: 0.2113, test_loss: 0.3404, test_f1: 0.8710
 epoch: 59, train_loss: 0.2090, test_loss: 0.4086, test_f1: 0.8504
 epoch: 60, train_loss: 0.2094, test_loss: 0.4387, test_f1: 0.8355
 epoch: 61, train_loss: 0.2136, test_loss: 0.3327, test_f1: 0.8785
 epoch: 62, train_loss: 0.2159, test_loss: 0.3597, test_f1: 0.8663
 epoch: 63, train_loss: 0.2219, test_loss: 0.4087, test_f1: 0.8636
 epoch: 64, train_loss: 0.2072, test_loss: 0.3461, test_f1: 0.8784
 epoch: 65, train_loss: 0.2000, test_loss: 0.4704, test_f1: 0.8551
 epoch: 66, train_loss: 0.2063, test_loss: 0.4376, test_f1: 0.8757
 epoch: 67, train_loss: 0.2329, test_loss: 0.3481, test_f1: 0.8568
 epoch: 68, train_loss: 0.1897, test_loss: 0.3920, test_f1: 0.8639
 epoch: 69, train_loss: 0.2039, test_loss: 0.3538, test_f1: 0.8804
 epoch: 70, train_loss: 0.2142, test_loss: 0.3895, test_f1: 0.8712
 epoch: 71, train_loss: 0.2115, test_loss: 0.3621, test_f1: 0.8517
 epoch: 72, train_loss: 0.1829, test_loss: 0.3582, test_f1: 0.8930
 epoch: 73, train_loss: 0.1940, test_loss: 0.3992, test_f1: 0.8432
 epoch: 74, train_loss: 0.1922, test_loss: 0.3499, test_f1: 0.8722
 epoch: 75, train_loss: 0.1802, test_loss: 0.4449, test_f1: 0.8515
 epoch: 76, train_loss: 0.1847, test_loss: 1.3891, test_f1: 0.7265
 epoch: 77, train_loss: 0.2007, test_loss: 0.4325, test_f1: 0.8747
 epoch: 78, train_loss: 0.1945, test_loss: 0.3853, test_f1: 0.8705
 epoch: 79, train_loss: 0.1856, test_loss: 0.3795, test_f1: 0.8768
 epoch: 80, train_loss: 0.1724, test_loss: 0.4185, test_f1: 0.8657
 epoch: 81, train_loss: 0.1896, test_loss: 0.3925, test_f1: 0.8536
 epoch: 82, train_loss: 0.1903, test_loss: 0.3990, test_f1: 0.8869
 epoch: 83, train_loss: 0.1716, test_loss: 0.3729, test_f1: 0.8663
 epoch: 84, train_loss: 0.1619, test_loss: 0.4095, test_f1: 0.8773
 epoch: 85, train_loss: 0.1799, test_loss: 0.4379, test_f1: 0.8408
 epoch: 86, train_loss: 0.1841, test_loss: 0.3666, test_f1: 0.8832
 epoch: 87, train_loss: 0.1805, test_loss: 0.3589, test_f1: 0.9002
 epoch: 88, train_loss: 0.1601, test_loss: 0.3723, test_f1: 0.9014
 epoch: 89, train_loss: 0.1729, test_loss: 0.3888, test_f1: 0.8689
 epoch: 90, train_loss: 0.1627, test_loss: 0.3773, test_f1: 0.8698
 epoch: 91, train_loss: 0.1656, test_loss: 0.4032, test_f1: 0.8962
 epoch: 92, train_loss: 0.1606, test_loss: 0.4236, test_f1: 0.8843
 epoch: 93, train_loss: 0.1768, test_loss: 0.4023, test_f1: 0.8821
 epoch: 94, train_loss: 0.1628, test_loss: 0.4184, test_f1: 0.8843
 epoch: 95, train_loss: 0.1676, test_loss: 0.5385, test_f1: 0.8305
 epoch: 96, train_loss: 0.1663, test_loss: 0.3642, test_f1: 0.8991
 epoch: 97, train_loss: 0.1616, test_loss: 0.4021, test_f1: 0.8772
 epoch: 98, train_loss: 0.1662, test_loss: 0.4343, test_f1: 0.8687
 epoch: 99, train_loss: 0.1619, test_loss: 0.4132, test_f1: 0.8723
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6703, test_loss: 0.7113, test_f1: 0.5709
 epoch: 1, train_loss: 0.6503, test_loss: 0.6347, test_f1: 0.6306
 epoch: 2, train_loss: 0.6328, test_loss: 0.6284, test_f1: 0.6442
 epoch: 3, train_loss: 0.6186, test_loss: 0.6356, test_f1: 0.6094
 epoch: 4, train_loss: 0.6081, test_loss: 0.6064, test_f1: 0.6269
 epoch: 5, train_loss: 0.5889, test_loss: 0.6714, test_f1: 0.5961
 epoch: 6, train_loss: 0.5729, test_loss: 0.5886, test_f1: 0.6901
 epoch: 7, train_loss: 0.5583, test_loss: 0.7001, test_f1: 0.6559
 epoch: 8, train_loss: 0.5474, test_loss: 0.5958, test_f1: 0.6587
 epoch: 9, train_loss: 0.5227, test_loss: 0.6464, test_f1: 0.6195
 epoch: 10, train_loss: 0.4955, test_loss: 0.5944, test_f1: 0.7316
 epoch: 11, train_loss: 0.4845, test_loss: 0.7723, test_f1: 0.6422
 epoch: 12, train_loss: 0.4970, test_loss: 0.7269, test_f1: 0.6743
 epoch: 13, train_loss: 0.4800, test_loss: 0.7883, test_f1: 0.6423
 epoch: 14, train_loss: 0.4780, test_loss: 0.5028, test_f1: 0.7024
 epoch: 15, train_loss: 0.4627, test_loss: 0.5966, test_f1: 0.7030
 epoch: 16, train_loss: 0.4649, test_loss: 0.5345, test_f1: 0.7214
 epoch: 17, train_loss: 0.4518, test_loss: 0.8942, test_f1: 0.6083
 epoch: 18, train_loss: 0.4556, test_loss: 1.0005, test_f1: 0.6815
 epoch: 19, train_loss: 0.4409, test_loss: 1.0474, test_f1: 0.6247
 epoch: 20, train_loss: 0.4854, test_loss: 1.5429, test_f1: 0.5473
 epoch: 21, train_loss: 0.4603, test_loss: 1.4824, test_f1: 0.7107
 epoch: 22, train_loss: 0.4593, test_loss: 0.5573, test_f1: 0.7420
 epoch: 23, train_loss: 0.4211, test_loss: 0.4873, test_f1: 0.7631
 epoch: 24, train_loss: 0.4265, test_loss: 0.6615, test_f1: 0.7161
 epoch: 25, train_loss: 0.4188, test_loss: 0.6293, test_f1: 0.5794
 epoch: 26, train_loss: 0.4031, test_loss: 0.4699, test_f1: 0.7865
 epoch: 27, train_loss: 0.3780, test_loss: 0.4679, test_f1: 0.7745
 epoch: 28, train_loss: 0.3840, test_loss: 0.4608, test_f1: 0.7606
 epoch: 29, train_loss: 0.3737, test_loss: 0.4625, test_f1: 0.8091
 epoch: 30, train_loss: 0.3853, test_loss: 0.7048, test_f1: 0.6374
 epoch: 31, train_loss: 0.3842, test_loss: 0.4715, test_f1: 0.7620
 epoch: 32, train_loss: 0.3597, test_loss: 0.4285, test_f1: 0.7935
 epoch: 33, train_loss: 0.3529, test_loss: 0.7083, test_f1: 0.6387
 epoch: 34, train_loss: 0.3611, test_loss: 0.4897, test_f1: 0.7368
 epoch: 35, train_loss: 0.3540, test_loss: 0.4139, test_f1: 0.7852
 epoch: 36, train_loss: 0.3331, test_loss: 0.4470, test_f1: 0.7762
 epoch: 37, train_loss: 0.3419, test_loss: 0.4170, test_f1: 0.7946
 epoch: 38, train_loss: 0.3358, test_loss: 0.3725, test_f1: 0.8223
 epoch: 39, train_loss: 0.3285, test_loss: 0.4325, test_f1: 0.7970
 epoch: 40, train_loss: 0.3502, test_loss: 0.4691, test_f1: 0.7627
 epoch: 41, train_loss: 0.3256, test_loss: 0.4047, test_f1: 0.8233
 epoch: 42, train_loss: 0.3137, test_loss: 0.4110, test_f1: 0.8107
 epoch: 43, train_loss: 0.3152, test_loss: 0.4938, test_f1: 0.7850
 epoch: 44, train_loss: 0.3354, test_loss: 0.4873, test_f1: 0.7680
 epoch: 45, train_loss: 0.2992, test_loss: 0.5479, test_f1: 0.7357
 epoch: 46, train_loss: 0.3015, test_loss: 0.4682, test_f1: 0.8186
 epoch: 47, train_loss: 0.3001, test_loss: 0.3286, test_f1: 0.8563
 epoch: 48, train_loss: 0.2910, test_loss: 0.8080, test_f1: 0.7572
 epoch: 49, train_loss: 0.2877, test_loss: 0.4551, test_f1: 0.8140
 epoch: 50, train_loss: 0.3031, test_loss: 0.3676, test_f1: 0.8455
 epoch: 51, train_loss: 0.2746, test_loss: 0.3382, test_f1: 0.8392
 epoch: 52, train_loss: 0.2466, test_loss: 0.3677, test_f1: 0.8587
 epoch: 53, train_loss: 0.2482, test_loss: 0.4029, test_f1: 0.8445
 epoch: 54, train_loss: 0.2339, test_loss: 0.3828, test_f1: 0.8505
 epoch: 55, train_loss: 0.2619, test_loss: 0.3843, test_f1: 0.8383
 epoch: 56, train_loss: 0.2488, test_loss: 0.3994, test_f1: 0.8262
 epoch: 57, train_loss: 0.2467, test_loss: 0.4090, test_f1: 0.8370
 epoch: 58, train_loss: 0.2307, test_loss: 0.2905, test_f1: 0.8632
 epoch: 59, train_loss: 0.2322, test_loss: 0.3340, test_f1: 0.8427
 epoch: 60, train_loss: 0.2264, test_loss: 0.3311, test_f1: 0.8639
 epoch: 61, train_loss: 0.2206, test_loss: 0.3524, test_f1: 0.8580
 epoch: 62, train_loss: 0.2261, test_loss: 0.3786, test_f1: 0.8347
 epoch: 63, train_loss: 0.2181, test_loss: 0.3111, test_f1: 0.8819
 epoch: 64, train_loss: 0.2254, test_loss: 1.2677, test_f1: 0.6310
 epoch: 65, train_loss: 0.2319, test_loss: 0.3336, test_f1: 0.8578
 epoch: 66, train_loss: 0.2152, test_loss: 0.3112, test_f1: 0.8673
 epoch: 67, train_loss: 0.2089, test_loss: 0.3041, test_f1: 0.8760
 epoch: 68, train_loss: 0.2016, test_loss: 0.3302, test_f1: 0.8785
 epoch: 69, train_loss: 0.2191, test_loss: 0.3843, test_f1: 0.8597
 epoch: 70, train_loss: 0.2018, test_loss: 0.3519, test_f1: 0.8637
 epoch: 71, train_loss: 0.2072, test_loss: 0.3269, test_f1: 0.8675
 epoch: 72, train_loss: 0.2055, test_loss: 0.3553, test_f1: 0.8602
 epoch: 73, train_loss: 0.1882, test_loss: 0.3130, test_f1: 0.8869
 epoch: 74, train_loss: 0.1984, test_loss: 0.4176, test_f1: 0.8582
 epoch: 75, train_loss: 0.1974, test_loss: 0.3112, test_f1: 0.8612
 epoch: 76, train_loss: 0.1861, test_loss: 0.3627, test_f1: 0.8857
 epoch: 77, train_loss: 0.1985, test_loss: 0.3351, test_f1: 0.8856
 epoch: 78, train_loss: 0.1958, test_loss: 0.3322, test_f1: 0.8854
 epoch: 79, train_loss: 0.1755, test_loss: 0.3724, test_f1: 0.8734
 epoch: 80, train_loss: 0.1836, test_loss: 0.4475, test_f1: 0.8157
 epoch: 81, train_loss: 0.1989, test_loss: 0.3089, test_f1: 0.8797
 epoch: 82, train_loss: 0.1947, test_loss: 0.3536, test_f1: 0.8829
 epoch: 83, train_loss: 0.1850, test_loss: 0.3210, test_f1: 0.8795
 epoch: 84, train_loss: 0.1702, test_loss: 0.3537, test_f1: 0.8881
 epoch: 85, train_loss: 0.1732, test_loss: 0.4124, test_f1: 0.8648
 epoch: 86, train_loss: 0.1837, test_loss: 0.3275, test_f1: 0.8761
 epoch: 87, train_loss: 0.1947, test_loss: 0.3348, test_f1: 0.8954
 epoch: 88, train_loss: 0.1725, test_loss: 0.3259, test_f1: 0.8894
 epoch: 89, train_loss: 0.1611, test_loss: 0.4901, test_f1: 0.8784
 epoch: 90, train_loss: 0.1645, test_loss: 0.3712, test_f1: 0.8905
 epoch: 91, train_loss: 0.1652, test_loss: 0.3481, test_f1: 0.8760
 epoch: 92, train_loss: 0.1847, test_loss: 0.5004, test_f1: 0.7964
 epoch: 93, train_loss: 0.1701, test_loss: 0.3012, test_f1: 0.8930
 epoch: 94, train_loss: 0.1556, test_loss: 0.3293, test_f1: 0.9002
 epoch: 95, train_loss: 0.1637, test_loss: 0.3544, test_f1: 0.8978
 epoch: 96, train_loss: 0.1564, test_loss: 0.5760, test_f1: 0.8261
 epoch: 97, train_loss: 0.1775, test_loss: 0.2782, test_f1: 0.9076
 epoch: 98, train_loss: 0.1606, test_loss: 0.3391, test_f1: 0.8881
 epoch: 99, train_loss: 0.1590, test_loss: 0.3271, test_f1: 0.8785
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6737, test_loss: 0.6407, test_f1: 0.5761
 epoch: 1, train_loss: 0.6307, test_loss: 0.6094, test_f1: 0.6385
 epoch: 2, train_loss: 0.6130, test_loss: 0.6025, test_f1: 0.6448
 epoch: 3, train_loss: 0.5911, test_loss: 0.6639, test_f1: 0.6090
 epoch: 4, train_loss: 0.5804, test_loss: 0.6011, test_f1: 0.6797
 epoch: 5, train_loss: 0.5545, test_loss: 0.7192, test_f1: 0.6480
 epoch: 6, train_loss: 0.5409, test_loss: 0.6394, test_f1: 0.6135
 epoch: 7, train_loss: 0.5203, test_loss: 0.6519, test_f1: 0.6563
 epoch: 8, train_loss: 0.5177, test_loss: 0.6023, test_f1: 0.6709
 epoch: 9, train_loss: 0.4974, test_loss: 0.6660, test_f1: 0.6314
 epoch: 10, train_loss: 0.4869, test_loss: 0.5523, test_f1: 0.7046
 epoch: 11, train_loss: 0.4720, test_loss: 0.5949, test_f1: 0.6548
 epoch: 12, train_loss: 0.4530, test_loss: 0.6002, test_f1: 0.7131
 epoch: 13, train_loss: 0.4574, test_loss: 0.4692, test_f1: 0.7738
 epoch: 14, train_loss: 0.4396, test_loss: 0.4709, test_f1: 0.7893
 epoch: 15, train_loss: 0.4158, test_loss: 0.4633, test_f1: 0.7565
 epoch: 16, train_loss: 0.4103, test_loss: 0.5231, test_f1: 0.7566
 epoch: 17, train_loss: 0.4001, test_loss: 0.5055, test_f1: 0.7669
 epoch: 18, train_loss: 0.4246, test_loss: 0.5999, test_f1: 0.6487
 epoch: 19, train_loss: 0.4403, test_loss: 1.2074, test_f1: 0.6979
 epoch: 20, train_loss: 0.3970, test_loss: 0.4269, test_f1: 0.8175
 epoch: 21, train_loss: 0.3728, test_loss: 0.6674, test_f1: 0.6351
 epoch: 22, train_loss: 0.4129, test_loss: 0.4887, test_f1: 0.7519
 epoch: 23, train_loss: 0.4008, test_loss: 0.4251, test_f1: 0.7854
 epoch: 24, train_loss: 0.3835, test_loss: 0.4025, test_f1: 0.8198
 epoch: 25, train_loss: 0.3623, test_loss: 0.5514, test_f1: 0.6929
 epoch: 26, train_loss: 0.3576, test_loss: 0.3563, test_f1: 0.8527
 epoch: 27, train_loss: 0.3584, test_loss: 0.6766, test_f1: 0.7064
 epoch: 28, train_loss: 0.3407, test_loss: 0.4247, test_f1: 0.8048
 epoch: 29, train_loss: 0.3533, test_loss: 0.8945, test_f1: 0.7903
 epoch: 30, train_loss: 0.3325, test_loss: 2.0673, test_f1: 0.7640
 epoch: 31, train_loss: 0.3471, test_loss: 0.5564, test_f1: 0.7061
 epoch: 32, train_loss: 0.3209, test_loss: 0.5205, test_f1: 0.7874
 epoch: 33, train_loss: 0.3129, test_loss: 0.3975, test_f1: 0.8293
 epoch: 34, train_loss: 0.3174, test_loss: 1.0210, test_f1: 0.8332
 epoch: 35, train_loss: 0.3142, test_loss: 0.4429, test_f1: 0.8331
 epoch: 36, train_loss: 0.3057, test_loss: 0.3904, test_f1: 0.8259
 epoch: 37, train_loss: 0.2962, test_loss: 0.5123, test_f1: 0.7551
 epoch: 38, train_loss: 0.2870, test_loss: 0.4898, test_f1: 0.8043
 epoch: 39, train_loss: 0.3201, test_loss: 0.3917, test_f1: 0.8225
 epoch: 40, train_loss: 0.3111, test_loss: 0.3947, test_f1: 0.8067
 epoch: 41, train_loss: 0.2925, test_loss: 0.3829, test_f1: 0.8432
 epoch: 42, train_loss: 0.3042, test_loss: 0.4348, test_f1: 0.8140
 epoch: 43, train_loss: 0.2750, test_loss: 0.3727, test_f1: 0.8371
 epoch: 44, train_loss: 0.3003, test_loss: 0.4343, test_f1: 0.8323
 epoch: 45, train_loss: 0.3052, test_loss: 0.4302, test_f1: 0.8065
 epoch: 46, train_loss: 0.2692, test_loss: 0.6091, test_f1: 0.7500
 epoch: 47, train_loss: 0.2788, test_loss: 0.3692, test_f1: 0.8346
 epoch: 48, train_loss: 0.2894, test_loss: 0.3569, test_f1: 0.8486
 epoch: 49, train_loss: 0.2639, test_loss: 0.3637, test_f1: 0.8523
 epoch: 50, train_loss: 0.2661, test_loss: 0.3827, test_f1: 0.8246
 epoch: 51, train_loss: 0.2444, test_loss: 0.3361, test_f1: 0.8588
 epoch: 52, train_loss: 0.2366, test_loss: 0.3133, test_f1: 0.8620
 epoch: 53, train_loss: 0.2250, test_loss: 0.4213, test_f1: 0.8323
 epoch: 54, train_loss: 0.2195, test_loss: 0.4348, test_f1: 0.8274
 epoch: 55, train_loss: 0.2332, test_loss: 0.3634, test_f1: 0.8445
 epoch: 56, train_loss: 0.2150, test_loss: 0.3329, test_f1: 0.8603
 epoch: 57, train_loss: 0.2157, test_loss: 0.3708, test_f1: 0.8565
 epoch: 58, train_loss: 0.2184, test_loss: 0.3015, test_f1: 0.8565
 epoch: 59, train_loss: 0.2051, test_loss: 0.3662, test_f1: 0.8542
 epoch: 60, train_loss: 0.2005, test_loss: 0.4670, test_f1: 0.8146
 epoch: 61, train_loss: 0.2046, test_loss: 0.3436, test_f1: 0.8615
 epoch: 62, train_loss: 0.1925, test_loss: 0.3317, test_f1: 0.8756
 epoch: 63, train_loss: 0.1973, test_loss: 0.3641, test_f1: 0.8589
 epoch: 64, train_loss: 0.1917, test_loss: 0.3630, test_f1: 0.8493
 epoch: 65, train_loss: 0.1849, test_loss: 0.3757, test_f1: 0.8744
 epoch: 66, train_loss: 0.1795, test_loss: 0.4351, test_f1: 0.8546
 epoch: 67, train_loss: 0.1790, test_loss: 0.3989, test_f1: 0.8635
 epoch: 68, train_loss: 0.1813, test_loss: 0.3344, test_f1: 0.8671
 epoch: 69, train_loss: 0.1873, test_loss: 0.4022, test_f1: 0.8249
 epoch: 70, train_loss: 0.1914, test_loss: 0.3140, test_f1: 0.8891
 epoch: 71, train_loss: 0.1703, test_loss: 0.4738, test_f1: 0.8323
 epoch: 72, train_loss: 0.1667, test_loss: 0.3893, test_f1: 0.8627
 epoch: 73, train_loss: 0.1643, test_loss: 0.4881, test_f1: 0.8261
 epoch: 74, train_loss: 0.1795, test_loss: 0.3344, test_f1: 0.8747
 epoch: 75, train_loss: 0.1653, test_loss: 0.3678, test_f1: 0.8761
 epoch: 76, train_loss: 0.1739, test_loss: 0.4590, test_f1: 0.8736
 epoch: 77, train_loss: 0.1711, test_loss: 0.3516, test_f1: 0.8736
 epoch: 78, train_loss: 0.1626, test_loss: 0.3607, test_f1: 0.8734
 epoch: 79, train_loss: 0.1556, test_loss: 0.3445, test_f1: 0.8834
 epoch: 80, train_loss: 0.1578, test_loss: 0.4716, test_f1: 0.8538
 epoch: 81, train_loss: 0.1637, test_loss: 0.3615, test_f1: 0.8712
 epoch: 82, train_loss: 0.1614, test_loss: 0.3295, test_f1: 0.8870
 epoch: 83, train_loss: 0.1547, test_loss: 0.3441, test_f1: 0.8833
 epoch: 84, train_loss: 0.1436, test_loss: 0.3706, test_f1: 0.8809
 epoch: 85, train_loss: 0.1462, test_loss: 0.3875, test_f1: 0.8797
 epoch: 86, train_loss: 0.1568, test_loss: 0.4232, test_f1: 0.8869
 epoch: 87, train_loss: 0.1638, test_loss: 0.3926, test_f1: 0.8761
 epoch: 88, train_loss: 0.1498, test_loss: 0.3425, test_f1: 0.8817
 epoch: 89, train_loss: 0.1538, test_loss: 0.3311, test_f1: 0.8712
 epoch: 90, train_loss: 0.1454, test_loss: 0.3236, test_f1: 0.8979
 epoch: 91, train_loss: 0.1414, test_loss: 0.3968, test_f1: 0.8695
 epoch: 92, train_loss: 0.1512, test_loss: 0.3387, test_f1: 0.8785
 epoch: 93, train_loss: 0.1584, test_loss: 0.3245, test_f1: 0.8844
 epoch: 94, train_loss: 0.1652, test_loss: 0.3325, test_f1: 0.8833
 epoch: 95, train_loss: 0.1535, test_loss: 0.3940, test_f1: 0.8481
 epoch: 96, train_loss: 0.1495, test_loss: 0.3399, test_f1: 0.8760
 epoch: 97, train_loss: 0.1455, test_loss: 0.3391, test_f1: 0.8845
 epoch: 98, train_loss: 0.1450, test_loss: 0.3264, test_f1: 0.8906
 epoch: 99, train_loss: 0.1367, test_loss: 0.5001, test_f1: 0.8552
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6817, test_loss: 0.6750, test_f1: 0.5612
 epoch: 1, train_loss: 0.6456, test_loss: 0.6360, test_f1: 0.6318
 epoch: 2, train_loss: 0.6352, test_loss: 0.6223, test_f1: 0.6575
 epoch: 3, train_loss: 0.6261, test_loss: 0.6136, test_f1: 0.6546
 epoch: 4, train_loss: 0.6199, test_loss: 0.6031, test_f1: 0.6523
 epoch: 5, train_loss: 0.6021, test_loss: 0.5845, test_f1: 0.6803
 epoch: 6, train_loss: 0.5633, test_loss: 0.5584, test_f1: 0.6868
 epoch: 7, train_loss: 0.5414, test_loss: 0.6060, test_f1: 0.7221
 epoch: 8, train_loss: 0.5265, test_loss: 0.5749, test_f1: 0.7121
 epoch: 9, train_loss: 0.4989, test_loss: 0.5472, test_f1: 0.6940
 epoch: 10, train_loss: 0.5066, test_loss: 0.5430, test_f1: 0.6965
 epoch: 11, train_loss: 0.4840, test_loss: 0.5403, test_f1: 0.7158
 epoch: 12, train_loss: 0.4904, test_loss: 0.5100, test_f1: 0.7404
 epoch: 13, train_loss: 0.4630, test_loss: 0.5255, test_f1: 0.7361
 epoch: 14, train_loss: 0.4590, test_loss: 0.5460, test_f1: 0.7275
 epoch: 15, train_loss: 0.4607, test_loss: 0.5376, test_f1: 0.7277
 epoch: 16, train_loss: 0.4547, test_loss: 0.4967, test_f1: 0.7493
 epoch: 17, train_loss: 0.4240, test_loss: 0.5004, test_f1: 0.7274
 epoch: 18, train_loss: 0.4181, test_loss: 0.4500, test_f1: 0.7740
 epoch: 19, train_loss: 0.4102, test_loss: 0.6369, test_f1: 0.7166
 epoch: 20, train_loss: 0.4054, test_loss: 0.6249, test_f1: 0.7015
 epoch: 21, train_loss: 0.3875, test_loss: 0.6431, test_f1: 0.7309
 epoch: 22, train_loss: 0.3851, test_loss: 0.4785, test_f1: 0.7524
 epoch: 23, train_loss: 0.3702, test_loss: 0.4509, test_f1: 0.7988
 epoch: 24, train_loss: 0.3610, test_loss: 0.4580, test_f1: 0.7752
