Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8030, test_loss: 0.7737, test_f1: 0.3090
 epoch: 21, train_loss: 0.2033, test_loss: 0.2333, test_f1: 0.8948
 epoch: 22, train_loss: 0.1998, test_loss: 0.2217, test_f1: 0.9115
 epoch: 23, train_loss: 0.1990, test_loss: 0.2116, test_f1: 0.9194
 epoch: 24, train_loss: 0.1956, test_loss: 0.8203, test_f1: 0.6882
 epoch: 25, train_loss: 0.1947, test_loss: 0.2258, test_f1: 0.8978
 epoch: 26, train_loss: 0.1941, test_loss: 0.6614, test_f1: 0.7871
 epoch: 27, train_loss: 0.1736, test_loss: 0.3754, test_f1: 0.8513
 epoch: 28, train_loss: 0.1891, test_loss: 0.2461, test_f1: 0.8978
 epoch: 29, train_loss: 0.1936, test_loss: 0.2297, test_f1: 0.8869
 epoch: 30, train_loss: 0.1782, test_loss: 0.2005, test_f1: 0.9037
 epoch: 31, train_loss: 0.1721, test_loss: 0.2203, test_f1: 0.9027
 epoch: 32, train_loss: 0.1659, test_loss: 0.3366, test_f1: 0.8733
 epoch: 33, train_loss: 0.1670, test_loss: 0.2010, test_f1: 0.8968
 epoch: 34, train_loss: 0.1795, test_loss: 0.2290, test_f1: 0.8958
 epoch: 35, train_loss: 0.1771, test_loss: 0.4805, test_f1: 0.8255
 epoch: 36, train_loss: 0.1575, test_loss: 0.1893, test_f1: 0.9106
 epoch: 37, train_loss: 0.1550, test_loss: 0.1822, test_f1: 0.9096
 epoch: 38, train_loss: 0.1642, test_loss: 0.3953, test_f1: 0.8720
 epoch: 39, train_loss: 0.1583, test_loss: 0.2203, test_f1: 0.9056
 epoch: 40, train_loss: 0.1575, test_loss: 0.4613, test_f1: 0.8166
 epoch: 41, train_loss: 0.1586, test_loss: 0.2315, test_f1: 0.8988
 epoch: 42, train_loss: 0.1616, test_loss: 0.2568, test_f1: 0.8868
 epoch: 43, train_loss: 0.1415, test_loss: 0.3337, test_f1: 0.8640
 epoch: 44, train_loss: 0.1448, test_loss: 0.2390, test_f1: 0.9027
 epoch: 45, train_loss: 0.1414, test_loss: 0.2424, test_f1: 0.9046
 epoch: 46, train_loss: 0.1490, test_loss: 0.2330, test_f1: 0.8918
 epoch: 47, train_loss: 0.1379, test_loss: 0.2265, test_f1: 0.9086
 epoch: 48, train_loss: 0.1455, test_loss: 0.3210, test_f1: 0.8578
 epoch: 49, train_loss: 0.1311, test_loss: 0.2586, test_f1: 0.9145
 epoch: 50, train_loss: 0.1422, test_loss: 0.1960, test_f1: 0.9125
 epoch: 51, train_loss: 0.1291, test_loss: 0.2071, test_f1: 0.9145
 epoch: 52, train_loss: 0.1199, test_loss: 0.2731, test_f1: 0.8936
 epoch: 53, train_loss: 0.1156, test_loss: 0.2752, test_f1: 0.8857
 epoch: 54, train_loss: 0.1154, test_loss: 0.5624, test_f1: 0.8082
 epoch: 55, train_loss: 0.1381, test_loss: 0.2294, test_f1: 0.9165
 epoch: 56, train_loss: 0.1191, test_loss: 0.2090, test_f1: 0.9135
 epoch: 57, train_loss: 0.1410, test_loss: 0.2520, test_f1: 0.9145
 epoch: 58, train_loss: 0.1209, test_loss: 0.2547, test_f1: 0.9096
 epoch: 59, train_loss: 0.1120, test_loss: 0.2473, test_f1: 0.9086
 epoch: 60, train_loss: 0.1056, test_loss: 0.2408, test_f1: 0.9106
 epoch: 61, train_loss: 0.1176, test_loss: 0.2279, test_f1: 0.9135
 epoch: 62, train_loss: 0.1068, test_loss: 0.2343, test_f1: 0.9174
 epoch: 63, train_loss: 0.1148, test_loss: 0.2670, test_f1: 0.9056
 epoch: 64, train_loss: 0.1105, test_loss: 0.2531, test_f1: 0.9046
 epoch: 65, train_loss: 0.0999, test_loss: 0.2596, test_f1: 0.9076
 epoch: 66, train_loss: 0.1037, test_loss: 0.2401, test_f1: 0.9037
 epoch: 67, train_loss: 0.1328, test_loss: 0.2463, test_f1: 0.9096
 epoch: 68, train_loss: 0.1081, test_loss: 0.2742, test_f1: 0.8929
 epoch: 69, train_loss: 0.1049, test_loss: 0.2431, test_f1: 0.9125
 epoch: 70, train_loss: 0.1310, test_loss: 0.2321, test_f1: 0.9096
 epoch: 71, train_loss: 0.1095, test_loss: 0.2480, test_f1: 0.9076
 epoch: 72, train_loss: 0.0963, test_loss: 0.2537, test_f1: 0.9125
 epoch: 73, train_loss: 0.1040, test_loss: 0.2726, test_f1: 0.9056
 epoch: 74, train_loss: 0.1012, test_loss: 0.2640, test_f1: 0.9047
 epoch: 75, train_loss: 0.0982, test_loss: 0.2598, test_f1: 0.9076
 epoch: 76, train_loss: 0.1075, test_loss: 0.2696, test_f1: 0.9184
 epoch: 77, train_loss: 0.0993, test_loss: 0.3057, test_f1: 0.9027
 epoch: 78, train_loss: 0.0932, test_loss: 0.2597, test_f1: 0.9066
 epoch: 79, train_loss: 0.0892, test_loss: 0.3369, test_f1: 0.8859
 epoch: 80, train_loss: 0.0987, test_loss: 0.2722, test_f1: 0.9037
 epoch: 81, train_loss: 0.0877, test_loss: 0.2698, test_f1: 0.9076
 epoch: 82, train_loss: 0.0834, test_loss: 0.2618, test_f1: 0.9096
 epoch: 83, train_loss: 0.0926, test_loss: 0.4080, test_f1: 0.8850
 epoch: 84, train_loss: 0.0964, test_loss: 0.3543, test_f1: 0.8781
 epoch: 85, train_loss: 0.0931, test_loss: 0.2641, test_f1: 0.9164
 epoch: 86, train_loss: 0.0848, test_loss: 0.2746, test_f1: 0.9184
 epoch: 87, train_loss: 0.0818, test_loss: 0.2915, test_f1: 0.9056
 epoch: 88, train_loss: 0.0803, test_loss: 0.2924, test_f1: 0.9115
 epoch: 89, train_loss: 0.0753, test_loss: 0.4596, test_f1: 0.8602
 epoch: 90, train_loss: 0.0966, test_loss: 0.5905, test_f1: 0.8295
 epoch: 91, train_loss: 0.0861, test_loss: 0.3070, test_f1: 0.9076
 epoch: 92, train_loss: 0.0824, test_loss: 0.2890, test_f1: 0.9027
 epoch: 93, train_loss: 0.0803, test_loss: 0.3121, test_f1: 0.9096
 epoch: 94, train_loss: 0.1024, test_loss: 0.2827, test_f1: 0.9027
 epoch: 95, train_loss: 0.0915, test_loss: 0.3031, test_f1: 0.9076
 epoch: 96, train_loss: 0.0994, test_loss: 0.2658, test_f1: 0.9086
 epoch: 97, train_loss: 0.0820, test_loss: 0.2896, test_f1: 0.9125
 epoch: 98, train_loss: 0.0866, test_loss: 0.3017, test_f1: 0.9027
 epoch: 99, train_loss: 0.0869, test_loss: 0.2921, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5950, test_loss: 1.1019, test_f1: 0.4312
 epoch: 1, train_loss: 0.4715, test_loss: 0.8646, test_f1: 0.4254
 epoch: 2, train_loss: 0.4158, test_loss: 0.8241, test_f1: 0.5077
 epoch: 3, train_loss: 0.3875, test_loss: 0.5083, test_f1: 0.7418
 epoch: 4, train_loss: 0.3494, test_loss: 0.3238, test_f1: 0.8643
 epoch: 5, train_loss: 0.3329, test_loss: 0.4006, test_f1: 0.8121
 epoch: 6, train_loss: 0.2887, test_loss: 0.4240, test_f1: 0.8187
 epoch: 7, train_loss: 0.2815, test_loss: 0.6843, test_f1: 0.5689
 epoch: 8, train_loss: 0.2578, test_loss: 0.6001, test_f1: 0.6829
 epoch: 9, train_loss: 0.2542, test_loss: 0.2432, test_f1: 0.8850
 epoch: 10, train_loss: 0.2363, test_loss: 0.8515, test_f1: 0.5448
 epoch: 11, train_loss: 0.2200, test_loss: 0.2444, test_f1: 0.8830
 epoch: 12, train_loss: 0.2215, test_loss: 0.4865, test_f1: 0.8121
 epoch: 13, train_loss: 0.2324, test_loss: 0.5977, test_f1: 0.7683
 epoch: 14, train_loss: 0.2099, test_loss: 0.2349, test_f1: 0.8899
 epoch: 15, train_loss: 0.2003, test_loss: 0.4649, test_f1: 0.8410
 epoch: 16, train_loss: 0.1934, test_loss: 0.3900, test_f1: 0.8721
 epoch: 17, train_loss: 0.1989, test_loss: 1.5742, test_f1: 0.6011
 epoch: 18, train_loss: 0.1931, test_loss: 0.6257, test_f1: 0.6995
 epoch: 19, train_loss: 0.1895, test_loss: 0.3255, test_f1: 0.8670
 epoch: 20, train_loss: 0.1791, test_loss: 0.8712, test_f1: 0.7215
 epoch: 21, train_loss: 0.1707, test_loss: 0.2501, test_f1: 0.8958
 epoch: 22, train_loss: 0.1850, test_loss: 0.3763, test_f1: 0.8390
 epoch: 23, train_loss: 0.1668, test_loss: 0.2208, test_f1: 0.9105
 epoch: 24, train_loss: 0.1633, test_loss: 0.2118, test_f1: 0.9145
 epoch: 25, train_loss: 0.1679, test_loss: 0.3818, test_f1: 0.8198
 epoch: 26, train_loss: 0.1662, test_loss: 2.3205, test_f1: 0.4384
 epoch: 27, train_loss: 0.1714, test_loss: 0.5567, test_f1: 0.8530
 epoch: 28, train_loss: 0.1573, test_loss: 0.2369, test_f1: 0.9145
 epoch: 29, train_loss: 0.1539, test_loss: 0.2106, test_f1: 0.9125
 epoch: 30, train_loss: 0.1696, test_loss: 0.5917, test_f1: 0.8170
 epoch: 31, train_loss: 0.1467, test_loss: 0.2102, test_f1: 0.9086
 epoch: 32, train_loss: 0.1504, test_loss: 0.3345, test_f1: 0.8807
 epoch: 33, train_loss: 0.1609, test_loss: 0.3679, test_f1: 0.8514
 epoch: 34, train_loss: 0.1547, test_loss: 0.2187, test_f1: 0.9096
 epoch: 35, train_loss: 0.1511, test_loss: 0.2155, test_f1: 0.9174
 epoch: 36, train_loss: 0.1452, test_loss: 0.3140, test_f1: 0.8977
 epoch: 37, train_loss: 0.1421, test_loss: 0.2255, test_f1: 0.9106
 epoch: 38, train_loss: 0.1349, test_loss: 0.4871, test_f1: 0.8161
 epoch: 39, train_loss: 0.1318, test_loss: 0.3438, test_f1: 0.8738
 epoch: 40, train_loss: 0.1595, test_loss: 0.4974, test_f1: 0.8345
 epoch: 41, train_loss: 0.1359, test_loss: 0.8988, test_f1: 0.6744
 epoch: 42, train_loss: 0.1343, test_loss: 0.2062, test_f1: 0.9155
 epoch: 43, train_loss: 0.1308, test_loss: 0.4443, test_f1: 0.8456
 epoch: 44, train_loss: 0.1300, test_loss: 0.2303, test_f1: 0.9086
 epoch: 45, train_loss: 0.1217, test_loss: 0.2100, test_f1: 0.9075
 epoch: 46, train_loss: 0.1301, test_loss: 0.5338, test_f1: 0.7516
 epoch: 47, train_loss: 0.1273, test_loss: 0.2774, test_f1: 0.9125
 epoch: 48, train_loss: 0.1210, test_loss: 0.2642, test_f1: 0.9184
 epoch: 49, train_loss: 0.1193, test_loss: 0.3089, test_f1: 0.8966
 epoch: 50, train_loss: 0.1191, test_loss: 0.7421, test_f1: 0.8230
 epoch: 51, train_loss: 0.1093, test_loss: 0.2156, test_f1: 0.9253
 epoch: 52, train_loss: 0.1002, test_loss: 0.2474, test_f1: 0.9095
 epoch: 53, train_loss: 0.1028, test_loss: 0.2307, test_f1: 0.9243
 epoch: 54, train_loss: 0.1028, test_loss: 0.2476, test_f1: 0.9085
 epoch: 55, train_loss: 0.0973, test_loss: 0.2459, test_f1: 0.9165
 epoch: 56, train_loss: 0.0978, test_loss: 0.2286, test_f1: 0.9144
 epoch: 57, train_loss: 0.0897, test_loss: 0.2446, test_f1: 0.9273
 epoch: 58, train_loss: 0.0955, test_loss: 0.2936, test_f1: 0.9017
 epoch: 59, train_loss: 0.0895, test_loss: 0.2641, test_f1: 0.9223
 epoch: 60, train_loss: 0.0847, test_loss: 0.2411, test_f1: 0.9273
 epoch: 61, train_loss: 0.0867, test_loss: 0.2691, test_f1: 0.9194
 epoch: 62, train_loss: 0.0947, test_loss: 0.2991, test_f1: 0.8987
 epoch: 63, train_loss: 0.1048, test_loss: 0.2715, test_f1: 0.9165
 epoch: 64, train_loss: 0.0825, test_loss: 0.2516, test_f1: 0.9224
 epoch: 65, train_loss: 0.0902, test_loss: 0.2775, test_f1: 0.9292
 epoch: 66, train_loss: 0.0920, test_loss: 0.2793, test_f1: 0.9224
 epoch: 67, train_loss: 0.0884, test_loss: 0.2572, test_f1: 0.9204
 epoch: 68, train_loss: 0.0924, test_loss: 0.2345, test_f1: 0.9105
 epoch: 69, train_loss: 0.0901, test_loss: 0.2403, test_f1: 0.9233
 epoch: 70, train_loss: 0.0795, test_loss: 0.2620, test_f1: 0.9066
 epoch: 71, train_loss: 0.0808, test_loss: 0.2550, test_f1: 0.9174
 epoch: 72, train_loss: 0.0875, test_loss: 0.2564, test_f1: 0.9194
 epoch: 73, train_loss: 0.0813, test_loss: 0.2703, test_f1: 0.9273
 epoch: 74, train_loss: 0.0722, test_loss: 0.2615, test_f1: 0.9194
 epoch: 75, train_loss: 0.0922, test_loss: 0.2533, test_f1: 0.9165
 epoch: 76, train_loss: 0.0734, test_loss: 0.2952, test_f1: 0.9214
 epoch: 77, train_loss: 0.0939, test_loss: 0.3119, test_f1: 0.9174
 epoch: 78, train_loss: 0.0825, test_loss: 0.3487, test_f1: 0.9125
 epoch: 79, train_loss: 0.0754, test_loss: 0.2602, test_f1: 0.9174
 epoch: 80, train_loss: 0.0763, test_loss: 0.3124, test_f1: 0.9204
 epoch: 81, train_loss: 0.0741, test_loss: 0.2961, test_f1: 0.9233
 epoch: 82, train_loss: 0.0730, test_loss: 0.2912, test_f1: 0.9312
 epoch: 83, train_loss: 0.0852, test_loss: 0.4722, test_f1: 0.8617
 epoch: 84, train_loss: 0.0714, test_loss: 0.2901, test_f1: 0.9155
 epoch: 85, train_loss: 0.0852, test_loss: 0.3563, test_f1: 0.8927
 epoch: 86, train_loss: 0.0833, test_loss: 0.4023, test_f1: 0.8917
 epoch: 87, train_loss: 0.0741, test_loss: 0.2877, test_f1: 0.9233
 epoch: 88, train_loss: 0.0760, test_loss: 0.2807, test_f1: 0.9105
 epoch: 89, train_loss: 0.0714, test_loss: 0.3049, test_f1: 0.9164
 epoch: 90, train_loss: 0.0659, test_loss: 0.3124, test_f1: 0.9135
 epoch: 91, train_loss: 0.0752, test_loss: 0.4084, test_f1: 0.8515
 epoch: 92, train_loss: 0.0795, test_loss: 0.4921, test_f1: 0.8750
 epoch: 93, train_loss: 0.0691, test_loss: 0.2664, test_f1: 0.9302
 epoch: 94, train_loss: 0.0797, test_loss: 0.2967, test_f1: 0.9263
 epoch: 95, train_loss: 0.0766, test_loss: 0.2953, test_f1: 0.9184
 epoch: 96, train_loss: 0.0656, test_loss: 0.2651, test_f1: 0.9223
 epoch: 97, train_loss: 0.0735, test_loss: 0.8513, test_f1: 0.7520
 epoch: 98, train_loss: 0.0675, test_loss: 0.2897, test_f1: 0.9302
 epoch: 99, train_loss: 0.0667, test_loss: 0.4227, test_f1: 0.8899
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5939, test_loss: 0.9384, test_f1: 0.3266
 epoch: 1, train_loss: 0.4211, test_loss: 0.4451, test_f1: 0.7856
 epoch: 2, train_loss: 0.3633, test_loss: 0.5938, test_f1: 0.7374
 epoch: 3, train_loss: 0.3341, test_loss: 1.0041, test_f1: 0.4886
 epoch: 4, train_loss: 0.3150, test_loss: 1.0808, test_f1: 0.5155
 epoch: 5, train_loss: 0.2978, test_loss: 0.3432, test_f1: 0.8428
 epoch: 6, train_loss: 0.2767, test_loss: 0.3838, test_f1: 0.8210
 epoch: 7, train_loss: 0.2527, test_loss: 0.7940, test_f1: 0.7172
 epoch: 8, train_loss: 0.2708, test_loss: 0.5492, test_f1: 0.7193
 epoch: 9, train_loss: 0.2511, test_loss: 0.3645, test_f1: 0.8353
 epoch: 10, train_loss: 0.2580, test_loss: 0.5080, test_f1: 0.7592
 epoch: 11, train_loss: 0.2368, test_loss: 0.3122, test_f1: 0.8633
 epoch: 12, train_loss: 0.2267, test_loss: 0.4368, test_f1: 0.7722
 epoch: 13, train_loss: 0.2187, test_loss: 0.2955, test_f1: 0.8696
 epoch: 14, train_loss: 0.1957, test_loss: 0.2680, test_f1: 0.8879
 epoch: 15, train_loss: 0.1956, test_loss: 0.3775, test_f1: 0.8343
 epoch: 16, train_loss: 0.2004, test_loss: 0.2654, test_f1: 0.8948
 epoch: 17, train_loss: 0.2002, test_loss: 0.5016, test_f1: 0.7467
 epoch: 18, train_loss: 0.2754, test_loss: 0.3088, test_f1: 0.8614
 epoch: 19, train_loss: 0.2377, test_loss: 0.2617, test_f1: 0.8860
 epoch: 20, train_loss: 0.2282, test_loss: 0.3245, test_f1: 0.8474
 epoch: 21, train_loss: 0.2017, test_loss: 0.2186, test_f1: 0.8957
 epoch: 22, train_loss: 0.2027, test_loss: 0.2559, test_f1: 0.8887
 epoch: 23, train_loss: 0.1870, test_loss: 0.2523, test_f1: 0.9066
 epoch: 24, train_loss: 0.1702, test_loss: 0.1972, test_f1: 0.9163
 epoch: 25, train_loss: 0.1702, test_loss: 0.2058, test_f1: 0.9086
 epoch: 26, train_loss: 0.1799, test_loss: 0.5173, test_f1: 0.7354
 epoch: 27, train_loss: 0.1746, test_loss: 0.4876, test_f1: 0.8226
 epoch: 28, train_loss: 0.1598, test_loss: 0.1807, test_f1: 0.9174
 epoch: 29, train_loss: 0.1523, test_loss: 0.2013, test_f1: 0.9194
 epoch: 30, train_loss: 0.1780, test_loss: 0.3689, test_f1: 0.8840
 epoch: 31, train_loss: 0.1565, test_loss: 0.1862, test_f1: 0.9194
 epoch: 32, train_loss: 0.1443, test_loss: 0.2520, test_f1: 0.8909
 epoch: 33, train_loss: 0.1750, test_loss: 0.3304, test_f1: 0.8694
 epoch: 34, train_loss: 0.1822, test_loss: 0.5048, test_f1: 0.7435
 epoch: 35, train_loss: 0.1672, test_loss: 0.2414, test_f1: 0.8988
 epoch: 36, train_loss: 0.1628, test_loss: 0.3397, test_f1: 0.8565
 epoch: 37, train_loss: 0.1549, test_loss: 0.4103, test_f1: 0.8369
 epoch: 38, train_loss: 0.1512, test_loss: 0.3607, test_f1: 0.8551
 epoch: 39, train_loss: 0.1384, test_loss: 0.3005, test_f1: 0.8726
 epoch: 40, train_loss: 0.1331, test_loss: 0.2237, test_f1: 0.9164
 epoch: 41, train_loss: 0.1309, test_loss: 0.2760, test_f1: 0.8809
 epoch: 42, train_loss: 0.1384, test_loss: 0.2765, test_f1: 0.8858
 epoch: 43, train_loss: 0.1320, test_loss: 0.2934, test_f1: 0.8808
 epoch: 44, train_loss: 0.1340, test_loss: 0.2223, test_f1: 0.9165
 epoch: 45, train_loss: 0.1344, test_loss: 0.2004, test_f1: 0.9115
 epoch: 46, train_loss: 0.1374, test_loss: 0.1947, test_f1: 0.9145
 epoch: 47, train_loss: 0.1179, test_loss: 0.2096, test_f1: 0.9056
 epoch: 48, train_loss: 0.1391, test_loss: 0.2389, test_f1: 0.9056
 epoch: 49, train_loss: 0.1276, test_loss: 0.2691, test_f1: 0.8899
 epoch: 50, train_loss: 0.1242, test_loss: 0.2049, test_f1: 0.9076
 epoch: 51, train_loss: 0.1115, test_loss: 0.2168, test_f1: 0.9174
 epoch: 52, train_loss: 0.1119, test_loss: 0.2056, test_f1: 0.9224
 epoch: 53, train_loss: 0.1105, test_loss: 0.1954, test_f1: 0.9204
 epoch: 54, train_loss: 0.1213, test_loss: 0.1938, test_f1: 0.9155
 epoch: 55, train_loss: 0.0903, test_loss: 0.2229, test_f1: 0.9135
 epoch: 56, train_loss: 0.1096, test_loss: 0.1889, test_f1: 0.9194
 epoch: 57, train_loss: 0.1054, test_loss: 0.1992, test_f1: 0.9184
 epoch: 58, train_loss: 0.1008, test_loss: 0.2077, test_f1: 0.9204
 epoch: 59, train_loss: 0.1109, test_loss: 0.2284, test_f1: 0.9056
 epoch: 60, train_loss: 0.0964, test_loss: 0.2252, test_f1: 0.9223
 epoch: 61, train_loss: 0.0925, test_loss: 0.2276, test_f1: 0.9204
 epoch: 62, train_loss: 0.0946, test_loss: 0.2183, test_f1: 0.9214
 epoch: 63, train_loss: 0.0995, test_loss: 0.3755, test_f1: 0.8750
 epoch: 64, train_loss: 0.0982, test_loss: 0.2953, test_f1: 0.8997
 epoch: 65, train_loss: 0.0934, test_loss: 0.2639, test_f1: 0.9145
 epoch: 66, train_loss: 0.0903, test_loss: 0.5193, test_f1: 0.8178
 epoch: 67, train_loss: 0.1004, test_loss: 0.2323, test_f1: 0.9233
 epoch: 68, train_loss: 0.0916, test_loss: 0.2345, test_f1: 0.9125
 epoch: 69, train_loss: 0.0944, test_loss: 0.2204, test_f1: 0.9164
 epoch: 70, train_loss: 0.0821, test_loss: 0.2109, test_f1: 0.9224
 epoch: 71, train_loss: 0.1021, test_loss: 0.2381, test_f1: 0.9106
 epoch: 72, train_loss: 0.0889, test_loss: 0.2719, test_f1: 0.9007
 epoch: 73, train_loss: 0.0887, test_loss: 0.3923, test_f1: 0.8639
 epoch: 74, train_loss: 0.1022, test_loss: 0.4095, test_f1: 0.8476
 epoch: 75, train_loss: 0.1098, test_loss: 0.3290, test_f1: 0.8840
 epoch: 76, train_loss: 0.1024, test_loss: 0.2736, test_f1: 0.9085
 epoch: 77, train_loss: 0.0849, test_loss: 0.2836, test_f1: 0.9115
 epoch: 78, train_loss: 0.0802, test_loss: 0.2531, test_f1: 0.9165
 epoch: 79, train_loss: 0.0844, test_loss: 0.2461, test_f1: 0.9165
 epoch: 80, train_loss: 0.0817, test_loss: 0.2292, test_f1: 0.9253
 epoch: 81, train_loss: 0.0890, test_loss: 0.2594, test_f1: 0.9243
 epoch: 82, train_loss: 0.0831, test_loss: 0.2635, test_f1: 0.9076
 epoch: 83, train_loss: 0.0840, test_loss: 0.3555, test_f1: 0.8810
 epoch: 84, train_loss: 0.0751, test_loss: 0.2370, test_f1: 0.9214
 epoch: 85, train_loss: 0.0823, test_loss: 0.2548, test_f1: 0.9084
 epoch: 86, train_loss: 0.0777, test_loss: 0.6463, test_f1: 0.8262
 epoch: 87, train_loss: 0.0782, test_loss: 0.2619, test_f1: 0.9243
 epoch: 88, train_loss: 0.0806, test_loss: 0.6851, test_f1: 0.8196
 epoch: 89, train_loss: 0.1017, test_loss: 0.4048, test_f1: 0.8790
 epoch: 90, train_loss: 0.0838, test_loss: 0.2424, test_f1: 0.9194
 epoch: 91, train_loss: 0.1002, test_loss: 0.2497, test_f1: 0.9263
 epoch: 92, train_loss: 0.0991, test_loss: 0.2598, test_f1: 0.9027
 epoch: 93, train_loss: 0.0998, test_loss: 0.2197, test_f1: 0.9155
 epoch: 94, train_loss: 0.0906, test_loss: 0.3613, test_f1: 0.8749
 epoch: 95, train_loss: 0.0913, test_loss: 0.3322, test_f1: 0.8811
 epoch: 96, train_loss: 0.0867, test_loss: 0.2764, test_f1: 0.9037
 epoch: 97, train_loss: 0.0820, test_loss: 0.2339, test_f1: 0.9174
 epoch: 98, train_loss: 0.0752, test_loss: 0.7353, test_f1: 0.6443
 epoch: 99, train_loss: 0.0845, test_loss: 0.2849, test_f1: 0.9165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5642, test_loss: 0.6404, test_f1: 0.6332
 epoch: 1, train_loss: 0.3976, test_loss: 0.3761, test_f1: 0.8437
 epoch: 2, train_loss: 0.3260, test_loss: 0.6970, test_f1: 0.6407
 epoch: 3, train_loss: 0.3138, test_loss: 0.2732, test_f1: 0.8751
 epoch: 4, train_loss: 0.2691, test_loss: 0.4201, test_f1: 0.7771
 epoch: 5, train_loss: 0.2588, test_loss: 0.4129, test_f1: 0.8361
 epoch: 6, train_loss: 0.2401, test_loss: 0.2331, test_f1: 0.8958
 epoch: 7, train_loss: 0.2456, test_loss: 0.4484, test_f1: 0.8169
 epoch: 8, train_loss: 0.2365, test_loss: 0.2384, test_f1: 0.8947
 epoch: 9, train_loss: 0.2164, test_loss: 0.3430, test_f1: 0.8406
 epoch: 10, train_loss: 0.2180, test_loss: 0.3139, test_f1: 0.8612
 epoch: 11, train_loss: 0.1902, test_loss: 0.2155, test_f1: 0.9115
 epoch: 12, train_loss: 0.1834, test_loss: 0.4292, test_f1: 0.8208
 epoch: 13, train_loss: 0.1941, test_loss: 0.6980, test_f1: 0.6384
 epoch: 14, train_loss: 0.2226, test_loss: 0.2726, test_f1: 0.8820
 epoch: 15, train_loss: 0.1912, test_loss: 0.3367, test_f1: 0.8475
 epoch: 16, train_loss: 0.1994, test_loss: 0.2267, test_f1: 0.9005
 epoch: 17, train_loss: 0.1872, test_loss: 0.2552, test_f1: 0.8836
 epoch: 18, train_loss: 0.1698, test_loss: 0.7812, test_f1: 0.7207
 epoch: 19, train_loss: 0.2019, test_loss: 0.2419, test_f1: 0.8966
 epoch: 20, train_loss: 0.1754, test_loss: 0.4919, test_f1: 0.8196
 epoch: 21, train_loss: 0.1742, test_loss: 0.2135, test_f1: 0.9047
 epoch: 22, train_loss: 0.1552, test_loss: 0.6863, test_f1: 0.7377
 epoch: 23, train_loss: 0.1691, test_loss: 0.1911, test_f1: 0.9155
