Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2412, test_loss: 1.0794, test_f1: 0.5139
 epoch: 53, train_loss: 0.5488, test_loss: 1.2198, test_f1: 0.5479
 epoch: 54, train_loss: 0.5247, test_loss: 1.2547, test_f1: 0.5572
 epoch: 55, train_loss: 0.5163, test_loss: 1.2301, test_f1: 0.5580
 epoch: 56, train_loss: 0.4988, test_loss: 1.2820, test_f1: 0.5624
 epoch: 57, train_loss: 0.5098, test_loss: 1.3240, test_f1: 0.5598
 epoch: 58, train_loss: 0.4995, test_loss: 1.3592, test_f1: 0.5507
 epoch: 59, train_loss: 0.4969, test_loss: 1.2554, test_f1: 0.5626
 epoch: 60, train_loss: 0.5019, test_loss: 1.2584, test_f1: 0.5605
 epoch: 61, train_loss: 0.5076, test_loss: 1.3013, test_f1: 0.5468
 epoch: 62, train_loss: 0.5133, test_loss: 1.3820, test_f1: 0.5684
 epoch: 63, train_loss: 0.5095, test_loss: 1.2995, test_f1: 0.5558
 epoch: 64, train_loss: 0.4495, test_loss: 1.3643, test_f1: 0.5641
 epoch: 65, train_loss: 0.4602, test_loss: 1.4261, test_f1: 0.5754
 epoch: 66, train_loss: 0.4423, test_loss: 1.4517, test_f1: 0.5599
 epoch: 67, train_loss: 0.4397, test_loss: 1.4152, test_f1: 0.5659
 epoch: 68, train_loss: 0.4567, test_loss: 1.4553, test_f1: 0.5539
 epoch: 69, train_loss: 0.4339, test_loss: 1.3595, test_f1: 0.5683
 epoch: 70, train_loss: 0.4325, test_loss: 1.4066, test_f1: 0.5932
 epoch: 71, train_loss: 0.4211, test_loss: 1.5798, test_f1: 0.5420
 epoch: 72, train_loss: 0.4060, test_loss: 1.5676, test_f1: 0.5436
 epoch: 73, train_loss: 0.4081, test_loss: 1.6140, test_f1: 0.5261
 epoch: 74, train_loss: 0.4132, test_loss: 1.6157, test_f1: 0.5613
 epoch: 75, train_loss: 0.3979, test_loss: 1.6191, test_f1: 0.5357
 epoch: 76, train_loss: 0.4375, test_loss: 1.6497, test_f1: 0.5487
 epoch: 77, train_loss: 0.4279, test_loss: 1.5469, test_f1: 0.5539
 epoch: 78, train_loss: 0.4067, test_loss: 1.6166, test_f1: 0.5633
 epoch: 79, train_loss: 0.4437, test_loss: 1.6401, test_f1: 0.5684
 epoch: 80, train_loss: 0.4194, test_loss: 1.4659, test_f1: 0.5576
 epoch: 81, train_loss: 0.4185, test_loss: 1.6411, test_f1: 0.5191
 epoch: 82, train_loss: 0.3927, test_loss: 1.7369, test_f1: 0.5323
 epoch: 83, train_loss: 0.3784, test_loss: 1.6835, test_f1: 0.5693
 epoch: 84, train_loss: 0.3638, test_loss: 1.6217, test_f1: 0.5554
 epoch: 85, train_loss: 0.3732, test_loss: 1.7677, test_f1: 0.5327
 epoch: 86, train_loss: 0.3623, test_loss: 1.8768, test_f1: 0.5389
 epoch: 87, train_loss: 0.3576, test_loss: 1.8044, test_f1: 0.5456
 epoch: 88, train_loss: 0.3443, test_loss: 1.7299, test_f1: 0.5499
 epoch: 89, train_loss: 0.3495, test_loss: 1.9127, test_f1: 0.5494
 epoch: 90, train_loss: 0.3520, test_loss: 1.7628, test_f1: 0.5673
 epoch: 91, train_loss: 0.3761, test_loss: 1.7623, test_f1: 0.5469
 epoch: 92, train_loss: 0.4012, test_loss: 1.7689, test_f1: 0.5276
 epoch: 93, train_loss: 0.3748, test_loss: 1.7056, test_f1: 0.5465
 epoch: 94, train_loss: 0.3489, test_loss: 1.8572, test_f1: 0.5573
 epoch: 95, train_loss: 0.3335, test_loss: 1.7754, test_f1: 0.5146
 epoch: 96, train_loss: 0.3525, test_loss: 1.8003, test_f1: 0.5183
 epoch: 97, train_loss: 0.3812, test_loss: 1.8272, test_f1: 0.5466
 epoch: 98, train_loss: 0.4169, test_loss: 1.8199, test_f1: 0.5512
 epoch: 99, train_loss: 0.4297, test_loss: 1.6935, test_f1: 0.5479
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0769, test_loss: 1.1188, test_f1: 0.2924
 epoch: 1, train_loss: 0.9776, test_loss: 1.0065, test_f1: 0.4712
 epoch: 2, train_loss: 0.9742, test_loss: 0.9727, test_f1: 0.5183
 epoch: 3, train_loss: 0.9568, test_loss: 0.9546, test_f1: 0.5471
 epoch: 4, train_loss: 0.9524, test_loss: 0.9675, test_f1: 0.5397
 epoch: 5, train_loss: 0.9304, test_loss: 0.9547, test_f1: 0.5484
 epoch: 6, train_loss: 0.9407, test_loss: 0.9807, test_f1: 0.5351
 epoch: 7, train_loss: 0.9267, test_loss: 0.9756, test_f1: 0.5482
 epoch: 8, train_loss: 0.9021, test_loss: 1.0001, test_f1: 0.5381
 epoch: 9, train_loss: 0.8937, test_loss: 0.9765, test_f1: 0.5145
 epoch: 10, train_loss: 0.8872, test_loss: 0.9732, test_f1: 0.5624
 epoch: 11, train_loss: 0.8889, test_loss: 0.9741, test_f1: 0.5266
 epoch: 12, train_loss: 0.8675, test_loss: 0.9846, test_f1: 0.5653
 epoch: 13, train_loss: 0.8758, test_loss: 0.9885, test_f1: 0.5351
 epoch: 14, train_loss: 0.8442, test_loss: 1.0092, test_f1: 0.5415
 epoch: 15, train_loss: 0.8555, test_loss: 0.9819, test_f1: 0.5556
 epoch: 16, train_loss: 0.8365, test_loss: 1.0150, test_f1: 0.5416
 epoch: 17, train_loss: 0.8234, test_loss: 1.0416, test_f1: 0.5678
 epoch: 18, train_loss: 0.7956, test_loss: 1.0420, test_f1: 0.5369
 epoch: 19, train_loss: 0.8020, test_loss: 1.0206, test_f1: 0.5728
 epoch: 20, train_loss: 0.7766, test_loss: 0.9814, test_f1: 0.5594
 epoch: 21, train_loss: 0.7755, test_loss: 1.0795, test_f1: 0.5393
 epoch: 22, train_loss: 0.7619, test_loss: 1.0860, test_f1: 0.5490
 epoch: 23, train_loss: 0.7577, test_loss: 0.9950, test_f1: 0.5299
 epoch: 24, train_loss: 0.7385, test_loss: 1.0387, test_f1: 0.5577
 epoch: 25, train_loss: 0.7421, test_loss: 1.0201, test_f1: 0.5494
 epoch: 26, train_loss: 0.7564, test_loss: 1.1357, test_f1: 0.5363
 epoch: 27, train_loss: 0.7114, test_loss: 1.1223, test_f1: 0.5453
 epoch: 28, train_loss: 0.7370, test_loss: 1.0358, test_f1: 0.5597
 epoch: 29, train_loss: 0.7078, test_loss: 1.0662, test_f1: 0.5870
 epoch: 30, train_loss: 0.6957, test_loss: 1.1261, test_f1: 0.5257
 epoch: 31, train_loss: 0.6540, test_loss: 1.2149, test_f1: 0.5217
 epoch: 32, train_loss: 0.6662, test_loss: 1.0715, test_f1: 0.5545
 epoch: 33, train_loss: 0.7020, test_loss: 1.0815, test_f1: 0.5489
 epoch: 34, train_loss: 0.6672, test_loss: 1.0566, test_f1: 0.5622
 epoch: 35, train_loss: 0.6412, test_loss: 1.1325, test_f1: 0.5836
 epoch: 36, train_loss: 0.6303, test_loss: 1.1488, test_f1: 0.5663
 epoch: 37, train_loss: 0.6483, test_loss: 1.1524, test_f1: 0.5231
 epoch: 38, train_loss: 0.6430, test_loss: 1.0994, test_f1: 0.5317
 epoch: 39, train_loss: 0.6288, test_loss: 1.1312, test_f1: 0.5515
 epoch: 40, train_loss: 0.6175, test_loss: 1.1602, test_f1: 0.5625
 epoch: 41, train_loss: 0.6107, test_loss: 1.2555, test_f1: 0.5506
 epoch: 42, train_loss: 0.6293, test_loss: 1.1713, test_f1: 0.5465
 epoch: 43, train_loss: 0.5994, test_loss: 1.1895, test_f1: 0.5387
 epoch: 44, train_loss: 0.5859, test_loss: 1.1624, test_f1: 0.5677
 epoch: 45, train_loss: 0.5631, test_loss: 1.1493, test_f1: 0.5602
 epoch: 46, train_loss: 0.5438, test_loss: 1.1673, test_f1: 0.5765
 epoch: 47, train_loss: 0.5383, test_loss: 1.1682, test_f1: 0.5594
 epoch: 48, train_loss: 0.5390, test_loss: 1.2876, test_f1: 0.5557
 epoch: 49, train_loss: 0.5451, test_loss: 1.2306, test_f1: 0.5754
 epoch: 50, train_loss: 0.5410, test_loss: 1.2935, test_f1: 0.5651
 epoch: 51, train_loss: 0.4915, test_loss: 1.2562, test_f1: 0.5594
 epoch: 52, train_loss: 0.4715, test_loss: 1.3403, test_f1: 0.5628
 epoch: 53, train_loss: 0.4549, test_loss: 1.3747, test_f1: 0.5642
 epoch: 54, train_loss: 0.4262, test_loss: 1.4211, test_f1: 0.5492
 epoch: 55, train_loss: 0.4220, test_loss: 1.4039, test_f1: 0.5446
 epoch: 56, train_loss: 0.4191, test_loss: 1.4370, test_f1: 0.5670
 epoch: 57, train_loss: 0.4095, test_loss: 1.4401, test_f1: 0.5549
 epoch: 58, train_loss: 0.3874, test_loss: 1.4595, test_f1: 0.5719
 epoch: 59, train_loss: 0.4061, test_loss: 1.4892, test_f1: 0.5367
 epoch: 60, train_loss: 0.3723, test_loss: 1.4762, test_f1: 0.5592
 epoch: 61, train_loss: 0.3843, test_loss: 1.5340, test_f1: 0.5689
 epoch: 62, train_loss: 0.3770, test_loss: 1.4670, test_f1: 0.5851
 epoch: 63, train_loss: 0.3704, test_loss: 1.4345, test_f1: 0.5545
 epoch: 64, train_loss: 0.3630, test_loss: 1.4800, test_f1: 0.5568
 epoch: 65, train_loss: 0.3831, test_loss: 1.5322, test_f1: 0.5540
 epoch: 66, train_loss: 0.3669, test_loss: 1.5199, test_f1: 0.5658
 epoch: 67, train_loss: 0.3561, test_loss: 1.5931, test_f1: 0.5870
 epoch: 68, train_loss: 0.3413, test_loss: 1.6125, test_f1: 0.5766
 epoch: 69, train_loss: 0.3433, test_loss: 1.5387, test_f1: 0.5748
 epoch: 70, train_loss: 0.3402, test_loss: 1.6976, test_f1: 0.5558
 epoch: 71, train_loss: 0.3438, test_loss: 1.6746, test_f1: 0.5482
 epoch: 72, train_loss: 0.3642, test_loss: 1.6943, test_f1: 0.5632
 epoch: 73, train_loss: 0.3320, test_loss: 1.5948, test_f1: 0.5546
 epoch: 74, train_loss: 0.3442, test_loss: 1.6906, test_f1: 0.5699
 epoch: 75, train_loss: 0.3426, test_loss: 1.5947, test_f1: 0.5651
 epoch: 76, train_loss: 0.3108, test_loss: 1.6657, test_f1: 0.5477
 epoch: 77, train_loss: 0.3262, test_loss: 1.7448, test_f1: 0.5483
 epoch: 78, train_loss: 0.3291, test_loss: 1.6647, test_f1: 0.5504
 epoch: 79, train_loss: 0.3235, test_loss: 1.7209, test_f1: 0.5467
 epoch: 80, train_loss: 0.3542, test_loss: 1.7749, test_f1: 0.5473
 epoch: 81, train_loss: 0.3365, test_loss: 1.6951, test_f1: 0.5416
 epoch: 82, train_loss: 0.3197, test_loss: 1.6403, test_f1: 0.5609
 epoch: 83, train_loss: 0.3098, test_loss: 1.6108, test_f1: 0.5754
 epoch: 84, train_loss: 0.3277, test_loss: 1.6247, test_f1: 0.5777
 epoch: 85, train_loss: 0.3356, test_loss: 1.6950, test_f1: 0.5825
 epoch: 86, train_loss: 0.3011, test_loss: 1.7845, test_f1: 0.5582
 epoch: 87, train_loss: 0.3063, test_loss: 1.7818, test_f1: 0.5764
 epoch: 88, train_loss: 0.2919, test_loss: 1.7533, test_f1: 0.6128
 epoch: 89, train_loss: 0.2991, test_loss: 1.7714, test_f1: 0.5881
 epoch: 90, train_loss: 0.2738, test_loss: 1.8622, test_f1: 0.5577
 epoch: 91, train_loss: 0.2864, test_loss: 1.8713, test_f1: 0.5358
 epoch: 92, train_loss: 0.2936, test_loss: 1.8327, test_f1: 0.5430
 epoch: 93, train_loss: 0.3491, test_loss: 1.7034, test_f1: 0.5548
 epoch: 94, train_loss: 0.3116, test_loss: 1.7726, test_f1: 0.5848
 epoch: 95, train_loss: 0.2822, test_loss: 1.8221, test_f1: 0.5782
 epoch: 96, train_loss: 0.2767, test_loss: 1.8767, test_f1: 0.5664
 epoch: 97, train_loss: 0.2797, test_loss: 1.9209, test_f1: 0.5598
 epoch: 98, train_loss: 0.2972, test_loss: 1.9766, test_f1: 0.5672
 epoch: 99, train_loss: 0.2780, test_loss: 1.8581, test_f1: 0.5613
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0600, test_loss: 1.0487, test_f1: 0.4569
 epoch: 1, train_loss: 0.9832, test_loss: 1.0371, test_f1: 0.5114
 epoch: 2, train_loss: 0.9700, test_loss: 1.0032, test_f1: 0.5424
 epoch: 3, train_loss: 0.9507, test_loss: 0.9876, test_f1: 0.5462
 epoch: 4, train_loss: 0.9455, test_loss: 0.9815, test_f1: 0.5641
 epoch: 5, train_loss: 0.9282, test_loss: 1.0067, test_f1: 0.5344
 epoch: 6, train_loss: 0.9187, test_loss: 0.9915, test_f1: 0.5604
 epoch: 7, train_loss: 0.9088, test_loss: 1.0562, test_f1: 0.5476
 epoch: 8, train_loss: 0.8974, test_loss: 1.0101, test_f1: 0.5367
 epoch: 9, train_loss: 0.8929, test_loss: 0.9922, test_f1: 0.5524
 epoch: 10, train_loss: 0.8941, test_loss: 0.9988, test_f1: 0.5538
 epoch: 11, train_loss: 0.8693, test_loss: 1.0260, test_f1: 0.5386
 epoch: 12, train_loss: 0.8600, test_loss: 1.0585, test_f1: 0.5540
 epoch: 13, train_loss: 0.8823, test_loss: 0.9788, test_f1: 0.5723
 epoch: 14, train_loss: 0.8401, test_loss: 1.0432, test_f1: 0.5525
 epoch: 15, train_loss: 0.8477, test_loss: 0.9979, test_f1: 0.5256
 epoch: 16, train_loss: 0.8397, test_loss: 1.0568, test_f1: 0.5428
 epoch: 17, train_loss: 0.8309, test_loss: 1.0008, test_f1: 0.5566
 epoch: 18, train_loss: 0.7979, test_loss: 1.0271, test_f1: 0.5576
 epoch: 19, train_loss: 0.7969, test_loss: 1.1175, test_f1: 0.5302
 epoch: 20, train_loss: 0.8097, test_loss: 1.0860, test_f1: 0.5374
 epoch: 21, train_loss: 0.8035, test_loss: 1.0364, test_f1: 0.5658
 epoch: 22, train_loss: 0.8018, test_loss: 1.0822, test_f1: 0.5443
 epoch: 23, train_loss: 0.7954, test_loss: 1.0493, test_f1: 0.5479
 epoch: 24, train_loss: 0.7695, test_loss: 1.0949, test_f1: 0.5308
 epoch: 25, train_loss: 0.7700, test_loss: 1.0578, test_f1: 0.5431
 epoch: 26, train_loss: 0.7482, test_loss: 1.0819, test_f1: 0.5615
 epoch: 27, train_loss: 0.7489, test_loss: 1.1012, test_f1: 0.5964
 epoch: 28, train_loss: 0.7568, test_loss: 1.0847, test_f1: 0.5596
 epoch: 29, train_loss: 0.7242, test_loss: 1.1141, test_f1: 0.5545
 epoch: 30, train_loss: 0.7224, test_loss: 1.1307, test_f1: 0.5525
 epoch: 31, train_loss: 0.7007, test_loss: 1.1884, test_f1: 0.5490
 epoch: 32, train_loss: 0.6996, test_loss: 1.1312, test_f1: 0.5766
 epoch: 33, train_loss: 0.6745, test_loss: 1.2000, test_f1: 0.5260
 epoch: 34, train_loss: 0.6625, test_loss: 1.2207, test_f1: 0.5240
 epoch: 35, train_loss: 0.6838, test_loss: 1.2696, test_f1: 0.5485
 epoch: 36, train_loss: 0.6686, test_loss: 1.2255, test_f1: 0.5767
 epoch: 37, train_loss: 0.6724, test_loss: 1.1760, test_f1: 0.5541
 epoch: 38, train_loss: 0.6325, test_loss: 1.2807, test_f1: 0.5552
 epoch: 39, train_loss: 0.6401, test_loss: 1.2179, test_f1: 0.5442
 epoch: 40, train_loss: 0.6306, test_loss: 1.2706, test_f1: 0.5405
 epoch: 41, train_loss: 0.6191, test_loss: 1.2644, test_f1: 0.5390
 epoch: 42, train_loss: 0.6481, test_loss: 1.3298, test_f1: 0.5170
 epoch: 43, train_loss: 0.6235, test_loss: 1.3145, test_f1: 0.5368
 epoch: 44, train_loss: 0.6213, test_loss: 1.2922, test_f1: 0.5430
 epoch: 45, train_loss: 0.5886, test_loss: 1.4641, test_f1: 0.5154
 epoch: 46, train_loss: 0.5851, test_loss: 1.3293, test_f1: 0.5438
 epoch: 47, train_loss: 0.5930, test_loss: 1.3161, test_f1: 0.5280
 epoch: 48, train_loss: 0.5732, test_loss: 1.3468, test_f1: 0.5694
 epoch: 49, train_loss: 0.5683, test_loss: 1.3542, test_f1: 0.5703
 epoch: 50, train_loss: 0.5731, test_loss: 1.5092, test_f1: 0.5407
 epoch: 51, train_loss: 0.5192, test_loss: 1.3861, test_f1: 0.5662
 epoch: 52, train_loss: 0.5073, test_loss: 1.3698, test_f1: 0.5803
 epoch: 53, train_loss: 0.4937, test_loss: 1.3978, test_f1: 0.5733
 epoch: 54, train_loss: 0.4985, test_loss: 1.5383, test_f1: 0.5631
 epoch: 55, train_loss: 0.4743, test_loss: 1.5523, test_f1: 0.5622
 epoch: 56, train_loss: 0.4739, test_loss: 1.5273, test_f1: 0.5500
 epoch: 57, train_loss: 0.4953, test_loss: 1.4262, test_f1: 0.5638
 epoch: 58, train_loss: 0.4471, test_loss: 1.5637, test_f1: 0.5477
 epoch: 59, train_loss: 0.4666, test_loss: 1.5690, test_f1: 0.5499
 epoch: 60, train_loss: 0.4650, test_loss: 1.5051, test_f1: 0.5539
 epoch: 61, train_loss: 0.4723, test_loss: 1.4573, test_f1: 0.5853
 epoch: 62, train_loss: 0.4543, test_loss: 1.5374, test_f1: 0.5475
 epoch: 63, train_loss: 0.4542, test_loss: 1.5641, test_f1: 0.5564
 epoch: 64, train_loss: 0.4231, test_loss: 1.6046, test_f1: 0.5520
 epoch: 65, train_loss: 0.4293, test_loss: 1.5891, test_f1: 0.5496
 epoch: 66, train_loss: 0.4269, test_loss: 1.6197, test_f1: 0.5455
 epoch: 67, train_loss: 0.4159, test_loss: 1.6252, test_f1: 0.5625
 epoch: 68, train_loss: 0.4273, test_loss: 1.6883, test_f1: 0.5207
 epoch: 69, train_loss: 0.4261, test_loss: 1.6740, test_f1: 0.5336
 epoch: 70, train_loss: 0.4421, test_loss: 1.5952, test_f1: 0.5418
 epoch: 71, train_loss: 0.4212, test_loss: 1.6174, test_f1: 0.5573
 epoch: 72, train_loss: 0.3692, test_loss: 1.7228, test_f1: 0.5251
 epoch: 73, train_loss: 0.3600, test_loss: 1.7320, test_f1: 0.5344
 epoch: 74, train_loss: 0.4089, test_loss: 1.7210, test_f1: 0.5399
 epoch: 75, train_loss: 0.3865, test_loss: 1.6929, test_f1: 0.5383
 epoch: 76, train_loss: 0.3927, test_loss: 1.7088, test_f1: 0.5540
 epoch: 77, train_loss: 0.3877, test_loss: 1.6855, test_f1: 0.5473
 epoch: 78, train_loss: 0.3741, test_loss: 1.7002, test_f1: 0.5397
 epoch: 79, train_loss: 0.4044, test_loss: 1.6377, test_f1: 0.5449
 epoch: 80, train_loss: 0.3706, test_loss: 1.7235, test_f1: 0.5470
 epoch: 81, train_loss: 0.3732, test_loss: 1.7504, test_f1: 0.5247
 epoch: 82, train_loss: 0.3777, test_loss: 1.7355, test_f1: 0.5539
 epoch: 83, train_loss: 0.3860, test_loss: 1.8000, test_f1: 0.5556
 epoch: 84, train_loss: 0.3813, test_loss: 1.8185, test_f1: 0.5320
 epoch: 85, train_loss: 0.3656, test_loss: 1.8376, test_f1: 0.5593
 epoch: 86, train_loss: 0.3697, test_loss: 1.9335, test_f1: 0.5357
 epoch: 87, train_loss: 0.3401, test_loss: 1.9039, test_f1: 0.5426
 epoch: 88, train_loss: 0.3511, test_loss: 1.8048, test_f1: 0.5198
 epoch: 89, train_loss: 0.3409, test_loss: 1.8952, test_f1: 0.5341
 epoch: 90, train_loss: 0.3153, test_loss: 2.0195, test_f1: 0.5311
 epoch: 91, train_loss: 0.3616, test_loss: 1.7577, test_f1: 0.5593
 epoch: 92, train_loss: 0.3319, test_loss: 1.9657, test_f1: 0.5235
 epoch: 93, train_loss: 0.3322, test_loss: 1.9505, test_f1: 0.5458
 epoch: 94, train_loss: 0.3280, test_loss: 1.9731, test_f1: 0.5265
 epoch: 95, train_loss: 0.3377, test_loss: 1.9565, test_f1: 0.5485
 epoch: 96, train_loss: 0.3266, test_loss: 2.0378, test_f1: 0.5121
 epoch: 97, train_loss: 0.3202, test_loss: 1.9753, test_f1: 0.5510
 epoch: 98, train_loss: 0.3145, test_loss: 1.9800, test_f1: 0.5401
 epoch: 99, train_loss: 0.2994, test_loss: 2.0772, test_f1: 0.5278
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0445, test_loss: 1.0642, test_f1: 0.4492
 epoch: 1, train_loss: 0.9723, test_loss: 1.0157, test_f1: 0.4621
 epoch: 2, train_loss: 0.9626, test_loss: 0.9892, test_f1: 0.5238
 epoch: 3, train_loss: 0.9297, test_loss: 0.9659, test_f1: 0.5739
 epoch: 4, train_loss: 0.9343, test_loss: 0.9663, test_f1: 0.5501
 epoch: 5, train_loss: 0.9270, test_loss: 0.9819, test_f1: 0.5467
 epoch: 6, train_loss: 0.9417, test_loss: 0.9706, test_f1: 0.5399
 epoch: 7, train_loss: 0.9211, test_loss: 0.9736, test_f1: 0.5499
 epoch: 8, train_loss: 0.8977, test_loss: 0.9920, test_f1: 0.5289
 epoch: 9, train_loss: 0.8872, test_loss: 1.0140, test_f1: 0.5474
 epoch: 10, train_loss: 0.8956, test_loss: 1.0174, test_f1: 0.5196
 epoch: 11, train_loss: 0.8806, test_loss: 1.0308, test_f1: 0.5264
 epoch: 12, train_loss: 0.8433, test_loss: 1.0172, test_f1: 0.5465
 epoch: 13, train_loss: 0.8538, test_loss: 1.0160, test_f1: 0.5359
 epoch: 14, train_loss: 0.8349, test_loss: 1.0239, test_f1: 0.5415
 epoch: 15, train_loss: 0.8375, test_loss: 1.0216, test_f1: 0.5206
 epoch: 16, train_loss: 0.8142, test_loss: 1.0272, test_f1: 0.5323
 epoch: 17, train_loss: 0.8321, test_loss: 1.0005, test_f1: 0.5396
 epoch: 18, train_loss: 0.8070, test_loss: 1.0243, test_f1: 0.5492
 epoch: 19, train_loss: 0.7819, test_loss: 1.0247, test_f1: 0.5552
 epoch: 20, train_loss: 0.7879, test_loss: 1.0676, test_f1: 0.5485
 epoch: 21, train_loss: 0.7824, test_loss: 1.0845, test_f1: 0.5251
 epoch: 22, train_loss: 0.7729, test_loss: 1.0192, test_f1: 0.5476
 epoch: 23, train_loss: 0.7677, test_loss: 1.0644, test_f1: 0.5381
 epoch: 24, train_loss: 0.7315, test_loss: 1.0620, test_f1: 0.5507
