Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7889, test_loss: 0.6331, test_f1: 0.6174
 epoch: 53, train_loss: 0.2123, test_loss: 0.4146, test_f1: 0.8554
 epoch: 54, train_loss: 0.2255, test_loss: 0.4020, test_f1: 0.8595
 epoch: 55, train_loss: 0.2123, test_loss: 0.3556, test_f1: 0.8626
 epoch: 56, train_loss: 0.2148, test_loss: 0.5921, test_f1: 0.8012
 epoch: 57, train_loss: 0.2104, test_loss: 0.3431, test_f1: 0.8661
 epoch: 58, train_loss: 0.2039, test_loss: 0.4165, test_f1: 0.8540
 epoch: 59, train_loss: 0.2082, test_loss: 0.4063, test_f1: 0.8626
 epoch: 60, train_loss: 0.1890, test_loss: 0.4310, test_f1: 0.8493
 epoch: 61, train_loss: 0.2162, test_loss: 0.4492, test_f1: 0.8663
 epoch: 62, train_loss: 0.2036, test_loss: 0.3875, test_f1: 0.8721
 epoch: 63, train_loss: 0.1991, test_loss: 0.3672, test_f1: 0.8807
 epoch: 64, train_loss: 0.1833, test_loss: 0.3637, test_f1: 0.8682
 epoch: 65, train_loss: 0.2016, test_loss: 0.3875, test_f1: 0.8529
 epoch: 66, train_loss: 0.1886, test_loss: 0.4406, test_f1: 0.8465
 epoch: 67, train_loss: 0.1983, test_loss: 0.3861, test_f1: 0.8722
 epoch: 68, train_loss: 0.1779, test_loss: 0.3623, test_f1: 0.8457
 epoch: 69, train_loss: 0.1743, test_loss: 0.3757, test_f1: 0.8745
 epoch: 70, train_loss: 0.1883, test_loss: 0.3948, test_f1: 0.8757
 epoch: 71, train_loss: 0.1740, test_loss: 0.4029, test_f1: 0.8682
 epoch: 72, train_loss: 0.1881, test_loss: 0.4014, test_f1: 0.8626
 epoch: 73, train_loss: 0.1774, test_loss: 0.3807, test_f1: 0.8674
 epoch: 74, train_loss: 0.1772, test_loss: 0.3977, test_f1: 0.8745
 epoch: 75, train_loss: 0.1802, test_loss: 0.3770, test_f1: 0.8784
 epoch: 76, train_loss: 0.1862, test_loss: 0.3868, test_f1: 0.8829
 epoch: 77, train_loss: 0.1673, test_loss: 0.4023, test_f1: 0.8454
 epoch: 78, train_loss: 0.1699, test_loss: 0.4184, test_f1: 0.8783
 epoch: 79, train_loss: 0.1709, test_loss: 0.4267, test_f1: 0.8674
 epoch: 80, train_loss: 0.1737, test_loss: 0.4478, test_f1: 0.8844
 epoch: 81, train_loss: 0.1662, test_loss: 0.4905, test_f1: 0.8706
 epoch: 82, train_loss: 0.1626, test_loss: 0.4355, test_f1: 0.8782
 epoch: 83, train_loss: 0.1715, test_loss: 0.3661, test_f1: 0.8674
 epoch: 84, train_loss: 0.1700, test_loss: 0.4088, test_f1: 0.8791
 epoch: 85, train_loss: 0.1673, test_loss: 0.4999, test_f1: 0.8351
 epoch: 86, train_loss: 0.1688, test_loss: 0.4105, test_f1: 0.8699
 epoch: 87, train_loss: 0.1731, test_loss: 0.3684, test_f1: 0.8833
 epoch: 88, train_loss: 0.1450, test_loss: 0.4488, test_f1: 0.8663
 epoch: 89, train_loss: 0.1610, test_loss: 0.5401, test_f1: 0.8579
 epoch: 90, train_loss: 0.1656, test_loss: 0.6896, test_f1: 0.8473
 epoch: 91, train_loss: 0.1507, test_loss: 0.3933, test_f1: 0.8901
 epoch: 92, train_loss: 0.1595, test_loss: 0.3974, test_f1: 0.8748
 epoch: 93, train_loss: 0.1504, test_loss: 0.4530, test_f1: 0.8658
 epoch: 94, train_loss: 0.1519, test_loss: 0.4554, test_f1: 0.8741
 epoch: 95, train_loss: 0.1495, test_loss: 0.4492, test_f1: 0.8966
 epoch: 96, train_loss: 0.1541, test_loss: 0.4368, test_f1: 0.8915
 epoch: 97, train_loss: 0.1402, test_loss: 0.4131, test_f1: 0.8853
 epoch: 98, train_loss: 0.1480, test_loss: 0.4545, test_f1: 0.8784
 epoch: 99, train_loss: 0.1422, test_loss: 0.4188, test_f1: 0.8889
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6668, test_loss: 0.6763, test_f1: 0.5230
 epoch: 1, train_loss: 0.6289, test_loss: 0.5957, test_f1: 0.6676
 epoch: 2, train_loss: 0.6015, test_loss: 0.6942, test_f1: 0.5939
 epoch: 3, train_loss: 0.5746, test_loss: 0.5965, test_f1: 0.6758
 epoch: 4, train_loss: 0.5471, test_loss: 0.5822, test_f1: 0.6944
 epoch: 5, train_loss: 0.5315, test_loss: 0.6023, test_f1: 0.6794
 epoch: 6, train_loss: 0.5235, test_loss: 0.5680, test_f1: 0.7034
 epoch: 7, train_loss: 0.4920, test_loss: 0.5401, test_f1: 0.7062
 epoch: 8, train_loss: 0.4828, test_loss: 0.5231, test_f1: 0.7356
 epoch: 9, train_loss: 0.4718, test_loss: 0.6893, test_f1: 0.6522
 epoch: 10, train_loss: 0.4440, test_loss: 0.4919, test_f1: 0.7237
 epoch: 11, train_loss: 0.4382, test_loss: 0.5061, test_f1: 0.7252
 epoch: 12, train_loss: 0.4278, test_loss: 0.5452, test_f1: 0.6793
 epoch: 13, train_loss: 0.4202, test_loss: 0.5283, test_f1: 0.7010
 epoch: 14, train_loss: 0.4114, test_loss: 0.5137, test_f1: 0.7480
 epoch: 15, train_loss: 0.3929, test_loss: 0.4377, test_f1: 0.7682
 epoch: 16, train_loss: 0.3847, test_loss: 0.4168, test_f1: 0.7981
 epoch: 17, train_loss: 0.3713, test_loss: 0.4414, test_f1: 0.7764
 epoch: 18, train_loss: 0.3614, test_loss: 0.4165, test_f1: 0.8124
 epoch: 19, train_loss: 0.3608, test_loss: 0.4351, test_f1: 0.7971
 epoch: 20, train_loss: 0.3441, test_loss: 0.4142, test_f1: 0.8079
 epoch: 21, train_loss: 0.3416, test_loss: 0.4536, test_f1: 0.7970
 epoch: 22, train_loss: 0.3648, test_loss: 0.4502, test_f1: 0.7781
 epoch: 23, train_loss: 0.3398, test_loss: 0.5108, test_f1: 0.7873
 epoch: 24, train_loss: 0.3495, test_loss: 0.3767, test_f1: 0.8516
 epoch: 25, train_loss: 0.3498, test_loss: 0.4872, test_f1: 0.7764
 epoch: 26, train_loss: 0.3313, test_loss: 0.4158, test_f1: 0.8019
 epoch: 27, train_loss: 0.3189, test_loss: 0.4143, test_f1: 0.7946
 epoch: 28, train_loss: 0.3344, test_loss: 0.4105, test_f1: 0.8431
 epoch: 29, train_loss: 0.3247, test_loss: 0.4321, test_f1: 0.7995
 epoch: 30, train_loss: 0.3147, test_loss: 0.4497, test_f1: 0.7945
 epoch: 31, train_loss: 0.3095, test_loss: 1.5203, test_f1: 0.6592
 epoch: 32, train_loss: 0.3134, test_loss: 0.4470, test_f1: 0.8462
 epoch: 33, train_loss: 0.3053, test_loss: 0.3584, test_f1: 0.8443
 epoch: 34, train_loss: 0.3068, test_loss: 0.3942, test_f1: 0.8112
 epoch: 35, train_loss: 0.2939, test_loss: 0.3322, test_f1: 0.8552
 epoch: 36, train_loss: 0.2934, test_loss: 0.4478, test_f1: 0.8122
 epoch: 37, train_loss: 0.2850, test_loss: 0.4032, test_f1: 0.8214
 epoch: 38, train_loss: 0.2895, test_loss: 0.3478, test_f1: 0.8550
 epoch: 39, train_loss: 0.2845, test_loss: 0.4230, test_f1: 0.8307
 epoch: 40, train_loss: 0.2802, test_loss: 0.4042, test_f1: 0.8474
 epoch: 41, train_loss: 0.2766, test_loss: 0.3774, test_f1: 0.8596
 epoch: 42, train_loss: 0.2694, test_loss: 0.3670, test_f1: 0.8603
 epoch: 43, train_loss: 0.2722, test_loss: 0.3391, test_f1: 0.8699
 epoch: 44, train_loss: 0.2729, test_loss: 0.3638, test_f1: 0.8468
 epoch: 45, train_loss: 0.2729, test_loss: 0.3893, test_f1: 0.8462
 epoch: 46, train_loss: 0.2734, test_loss: 0.4796, test_f1: 0.8070
 epoch: 47, train_loss: 0.2551, test_loss: 0.3096, test_f1: 0.8651
 epoch: 48, train_loss: 0.2488, test_loss: 0.3738, test_f1: 0.8566
 epoch: 49, train_loss: 0.2892, test_loss: 0.3154, test_f1: 0.8722
 epoch: 50, train_loss: 0.2656, test_loss: 0.3400, test_f1: 0.8663
 epoch: 51, train_loss: 0.2195, test_loss: 0.3157, test_f1: 0.8651
 epoch: 52, train_loss: 0.2224, test_loss: 0.2969, test_f1: 0.8755
 epoch: 53, train_loss: 0.2096, test_loss: 0.2993, test_f1: 0.8695
 epoch: 54, train_loss: 0.2036, test_loss: 0.3276, test_f1: 0.8906
 epoch: 55, train_loss: 0.1997, test_loss: 0.3172, test_f1: 0.8894
 epoch: 56, train_loss: 0.2009, test_loss: 0.4620, test_f1: 0.8603
 epoch: 57, train_loss: 0.2205, test_loss: 0.4092, test_f1: 0.8528
 epoch: 58, train_loss: 0.1981, test_loss: 0.3421, test_f1: 0.8990
 epoch: 59, train_loss: 0.1876, test_loss: 0.4007, test_f1: 0.8653
 epoch: 60, train_loss: 0.1934, test_loss: 0.3441, test_f1: 0.8867
 epoch: 61, train_loss: 0.1989, test_loss: 0.4043, test_f1: 0.8492
 epoch: 62, train_loss: 0.1822, test_loss: 0.3678, test_f1: 0.8869
 epoch: 63, train_loss: 0.1822, test_loss: 0.3309, test_f1: 0.8890
 epoch: 64, train_loss: 0.1699, test_loss: 0.4089, test_f1: 0.8603
 epoch: 65, train_loss: 0.1733, test_loss: 0.3701, test_f1: 0.8966
 epoch: 66, train_loss: 0.1576, test_loss: 0.4011, test_f1: 0.8892
 epoch: 67, train_loss: 0.1728, test_loss: 0.3715, test_f1: 0.8991
 epoch: 68, train_loss: 0.1670, test_loss: 0.3848, test_f1: 0.8870
 epoch: 69, train_loss: 0.1686, test_loss: 0.4310, test_f1: 0.8785
 epoch: 70, train_loss: 0.1652, test_loss: 0.3869, test_f1: 0.8953
 epoch: 71, train_loss: 0.1759, test_loss: 0.4676, test_f1: 0.8650
 epoch: 72, train_loss: 0.1696, test_loss: 0.3686, test_f1: 0.8991
 epoch: 73, train_loss: 0.1689, test_loss: 0.5317, test_f1: 0.8990
 epoch: 74, train_loss: 0.1677, test_loss: 0.4213, test_f1: 0.8785
 epoch: 75, train_loss: 0.1942, test_loss: 0.4368, test_f1: 0.8578
 epoch: 76, train_loss: 0.1851, test_loss: 0.5841, test_f1: 0.8177
 epoch: 77, train_loss: 0.1782, test_loss: 0.3666, test_f1: 0.8906
 epoch: 78, train_loss: 0.1838, test_loss: 0.3957, test_f1: 0.8846
 epoch: 79, train_loss: 0.1799, test_loss: 0.4595, test_f1: 0.8978
 epoch: 80, train_loss: 0.1735, test_loss: 0.4798, test_f1: 0.8906
 epoch: 81, train_loss: 0.1513, test_loss: 0.4011, test_f1: 0.8965
 epoch: 82, train_loss: 0.1551, test_loss: 0.4433, test_f1: 0.9014
 epoch: 83, train_loss: 0.1567, test_loss: 0.4706, test_f1: 0.8833
 epoch: 84, train_loss: 0.1487, test_loss: 0.6425, test_f1: 0.8561
 epoch: 85, train_loss: 0.1636, test_loss: 0.4023, test_f1: 0.8928
 epoch: 86, train_loss: 0.1565, test_loss: 0.4166, test_f1: 0.8564
 epoch: 87, train_loss: 0.1625, test_loss: 0.3825, test_f1: 0.8881
 epoch: 88, train_loss: 0.1505, test_loss: 0.3740, test_f1: 0.8894
 epoch: 89, train_loss: 0.1660, test_loss: 0.3422, test_f1: 0.8990
 epoch: 90, train_loss: 0.1535, test_loss: 0.3897, test_f1: 0.8955
 epoch: 91, train_loss: 0.1435, test_loss: 0.4407, test_f1: 0.8718
 epoch: 92, train_loss: 0.1451, test_loss: 0.3982, test_f1: 0.8942
 epoch: 93, train_loss: 0.1535, test_loss: 0.3597, test_f1: 0.8976
 epoch: 94, train_loss: 0.1300, test_loss: 0.3935, test_f1: 0.8942
 epoch: 95, train_loss: 0.1409, test_loss: 0.4514, test_f1: 0.8941
 epoch: 96, train_loss: 0.1466, test_loss: 0.4012, test_f1: 0.8953
 epoch: 97, train_loss: 0.1395, test_loss: 0.3936, test_f1: 0.9076
 epoch: 98, train_loss: 0.1388, test_loss: 0.4146, test_f1: 0.8942
 epoch: 99, train_loss: 0.1455, test_loss: 0.4706, test_f1: 0.9001
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6747, test_loss: 0.6711, test_f1: 0.5563
 epoch: 1, train_loss: 0.6494, test_loss: 0.6335, test_f1: 0.6562
 epoch: 2, train_loss: 0.6280, test_loss: 0.6122, test_f1: 0.6252
 epoch: 3, train_loss: 0.6076, test_loss: 0.7545, test_f1: 0.5201
 epoch: 4, train_loss: 0.5958, test_loss: 0.6249, test_f1: 0.6430
 epoch: 5, train_loss: 0.5872, test_loss: 0.6213, test_f1: 0.5826
 epoch: 6, train_loss: 0.5560, test_loss: 0.5730, test_f1: 0.6817
 epoch: 7, train_loss: 0.5381, test_loss: 0.6656, test_f1: 0.6346
 epoch: 8, train_loss: 0.5282, test_loss: 0.5858, test_f1: 0.6797
 epoch: 9, train_loss: 0.5195, test_loss: 0.5190, test_f1: 0.7449
 epoch: 10, train_loss: 0.4954, test_loss: 0.6547, test_f1: 0.6586
 epoch: 11, train_loss: 0.5115, test_loss: 0.5261, test_f1: 0.7217
 epoch: 12, train_loss: 0.4833, test_loss: 0.5499, test_f1: 0.7120
 epoch: 13, train_loss: 0.4708, test_loss: 0.5259, test_f1: 0.7290
 epoch: 14, train_loss: 0.4544, test_loss: 0.5094, test_f1: 0.7339
 epoch: 15, train_loss: 0.4529, test_loss: 0.6502, test_f1: 0.6825
 epoch: 16, train_loss: 0.4513, test_loss: 0.6426, test_f1: 0.6522
 epoch: 17, train_loss: 0.4444, test_loss: 0.5631, test_f1: 0.6833
 epoch: 18, train_loss: 0.4508, test_loss: 0.5392, test_f1: 0.7318
 epoch: 19, train_loss: 0.4404, test_loss: 0.5325, test_f1: 0.6938
 epoch: 20, train_loss: 0.4212, test_loss: 0.5119, test_f1: 0.7485
 epoch: 21, train_loss: 0.4100, test_loss: 0.4886, test_f1: 0.7716
 epoch: 22, train_loss: 0.4150, test_loss: 0.4458, test_f1: 0.7795
 epoch: 23, train_loss: 0.4204, test_loss: 0.4612, test_f1: 0.7675
 epoch: 24, train_loss: 0.3947, test_loss: 0.4612, test_f1: 0.7825
 epoch: 25, train_loss: 0.3890, test_loss: 0.4533, test_f1: 0.7653
 epoch: 26, train_loss: 0.3910, test_loss: 0.4171, test_f1: 0.8018
 epoch: 27, train_loss: 0.3764, test_loss: 0.4799, test_f1: 0.7729
 epoch: 28, train_loss: 0.3556, test_loss: 0.4768, test_f1: 0.7770
 epoch: 29, train_loss: 0.3544, test_loss: 0.4252, test_f1: 0.7870
 epoch: 30, train_loss: 0.3347, test_loss: 0.6018, test_f1: 0.7587
 epoch: 31, train_loss: 0.3415, test_loss: 0.4052, test_f1: 0.8067
 epoch: 32, train_loss: 0.3328, test_loss: 0.4081, test_f1: 0.7799
 epoch: 33, train_loss: 0.3212, test_loss: 0.3997, test_f1: 0.7898
 epoch: 34, train_loss: 0.3052, test_loss: 0.3869, test_f1: 0.8215
 epoch: 35, train_loss: 0.3248, test_loss: 0.4175, test_f1: 0.8046
 epoch: 36, train_loss: 0.3060, test_loss: 0.3969, test_f1: 0.8054
 epoch: 37, train_loss: 0.3115, test_loss: 0.4898, test_f1: 0.7708
 epoch: 38, train_loss: 0.3178, test_loss: 0.4572, test_f1: 0.7867
 epoch: 39, train_loss: 0.2989, test_loss: 0.7776, test_f1: 0.7466
 epoch: 40, train_loss: 0.3124, test_loss: 0.3984, test_f1: 0.7942
 epoch: 41, train_loss: 0.3203, test_loss: 0.4545, test_f1: 0.7598
 epoch: 42, train_loss: 0.3132, test_loss: 0.3464, test_f1: 0.8323
 epoch: 43, train_loss: 0.2998, test_loss: 0.3499, test_f1: 0.8436
 epoch: 44, train_loss: 0.2848, test_loss: 0.4700, test_f1: 0.7819
 epoch: 45, train_loss: 0.2831, test_loss: 0.4787, test_f1: 0.7686
 epoch: 46, train_loss: 0.2835, test_loss: 0.3951, test_f1: 0.8237
 epoch: 47, train_loss: 0.2816, test_loss: 0.4297, test_f1: 0.8021
 epoch: 48, train_loss: 0.2859, test_loss: 0.3727, test_f1: 0.8415
 epoch: 49, train_loss: 0.2845, test_loss: 0.3596, test_f1: 0.8282
 epoch: 50, train_loss: 0.2772, test_loss: 0.5035, test_f1: 0.7093
 epoch: 51, train_loss: 0.2446, test_loss: 0.3046, test_f1: 0.8526
 epoch: 52, train_loss: 0.2352, test_loss: 0.2956, test_f1: 0.8697
 epoch: 53, train_loss: 0.2209, test_loss: 0.4339, test_f1: 0.8260
 epoch: 54, train_loss: 0.2296, test_loss: 0.3056, test_f1: 0.8577
 epoch: 55, train_loss: 0.2173, test_loss: 0.3238, test_f1: 0.8530
 epoch: 56, train_loss: 0.2229, test_loss: 0.3010, test_f1: 0.8721
 epoch: 57, train_loss: 0.2202, test_loss: 0.2982, test_f1: 0.8695
 epoch: 58, train_loss: 0.2249, test_loss: 0.2924, test_f1: 0.8761
 epoch: 59, train_loss: 0.2117, test_loss: 0.2945, test_f1: 0.8707
 epoch: 60, train_loss: 0.2014, test_loss: 0.2738, test_f1: 0.8748
 epoch: 61, train_loss: 0.2154, test_loss: 0.2610, test_f1: 0.8916
 epoch: 62, train_loss: 0.2137, test_loss: 0.3193, test_f1: 0.8543
 epoch: 63, train_loss: 0.2045, test_loss: 0.2603, test_f1: 0.8820
 epoch: 64, train_loss: 0.2006, test_loss: 0.3259, test_f1: 0.8608
 epoch: 65, train_loss: 0.1934, test_loss: 0.2938, test_f1: 0.8736
 epoch: 66, train_loss: 0.1980, test_loss: 0.2720, test_f1: 0.8808
 epoch: 67, train_loss: 0.1932, test_loss: 0.2980, test_f1: 0.8650
 epoch: 68, train_loss: 0.1962, test_loss: 0.3668, test_f1: 0.8621
 epoch: 69, train_loss: 0.1812, test_loss: 0.3179, test_f1: 0.8685
 epoch: 70, train_loss: 0.1811, test_loss: 0.2753, test_f1: 0.8882
 epoch: 71, train_loss: 0.1832, test_loss: 0.2607, test_f1: 0.8796
 epoch: 72, train_loss: 0.1949, test_loss: 0.3359, test_f1: 0.8649
 epoch: 73, train_loss: 0.1988, test_loss: 0.3733, test_f1: 0.8642
 epoch: 74, train_loss: 0.2018, test_loss: 0.2772, test_f1: 0.8615
 epoch: 75, train_loss: 0.1900, test_loss: 0.2663, test_f1: 0.8842
 epoch: 76, train_loss: 0.1871, test_loss: 0.3151, test_f1: 0.8880
 epoch: 77, train_loss: 0.1812, test_loss: 0.2870, test_f1: 0.8866
 epoch: 78, train_loss: 0.1914, test_loss: 0.2901, test_f1: 0.8832
 epoch: 79, train_loss: 0.1798, test_loss: 0.3220, test_f1: 0.8683
 epoch: 80, train_loss: 0.1825, test_loss: 0.2986, test_f1: 0.8845
 epoch: 81, train_loss: 0.1772, test_loss: 0.4775, test_f1: 0.8285
 epoch: 82, train_loss: 0.1849, test_loss: 0.2983, test_f1: 0.8879
 epoch: 83, train_loss: 0.1749, test_loss: 0.3188, test_f1: 0.8699
 epoch: 84, train_loss: 0.1678, test_loss: 0.3005, test_f1: 0.8712
 epoch: 85, train_loss: 0.1568, test_loss: 0.3285, test_f1: 0.8878
 epoch: 86, train_loss: 0.1616, test_loss: 0.3175, test_f1: 0.8906
 epoch: 87, train_loss: 0.1709, test_loss: 0.3136, test_f1: 0.8865
 epoch: 88, train_loss: 0.1625, test_loss: 0.2696, test_f1: 0.8953
 epoch: 89, train_loss: 0.1777, test_loss: 0.3351, test_f1: 0.8712
 epoch: 90, train_loss: 0.1651, test_loss: 0.3863, test_f1: 0.8457
 epoch: 91, train_loss: 0.1643, test_loss: 0.3235, test_f1: 0.8764
 epoch: 92, train_loss: 0.1445, test_loss: 0.3123, test_f1: 0.8989
 epoch: 93, train_loss: 0.1635, test_loss: 0.2698, test_f1: 0.9062
 epoch: 94, train_loss: 0.1633, test_loss: 0.2848, test_f1: 0.8977
 epoch: 95, train_loss: 0.1538, test_loss: 0.2894, test_f1: 0.8865
 epoch: 96, train_loss: 0.1499, test_loss: 0.2898, test_f1: 0.8940
 epoch: 97, train_loss: 0.1612, test_loss: 0.4109, test_f1: 0.8857
 epoch: 98, train_loss: 0.1441, test_loss: 0.3188, test_f1: 0.8963
 epoch: 99, train_loss: 0.1388, test_loss: 0.3150, test_f1: 0.8903
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6718, test_loss: 0.6388, test_f1: 0.6108
 epoch: 1, train_loss: 0.6264, test_loss: 0.6125, test_f1: 0.6537
 epoch: 2, train_loss: 0.6128, test_loss: 0.6202, test_f1: 0.6263
 epoch: 3, train_loss: 0.5961, test_loss: 0.7038, test_f1: 0.6134
 epoch: 4, train_loss: 0.5637, test_loss: 0.5878, test_f1: 0.6745
 epoch: 5, train_loss: 0.5414, test_loss: 0.8117, test_f1: 0.5623
 epoch: 6, train_loss: 0.5321, test_loss: 0.5374, test_f1: 0.7080
 epoch: 7, train_loss: 0.4957, test_loss: 0.5303, test_f1: 0.7312
 epoch: 8, train_loss: 0.4624, test_loss: 0.5820, test_f1: 0.6409
 epoch: 9, train_loss: 0.4749, test_loss: 0.4874, test_f1: 0.7738
 epoch: 10, train_loss: 0.4528, test_loss: 0.4665, test_f1: 0.7679
 epoch: 11, train_loss: 0.4350, test_loss: 0.5742, test_f1: 0.6685
 epoch: 12, train_loss: 0.4241, test_loss: 0.4481, test_f1: 0.7954
 epoch: 13, train_loss: 0.4048, test_loss: 0.4845, test_f1: 0.8007
 epoch: 14, train_loss: 0.3974, test_loss: 0.4200, test_f1: 0.8060
 epoch: 15, train_loss: 0.3849, test_loss: 0.5302, test_f1: 0.7445
 epoch: 16, train_loss: 0.3874, test_loss: 0.4729, test_f1: 0.7763
 epoch: 17, train_loss: 0.3802, test_loss: 0.4892, test_f1: 0.7597
 epoch: 18, train_loss: 0.4044, test_loss: 0.4614, test_f1: 0.7904
 epoch: 19, train_loss: 0.3707, test_loss: 0.4062, test_f1: 0.8088
 epoch: 20, train_loss: 0.3599, test_loss: 0.4426, test_f1: 0.7961
 epoch: 21, train_loss: 0.3465, test_loss: 0.4759, test_f1: 0.7643
 epoch: 22, train_loss: 0.3690, test_loss: 0.3589, test_f1: 0.8323
 epoch: 23, train_loss: 0.3395, test_loss: 0.3752, test_f1: 0.8320
 epoch: 24, train_loss: 0.3268, test_loss: 0.3414, test_f1: 0.8574
