STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3625, test_loss: 1.3549, test_f1: 0.2274
 epoch: 63, train_loss: 0.9006, test_loss: 1.0179, test_f1: 0.4677
 epoch: 64, train_loss: 0.9171, test_loss: 1.0121, test_f1: 0.4650
 epoch: 65, train_loss: 0.8911, test_loss: 1.0290, test_f1: 0.4718
 epoch: 66, train_loss: 0.8982, test_loss: 1.0193, test_f1: 0.4610
 epoch: 67, train_loss: 0.8958, test_loss: 1.0321, test_f1: 0.4561
 epoch: 68, train_loss: 0.8841, test_loss: 1.0364, test_f1: 0.4657
 epoch: 69, train_loss: 0.8949, test_loss: 1.0475, test_f1: 0.4662
 epoch: 70, train_loss: 0.8761, test_loss: 1.0270, test_f1: 0.4525
 epoch: 71, train_loss: 0.8832, test_loss: 1.0483, test_f1: 0.4566
 epoch: 72, train_loss: 0.8785, test_loss: 1.0368, test_f1: 0.4533
 epoch: 73, train_loss: 0.8903, test_loss: 1.0285, test_f1: 0.4487
 epoch: 74, train_loss: 0.8754, test_loss: 1.0375, test_f1: 0.4536
 epoch: 75, train_loss: 0.8866, test_loss: 1.0429, test_f1: 0.4627
 epoch: 76, train_loss: 0.8730, test_loss: 1.0360, test_f1: 0.4643
 epoch: 77, train_loss: 0.8833, test_loss: 1.0617, test_f1: 0.4528
 epoch: 78, train_loss: 0.8839, test_loss: 1.0386, test_f1: 0.4625
 epoch: 79, train_loss: 0.8749, test_loss: 1.0523, test_f1: 0.4631
 epoch: 80, train_loss: 0.8694, test_loss: 1.0660, test_f1: 0.4557
 epoch: 81, train_loss: 0.8809, test_loss: 1.0865, test_f1: 0.4574
 epoch: 82, train_loss: 0.8756, test_loss: 1.0275, test_f1: 0.4628
 epoch: 83, train_loss: 0.8676, test_loss: 1.0686, test_f1: 0.4699
 epoch: 84, train_loss: 0.8689, test_loss: 1.0581, test_f1: 0.4518
 epoch: 85, train_loss: 0.8591, test_loss: 1.0750, test_f1: 0.4619
 epoch: 86, train_loss: 0.8599, test_loss: 1.0731, test_f1: 0.4505
 epoch: 87, train_loss: 0.8786, test_loss: 1.0354, test_f1: 0.4464
 epoch: 88, train_loss: 0.8628, test_loss: 1.0484, test_f1: 0.4553
 epoch: 89, train_loss: 0.8615, test_loss: 1.0506, test_f1: 0.4479
 epoch: 90, train_loss: 0.8598, test_loss: 1.0304, test_f1: 0.4531
 epoch: 91, train_loss: 0.8642, test_loss: 1.0445, test_f1: 0.4625
 epoch: 92, train_loss: 0.8485, test_loss: 1.0520, test_f1: 0.4465
 epoch: 93, train_loss: 0.8569, test_loss: 1.0307, test_f1: 0.4557
 epoch: 94, train_loss: 0.8589, test_loss: 1.0425, test_f1: 0.4707
 epoch: 95, train_loss: 0.8625, test_loss: 1.0587, test_f1: 0.4565
 epoch: 96, train_loss: 0.8763, test_loss: 1.0539, test_f1: 0.4597
 epoch: 97, train_loss: 0.8617, test_loss: 1.0147, test_f1: 0.4669
 epoch: 98, train_loss: 0.8576, test_loss: 1.0634, test_f1: 0.4591
 epoch: 99, train_loss: 0.8390, test_loss: 1.0824, test_f1: 0.4512
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3494, test_loss: 1.3009, test_f1: 0.2452
 epoch: 1, train_loss: 1.2837, test_loss: 1.2547, test_f1: 0.2621
 epoch: 2, train_loss: 1.2542, test_loss: 1.2262, test_f1: 0.3217
 epoch: 3, train_loss: 1.2324, test_loss: 1.2036, test_f1: 0.3519
 epoch: 4, train_loss: 1.2145, test_loss: 1.1855, test_f1: 0.3834
 epoch: 5, train_loss: 1.1969, test_loss: 1.1684, test_f1: 0.4105
 epoch: 6, train_loss: 1.1915, test_loss: 1.1528, test_f1: 0.4150
 epoch: 7, train_loss: 1.1723, test_loss: 1.1368, test_f1: 0.4254
 epoch: 8, train_loss: 1.1657, test_loss: 1.1268, test_f1: 0.4314
 epoch: 9, train_loss: 1.1533, test_loss: 1.1129, test_f1: 0.4425
 epoch: 10, train_loss: 1.1437, test_loss: 1.1067, test_f1: 0.4321
 epoch: 11, train_loss: 1.1293, test_loss: 1.0971, test_f1: 0.4463
 epoch: 12, train_loss: 1.1207, test_loss: 1.0894, test_f1: 0.4474
 epoch: 13, train_loss: 1.1134, test_loss: 1.0776, test_f1: 0.4578
 epoch: 14, train_loss: 1.1044, test_loss: 1.0731, test_f1: 0.4636
 epoch: 15, train_loss: 1.1000, test_loss: 1.0736, test_f1: 0.4600
 epoch: 16, train_loss: 1.0922, test_loss: 1.0664, test_f1: 0.4444
 epoch: 17, train_loss: 1.0861, test_loss: 1.0627, test_f1: 0.4551
 epoch: 18, train_loss: 1.0804, test_loss: 1.0696, test_f1: 0.4530
 epoch: 19, train_loss: 1.0742, test_loss: 1.0639, test_f1: 0.4551
 epoch: 20, train_loss: 1.0656, test_loss: 1.0489, test_f1: 0.4619
 epoch: 21, train_loss: 1.0633, test_loss: 1.0478, test_f1: 0.4696
 epoch: 22, train_loss: 1.0501, test_loss: 1.0470, test_f1: 0.4559
 epoch: 23, train_loss: 1.0492, test_loss: 1.0361, test_f1: 0.4801
 epoch: 24, train_loss: 1.0408, test_loss: 1.0356, test_f1: 0.4593
 epoch: 25, train_loss: 1.0447, test_loss: 1.0264, test_f1: 0.4637
 epoch: 26, train_loss: 1.0386, test_loss: 1.0432, test_f1: 0.4597
 epoch: 27, train_loss: 1.0210, test_loss: 1.0422, test_f1: 0.4546
 epoch: 28, train_loss: 1.0158, test_loss: 1.0303, test_f1: 0.4645
 epoch: 29, train_loss: 1.0197, test_loss: 1.0238, test_f1: 0.4679
 epoch: 30, train_loss: 1.0075, test_loss: 1.0160, test_f1: 0.4850
 epoch: 31, train_loss: 1.0109, test_loss: 1.0022, test_f1: 0.4891
 epoch: 32, train_loss: 1.0008, test_loss: 1.0112, test_f1: 0.4640
 epoch: 33, train_loss: 0.9876, test_loss: 0.9999, test_f1: 0.4849
 epoch: 34, train_loss: 0.9939, test_loss: 1.0322, test_f1: 0.4565
 epoch: 35, train_loss: 0.9840, test_loss: 1.0090, test_f1: 0.4627
 epoch: 36, train_loss: 0.9719, test_loss: 1.0168, test_f1: 0.4835
 epoch: 37, train_loss: 0.9582, test_loss: 0.9819, test_f1: 0.5007
 epoch: 38, train_loss: 0.9588, test_loss: 0.9865, test_f1: 0.4890
 epoch: 39, train_loss: 0.9603, test_loss: 0.9884, test_f1: 0.5003
 epoch: 40, train_loss: 0.9450, test_loss: 0.9853, test_f1: 0.4929
 epoch: 41, train_loss: 0.9460, test_loss: 1.0307, test_f1: 0.4680
 epoch: 42, train_loss: 0.9412, test_loss: 0.9923, test_f1: 0.4770
 epoch: 43, train_loss: 0.9381, test_loss: 1.0077, test_f1: 0.4747
 epoch: 44, train_loss: 0.9417, test_loss: 0.9962, test_f1: 0.4767
 epoch: 45, train_loss: 0.9380, test_loss: 0.9909, test_f1: 0.4828
 epoch: 46, train_loss: 0.9222, test_loss: 1.0320, test_f1: 0.4830
 epoch: 47, train_loss: 0.9263, test_loss: 0.9830, test_f1: 0.4991
 epoch: 48, train_loss: 0.9228, test_loss: 1.0094, test_f1: 0.5070
 epoch: 49, train_loss: 0.9088, test_loss: 1.0000, test_f1: 0.4866
 epoch: 50, train_loss: 0.8958, test_loss: 1.0113, test_f1: 0.4752
 epoch: 51, train_loss: 0.8978, test_loss: 0.9953, test_f1: 0.4905
 epoch: 52, train_loss: 0.9015, test_loss: 0.9868, test_f1: 0.5049
 epoch: 53, train_loss: 0.8946, test_loss: 0.9908, test_f1: 0.4867
 epoch: 54, train_loss: 0.8759, test_loss: 1.0088, test_f1: 0.4816
 epoch: 55, train_loss: 0.8857, test_loss: 0.9855, test_f1: 0.5009
 epoch: 56, train_loss: 0.8813, test_loss: 0.9866, test_f1: 0.4982
 epoch: 57, train_loss: 0.8844, test_loss: 0.9728, test_f1: 0.5038
 epoch: 58, train_loss: 0.8782, test_loss: 0.9719, test_f1: 0.4949
 epoch: 59, train_loss: 0.8767, test_loss: 0.9665, test_f1: 0.5083
 epoch: 60, train_loss: 0.8783, test_loss: 0.9614, test_f1: 0.4990
 epoch: 61, train_loss: 0.8765, test_loss: 0.9700, test_f1: 0.5019
 epoch: 62, train_loss: 0.8780, test_loss: 0.9761, test_f1: 0.5079
 epoch: 63, train_loss: 0.8557, test_loss: 0.9758, test_f1: 0.5040
 epoch: 64, train_loss: 0.8628, test_loss: 0.9670, test_f1: 0.5010
 epoch: 65, train_loss: 0.8697, test_loss: 0.9882, test_f1: 0.5008
 epoch: 66, train_loss: 0.8616, test_loss: 0.9655, test_f1: 0.5085
 epoch: 67, train_loss: 0.8663, test_loss: 0.9831, test_f1: 0.5011
 epoch: 68, train_loss: 0.8593, test_loss: 0.9735, test_f1: 0.5094
 epoch: 69, train_loss: 0.8563, test_loss: 0.9687, test_f1: 0.5021
 epoch: 70, train_loss: 0.8436, test_loss: 0.9818, test_f1: 0.5047
 epoch: 71, train_loss: 0.8616, test_loss: 0.9862, test_f1: 0.5045
 epoch: 72, train_loss: 0.8478, test_loss: 0.9831, test_f1: 0.5021
 epoch: 73, train_loss: 0.8426, test_loss: 0.9831, test_f1: 0.5001
 epoch: 74, train_loss: 0.8450, test_loss: 0.9986, test_f1: 0.4875
 epoch: 75, train_loss: 0.8401, test_loss: 1.0099, test_f1: 0.4951
 epoch: 76, train_loss: 0.8331, test_loss: 1.0025, test_f1: 0.5028
 epoch: 77, train_loss: 0.8389, test_loss: 0.9913, test_f1: 0.4949
 epoch: 78, train_loss: 0.8327, test_loss: 0.9940, test_f1: 0.5082
 epoch: 79, train_loss: 0.8334, test_loss: 0.9578, test_f1: 0.5107
 epoch: 80, train_loss: 0.8387, test_loss: 0.9675, test_f1: 0.5155
 epoch: 81, train_loss: 0.8309, test_loss: 0.9916, test_f1: 0.5093
 epoch: 82, train_loss: 0.8249, test_loss: 1.0018, test_f1: 0.4926
 epoch: 83, train_loss: 0.8213, test_loss: 0.9853, test_f1: 0.4965
 epoch: 84, train_loss: 0.8344, test_loss: 0.9787, test_f1: 0.5055
 epoch: 85, train_loss: 0.8129, test_loss: 0.9714, test_f1: 0.5103
 epoch: 86, train_loss: 0.8146, test_loss: 0.9851, test_f1: 0.5126
 epoch: 87, train_loss: 0.8136, test_loss: 0.9950, test_f1: 0.5076
 epoch: 88, train_loss: 0.8272, test_loss: 0.9751, test_f1: 0.5061
 epoch: 89, train_loss: 0.8178, test_loss: 0.9729, test_f1: 0.5151
 epoch: 90, train_loss: 0.8201, test_loss: 1.0023, test_f1: 0.4961
 epoch: 91, train_loss: 0.8114, test_loss: 0.9863, test_f1: 0.5129
 epoch: 92, train_loss: 0.7972, test_loss: 0.9732, test_f1: 0.5251
 epoch: 93, train_loss: 0.8146, test_loss: 0.9817, test_f1: 0.5039
 epoch: 94, train_loss: 0.8081, test_loss: 0.9853, test_f1: 0.5160
 epoch: 95, train_loss: 0.8128, test_loss: 0.9813, test_f1: 0.5132
 epoch: 96, train_loss: 0.8092, test_loss: 0.9936, test_f1: 0.5106
 epoch: 97, train_loss: 0.8062, test_loss: 1.0061, test_f1: 0.5084
 epoch: 98, train_loss: 0.8060, test_loss: 0.9895, test_f1: 0.5232
 epoch: 99, train_loss: 0.8091, test_loss: 1.0126, test_f1: 0.5024
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3160, test_loss: 1.2970, test_f1: 0.3060
 epoch: 1, train_loss: 1.2576, test_loss: 1.2382, test_f1: 0.3183
 epoch: 2, train_loss: 1.2346, test_loss: 1.2185, test_f1: 0.3423
 epoch: 3, train_loss: 1.2198, test_loss: 1.1977, test_f1: 0.3746
 epoch: 4, train_loss: 1.2092, test_loss: 1.1792, test_f1: 0.3865
 epoch: 5, train_loss: 1.1992, test_loss: 1.1637, test_f1: 0.3971
 epoch: 6, train_loss: 1.1860, test_loss: 1.1528, test_f1: 0.4150
 epoch: 7, train_loss: 1.1742, test_loss: 1.1430, test_f1: 0.4127
 epoch: 8, train_loss: 1.1589, test_loss: 1.1339, test_f1: 0.4249
 epoch: 9, train_loss: 1.1545, test_loss: 1.1176, test_f1: 0.4117
 epoch: 10, train_loss: 1.1409, test_loss: 1.1145, test_f1: 0.4115
 epoch: 11, train_loss: 1.1275, test_loss: 1.0980, test_f1: 0.4255
 epoch: 12, train_loss: 1.1237, test_loss: 1.0857, test_f1: 0.4436
 epoch: 13, train_loss: 1.1091, test_loss: 1.0822, test_f1: 0.4268
 epoch: 14, train_loss: 1.1024, test_loss: 1.0656, test_f1: 0.4321
 epoch: 15, train_loss: 1.0923, test_loss: 1.0637, test_f1: 0.4284
 epoch: 16, train_loss: 1.0879, test_loss: 1.0504, test_f1: 0.4277
 epoch: 17, train_loss: 1.0735, test_loss: 1.0531, test_f1: 0.4403
 epoch: 18, train_loss: 1.0663, test_loss: 1.0288, test_f1: 0.4602
 epoch: 19, train_loss: 1.0522, test_loss: 1.0281, test_f1: 0.4570
 epoch: 20, train_loss: 1.0512, test_loss: 1.0270, test_f1: 0.4673
 epoch: 21, train_loss: 1.0408, test_loss: 1.0115, test_f1: 0.4499
 epoch: 22, train_loss: 1.0350, test_loss: 1.0102, test_f1: 0.4644
 epoch: 23, train_loss: 1.0161, test_loss: 1.0062, test_f1: 0.4536
 epoch: 24, train_loss: 1.0137, test_loss: 0.9968, test_f1: 0.4436
 epoch: 25, train_loss: 1.0117, test_loss: 0.9932, test_f1: 0.4410
 epoch: 26, train_loss: 1.0075, test_loss: 0.9827, test_f1: 0.4480
 epoch: 27, train_loss: 0.9928, test_loss: 0.9833, test_f1: 0.4514
 epoch: 28, train_loss: 0.9903, test_loss: 0.9896, test_f1: 0.4505
 epoch: 29, train_loss: 0.9808, test_loss: 0.9864, test_f1: 0.4552
 epoch: 30, train_loss: 0.9780, test_loss: 0.9923, test_f1: 0.4454
 epoch: 31, train_loss: 0.9701, test_loss: 0.9778, test_f1: 0.4544
 epoch: 32, train_loss: 0.9599, test_loss: 0.9885, test_f1: 0.4619
 epoch: 33, train_loss: 0.9677, test_loss: 0.9744, test_f1: 0.4547
 epoch: 34, train_loss: 0.9534, test_loss: 0.9750, test_f1: 0.4546
 epoch: 35, train_loss: 0.9442, test_loss: 0.9712, test_f1: 0.4719
 epoch: 36, train_loss: 0.9430, test_loss: 0.9835, test_f1: 0.4483
 epoch: 37, train_loss: 0.9443, test_loss: 0.9905, test_f1: 0.4420
 epoch: 38, train_loss: 0.9417, test_loss: 0.9643, test_f1: 0.4690
 epoch: 39, train_loss: 0.9389, test_loss: 0.9615, test_f1: 0.4765
 epoch: 40, train_loss: 0.9225, test_loss: 0.9601, test_f1: 0.4777
 epoch: 41, train_loss: 0.9204, test_loss: 0.9702, test_f1: 0.4640
 epoch: 42, train_loss: 0.9172, test_loss: 0.9520, test_f1: 0.4810
 epoch: 43, train_loss: 0.9089, test_loss: 0.9658, test_f1: 0.4746
 epoch: 44, train_loss: 0.9056, test_loss: 0.9573, test_f1: 0.4874
 epoch: 45, train_loss: 0.9010, test_loss: 0.9619, test_f1: 0.4828
 epoch: 46, train_loss: 0.9047, test_loss: 0.9652, test_f1: 0.4784
 epoch: 47, train_loss: 0.9010, test_loss: 0.9876, test_f1: 0.4934
 epoch: 48, train_loss: 0.8985, test_loss: 0.9572, test_f1: 0.4918
 epoch: 49, train_loss: 0.8895, test_loss: 0.9615, test_f1: 0.4968
 epoch: 50, train_loss: 0.8854, test_loss: 0.9414, test_f1: 0.5078
 epoch: 51, train_loss: 0.8750, test_loss: 0.9583, test_f1: 0.4911
 epoch: 52, train_loss: 0.8826, test_loss: 0.9504, test_f1: 0.4960
 epoch: 53, train_loss: 0.8678, test_loss: 0.9550, test_f1: 0.4845
 epoch: 54, train_loss: 0.8703, test_loss: 0.9537, test_f1: 0.5034
 epoch: 55, train_loss: 0.8660, test_loss: 0.9652, test_f1: 0.4809
 epoch: 56, train_loss: 0.8711, test_loss: 0.9571, test_f1: 0.5052
 epoch: 57, train_loss: 0.8565, test_loss: 0.9672, test_f1: 0.4871
 epoch: 58, train_loss: 0.8746, test_loss: 0.9628, test_f1: 0.5107
 epoch: 59, train_loss: 0.8540, test_loss: 0.9489, test_f1: 0.5000
 epoch: 60, train_loss: 0.8613, test_loss: 0.9695, test_f1: 0.4983
 epoch: 61, train_loss: 0.8559, test_loss: 0.9588, test_f1: 0.5037
 epoch: 62, train_loss: 0.8537, test_loss: 0.9770, test_f1: 0.4918
 epoch: 63, train_loss: 0.8511, test_loss: 0.9546, test_f1: 0.4963
 epoch: 64, train_loss: 0.8506, test_loss: 0.9618, test_f1: 0.5036
 epoch: 65, train_loss: 0.8514, test_loss: 0.9624, test_f1: 0.5157
 epoch: 66, train_loss: 0.8296, test_loss: 0.9610, test_f1: 0.5059
 epoch: 67, train_loss: 0.8414, test_loss: 0.9785, test_f1: 0.5034
 epoch: 68, train_loss: 0.8456, test_loss: 0.9573, test_f1: 0.5103
 epoch: 69, train_loss: 0.8434, test_loss: 0.9641, test_f1: 0.5000
 epoch: 70, train_loss: 0.8350, test_loss: 0.9735, test_f1: 0.5162
 epoch: 71, train_loss: 0.8431, test_loss: 0.9669, test_f1: 0.5107
 epoch: 72, train_loss: 0.8276, test_loss: 0.9496, test_f1: 0.5122
 epoch: 73, train_loss: 0.8232, test_loss: 0.9817, test_f1: 0.5126
 epoch: 74, train_loss: 0.8299, test_loss: 0.9769, test_f1: 0.5000
 epoch: 75, train_loss: 0.8309, test_loss: 0.9685, test_f1: 0.5031
 epoch: 76, train_loss: 0.8288, test_loss: 0.9785, test_f1: 0.5115
 epoch: 77, train_loss: 0.8301, test_loss: 0.9840, test_f1: 0.5155
 epoch: 78, train_loss: 0.8238, test_loss: 0.9650, test_f1: 0.5160
 epoch: 79, train_loss: 0.8130, test_loss: 0.9847, test_f1: 0.5012
 epoch: 80, train_loss: 0.8214, test_loss: 0.9977, test_f1: 0.5151
 epoch: 81, train_loss: 0.8191, test_loss: 0.9852, test_f1: 0.5177
 epoch: 82, train_loss: 0.8195, test_loss: 0.9968, test_f1: 0.5095
 epoch: 83, train_loss: 0.8183, test_loss: 0.9841, test_f1: 0.5199
 epoch: 84, train_loss: 0.8174, test_loss: 0.9956, test_f1: 0.5092
 epoch: 85, train_loss: 0.8240, test_loss: 0.9969, test_f1: 0.4952
 epoch: 86, train_loss: 0.8176, test_loss: 0.9657, test_f1: 0.5172
 epoch: 87, train_loss: 0.8099, test_loss: 0.9925, test_f1: 0.4984
 epoch: 88, train_loss: 0.8086, test_loss: 0.9905, test_f1: 0.5049
 epoch: 89, train_loss: 0.8126, test_loss: 1.0146, test_f1: 0.5153
 epoch: 90, train_loss: 0.8080, test_loss: 0.9961, test_f1: 0.5078
 epoch: 91, train_loss: 0.8131, test_loss: 0.9997, test_f1: 0.5097
 epoch: 92, train_loss: 0.8023, test_loss: 1.0423, test_f1: 0.5015
 epoch: 93, train_loss: 0.8012, test_loss: 1.0012, test_f1: 0.5001
 epoch: 94, train_loss: 0.7997, test_loss: 0.9954, test_f1: 0.5003
 epoch: 95, train_loss: 0.7932, test_loss: 1.0093, test_f1: 0.4966
 epoch: 96, train_loss: 0.8196, test_loss: 1.0090, test_f1: 0.5037
 epoch: 97, train_loss: 0.7974, test_loss: 1.0267, test_f1: 0.4882
 epoch: 98, train_loss: 0.7914, test_loss: 1.0266, test_f1: 0.5142
 epoch: 99, train_loss: 0.8018, test_loss: 1.0099, test_f1: 0.5164
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.2594, test_f1: 0.2819
 epoch: 1, train_loss: 1.2507, test_loss: 1.2194, test_f1: 0.3226
 epoch: 2, train_loss: 1.2321, test_loss: 1.1983, test_f1: 0.3575
 epoch: 3, train_loss: 1.2125, test_loss: 1.1854, test_f1: 0.3880
 epoch: 4, train_loss: 1.2039, test_loss: 1.1684, test_f1: 0.4090
 epoch: 5, train_loss: 1.1902, test_loss: 1.1556, test_f1: 0.4068
 epoch: 6, train_loss: 1.1721, test_loss: 1.1420, test_f1: 0.4273
 epoch: 7, train_loss: 1.1642, test_loss: 1.1369, test_f1: 0.4159
 epoch: 8, train_loss: 1.1571, test_loss: 1.1272, test_f1: 0.4168
 epoch: 9, train_loss: 1.1438, test_loss: 1.1233, test_f1: 0.4363
 epoch: 10, train_loss: 1.1401, test_loss: 1.1090, test_f1: 0.4263
 epoch: 11, train_loss: 1.1273, test_loss: 1.1061, test_f1: 0.4324
 epoch: 12, train_loss: 1.1179, test_loss: 1.0991, test_f1: 0.4337
 epoch: 13, train_loss: 1.1132, test_loss: 1.0937, test_f1: 0.4356
 epoch: 14, train_loss: 1.0979, test_loss: 1.0891, test_f1: 0.4464
 epoch: 15, train_loss: 1.0867, test_loss: 1.0749, test_f1: 0.4308
 epoch: 16, train_loss: 1.0844, test_loss: 1.0749, test_f1: 0.4574
 epoch: 17, train_loss: 1.0878, test_loss: 1.0669, test_f1: 0.4382
 epoch: 18, train_loss: 1.0598, test_loss: 1.0678, test_f1: 0.4483
 epoch: 19, train_loss: 1.0623, test_loss: 1.0665, test_f1: 0.4445
 epoch: 20, train_loss: 1.0595, test_loss: 1.0537, test_f1: 0.4684
 epoch: 21, train_loss: 1.0583, test_loss: 1.0569, test_f1: 0.4724
 epoch: 22, train_loss: 1.0407, test_loss: 1.0500, test_f1: 0.4697
