Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4257, test_loss: 1.4104, test_f1: 0.4949
 epoch: 42, train_loss: 0.6069, test_loss: 0.8497, test_f1: 0.5622
 epoch: 43, train_loss: 0.5960, test_loss: 0.9268, test_f1: 0.4489
 epoch: 44, train_loss: 0.5903, test_loss: 0.9640, test_f1: 0.4288
 epoch: 45, train_loss: 0.6177, test_loss: 0.8393, test_f1: 0.5676
 epoch: 46, train_loss: 0.5797, test_loss: 0.8391, test_f1: 0.5488
 epoch: 47, train_loss: 0.6263, test_loss: 0.9172, test_f1: 0.4796
 epoch: 48, train_loss: 0.5824, test_loss: 0.8560, test_f1: 0.5720
 epoch: 49, train_loss: 0.5802, test_loss: 0.8710, test_f1: 0.5688
 epoch: 50, train_loss: 0.5748, test_loss: 0.8882, test_f1: 0.5673
 epoch: 51, train_loss: 0.5669, test_loss: 0.9492, test_f1: 0.4503
 epoch: 52, train_loss: 0.5770, test_loss: 0.9211, test_f1: 0.5256
 epoch: 53, train_loss: 0.5527, test_loss: 0.9069, test_f1: 0.4807
 epoch: 54, train_loss: 0.5266, test_loss: 0.9442, test_f1: 0.5054
 epoch: 55, train_loss: 0.5385, test_loss: 1.0687, test_f1: 0.4824
 epoch: 56, train_loss: 0.5466, test_loss: 1.0469, test_f1: 0.4878
 epoch: 57, train_loss: 0.5135, test_loss: 0.9967, test_f1: 0.4924
 epoch: 58, train_loss: 0.5126, test_loss: 0.9772, test_f1: 0.5189
 epoch: 59, train_loss: 0.5056, test_loss: 0.9574, test_f1: 0.5567
 epoch: 60, train_loss: 0.5066, test_loss: 1.0014, test_f1: 0.5398
 epoch: 61, train_loss: 0.5230, test_loss: 1.0249, test_f1: 0.5477
 epoch: 62, train_loss: 0.5269, test_loss: 1.0376, test_f1: 0.5789
 epoch: 63, train_loss: 0.5008, test_loss: 1.0789, test_f1: 0.4572
 epoch: 64, train_loss: 0.5064, test_loss: 1.1908, test_f1: 0.4559
 epoch: 65, train_loss: 0.5302, test_loss: 1.1765, test_f1: 0.4653
 epoch: 66, train_loss: 0.5131, test_loss: 1.1862, test_f1: 0.4832
 epoch: 67, train_loss: 0.5145, test_loss: 1.0567, test_f1: 0.5134
 epoch: 68, train_loss: 0.4911, test_loss: 0.9539, test_f1: 0.5347
 epoch: 69, train_loss: 0.4963, test_loss: 0.9189, test_f1: 0.5370
 epoch: 70, train_loss: 0.5480, test_loss: 0.8912, test_f1: 0.5949
 epoch: 71, train_loss: 0.5012, test_loss: 1.0123, test_f1: 0.4949
 epoch: 72, train_loss: 0.5025, test_loss: 1.0737, test_f1: 0.5166
 epoch: 73, train_loss: 0.4923, test_loss: 1.0180, test_f1: 0.5218
 epoch: 74, train_loss: 0.4734, test_loss: 1.0180, test_f1: 0.5237
 epoch: 75, train_loss: 0.4742, test_loss: 1.0714, test_f1: 0.4487
 epoch: 76, train_loss: 0.4747, test_loss: 1.1240, test_f1: 0.5491
 epoch: 77, train_loss: 0.4875, test_loss: 1.1690, test_f1: 0.4899
 epoch: 78, train_loss: 0.4819, test_loss: 1.1555, test_f1: 0.5141
 epoch: 79, train_loss: 0.5130, test_loss: 1.1684, test_f1: 0.5297
 epoch: 80, train_loss: 0.4794, test_loss: 1.0685, test_f1: 0.5495
 epoch: 81, train_loss: 0.4704, test_loss: 1.1016, test_f1: 0.5702
 epoch: 82, train_loss: 0.4450, test_loss: 1.1508, test_f1: 0.4824
 epoch: 83, train_loss: 0.4679, test_loss: 1.2414, test_f1: 0.4764
 epoch: 84, train_loss: 0.4733, test_loss: 1.3353, test_f1: 0.4830
 epoch: 85, train_loss: 0.4494, test_loss: 1.1112, test_f1: 0.5673
 epoch: 86, train_loss: 0.4635, test_loss: 1.0587, test_f1: 0.5479
 epoch: 87, train_loss: 0.4578, test_loss: 1.1041, test_f1: 0.4975
 epoch: 88, train_loss: 0.4564, test_loss: 1.0893, test_f1: 0.5016
 epoch: 89, train_loss: 0.4546, test_loss: 1.1981, test_f1: 0.4975
 epoch: 90, train_loss: 0.4658, test_loss: 1.0794, test_f1: 0.5051
 epoch: 91, train_loss: 0.4703, test_loss: 1.1241, test_f1: 0.5527
 epoch: 92, train_loss: 0.4399, test_loss: 1.1584, test_f1: 0.5298
 epoch: 93, train_loss: 0.4359, test_loss: 1.1550, test_f1: 0.5122
 epoch: 94, train_loss: 0.4458, test_loss: 1.1919, test_f1: 0.5572
 epoch: 95, train_loss: 0.4308, test_loss: 1.3500, test_f1: 0.5391
 epoch: 96, train_loss: 0.4342, test_loss: 1.3636, test_f1: 0.5499
 epoch: 97, train_loss: 0.4225, test_loss: 1.3646, test_f1: 0.5506
 epoch: 98, train_loss: 0.4393, test_loss: 1.4017, test_f1: 0.4850
 epoch: 99, train_loss: 0.4436, test_loss: 1.3975, test_f1: 0.5581
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9877, test_loss: 1.1458, test_f1: 0.4949
 epoch: 1, train_loss: 0.8699, test_loss: 1.0294, test_f1: 0.5520
 epoch: 2, train_loss: 0.8377, test_loss: 0.9848, test_f1: 0.5644
 epoch: 3, train_loss: 0.8177, test_loss: 0.9032, test_f1: 0.4783
 epoch: 4, train_loss: 0.8197, test_loss: 0.8287, test_f1: 0.4861
 epoch: 5, train_loss: 0.7937, test_loss: 0.7817, test_f1: 0.5569
 epoch: 6, train_loss: 0.7880, test_loss: 0.7692, test_f1: 0.6118
 epoch: 7, train_loss: 0.7813, test_loss: 0.7922, test_f1: 0.6201
 epoch: 8, train_loss: 0.7819, test_loss: 0.8065, test_f1: 0.5633
 epoch: 9, train_loss: 0.7610, test_loss: 0.7801, test_f1: 0.5961
 epoch: 10, train_loss: 0.7698, test_loss: 0.7766, test_f1: 0.5961
 epoch: 11, train_loss: 0.7454, test_loss: 0.7773, test_f1: 0.5406
 epoch: 12, train_loss: 0.7547, test_loss: 0.7971, test_f1: 0.5526
 epoch: 13, train_loss: 0.7282, test_loss: 0.8265, test_f1: 0.5646
 epoch: 14, train_loss: 0.7097, test_loss: 0.8316, test_f1: 0.5763
 epoch: 15, train_loss: 0.7312, test_loss: 0.8583, test_f1: 0.5718
 epoch: 16, train_loss: 0.7048, test_loss: 0.8598, test_f1: 0.5770
 epoch: 17, train_loss: 0.7223, test_loss: 0.8646, test_f1: 0.5586
 epoch: 18, train_loss: 0.6982, test_loss: 0.8522, test_f1: 0.5298
 epoch: 19, train_loss: 0.6886, test_loss: 0.8339, test_f1: 0.5681
 epoch: 20, train_loss: 0.6828, test_loss: 0.8352, test_f1: 0.5478
 epoch: 21, train_loss: 0.6748, test_loss: 0.8355, test_f1: 0.5104
 epoch: 22, train_loss: 0.6769, test_loss: 0.8436, test_f1: 0.5796
 epoch: 23, train_loss: 0.6650, test_loss: 0.8430, test_f1: 0.5682
 epoch: 24, train_loss: 0.6574, test_loss: 0.9180, test_f1: 0.5234
 epoch: 25, train_loss: 0.6352, test_loss: 0.8558, test_f1: 0.5894
 epoch: 26, train_loss: 0.6429, test_loss: 0.9294, test_f1: 0.5176
 epoch: 27, train_loss: 0.6604, test_loss: 0.9416, test_f1: 0.5104
 epoch: 28, train_loss: 0.6165, test_loss: 0.8867, test_f1: 0.5549
 epoch: 29, train_loss: 0.6225, test_loss: 0.8800, test_f1: 0.5332
 epoch: 30, train_loss: 0.6448, test_loss: 0.8715, test_f1: 0.5359
 epoch: 31, train_loss: 0.6259, test_loss: 0.9341, test_f1: 0.5296
 epoch: 32, train_loss: 0.6244, test_loss: 0.9226, test_f1: 0.5418
 epoch: 33, train_loss: 0.6368, test_loss: 0.9221, test_f1: 0.5586
 epoch: 34, train_loss: 0.5803, test_loss: 0.9018, test_f1: 0.5718
 epoch: 35, train_loss: 0.5813, test_loss: 0.8658, test_f1: 0.5657
 epoch: 36, train_loss: 0.5924, test_loss: 0.8817, test_f1: 0.5284
 epoch: 37, train_loss: 0.5823, test_loss: 0.8890, test_f1: 0.5614
 epoch: 38, train_loss: 0.5805, test_loss: 0.9373, test_f1: 0.5025
 epoch: 39, train_loss: 0.5545, test_loss: 0.9284, test_f1: 0.5859
 epoch: 40, train_loss: 0.5793, test_loss: 1.0580, test_f1: 0.5611
 epoch: 41, train_loss: 0.6045, test_loss: 1.0859, test_f1: 0.5822
 epoch: 42, train_loss: 0.5893, test_loss: 0.8841, test_f1: 0.5974
 epoch: 43, train_loss: 0.6205, test_loss: 0.8866, test_f1: 0.6026
 epoch: 44, train_loss: 0.6068, test_loss: 0.9762, test_f1: 0.5387
 epoch: 45, train_loss: 0.5919, test_loss: 1.0358, test_f1: 0.5645
 epoch: 46, train_loss: 0.5715, test_loss: 1.0008, test_f1: 0.6063
 epoch: 47, train_loss: 0.5886, test_loss: 1.0261, test_f1: 0.5555
 epoch: 48, train_loss: 0.5624, test_loss: 0.9696, test_f1: 0.6024
 epoch: 49, train_loss: 0.5152, test_loss: 0.9326, test_f1: 0.5341
 epoch: 50, train_loss: 0.5620, test_loss: 0.9456, test_f1: 0.5728
 epoch: 51, train_loss: 0.5546, test_loss: 1.0053, test_f1: 0.5707
 epoch: 52, train_loss: 0.5386, test_loss: 1.0498, test_f1: 0.4992
 epoch: 53, train_loss: 0.5354, test_loss: 1.0516, test_f1: 0.5472
 epoch: 54, train_loss: 0.5021, test_loss: 1.0346, test_f1: 0.5318
 epoch: 55, train_loss: 0.4742, test_loss: 1.0211, test_f1: 0.5273
 epoch: 56, train_loss: 0.5188, test_loss: 1.0277, test_f1: 0.5176
 epoch: 57, train_loss: 0.4944, test_loss: 1.0948, test_f1: 0.4898
 epoch: 58, train_loss: 0.5074, test_loss: 1.1973, test_f1: 0.5153
 epoch: 59, train_loss: 0.5119, test_loss: 1.0918, test_f1: 0.5421
 epoch: 60, train_loss: 0.4950, test_loss: 1.0760, test_f1: 0.5194
 epoch: 61, train_loss: 0.5160, test_loss: 1.0482, test_f1: 0.5227
 epoch: 62, train_loss: 0.4876, test_loss: 1.0491, test_f1: 0.5025
 epoch: 63, train_loss: 0.4954, test_loss: 1.0097, test_f1: 0.5043
 epoch: 64, train_loss: 0.5019, test_loss: 1.0683, test_f1: 0.4804
 epoch: 65, train_loss: 0.4836, test_loss: 1.0969, test_f1: 0.5047
 epoch: 66, train_loss: 0.4742, test_loss: 1.2159, test_f1: 0.5255
 epoch: 67, train_loss: 0.4530, test_loss: 1.2484, test_f1: 0.5131
 epoch: 68, train_loss: 0.4806, test_loss: 1.2625, test_f1: 0.5081
 epoch: 69, train_loss: 0.4714, test_loss: 1.2273, test_f1: 0.4765
 epoch: 70, train_loss: 0.4699, test_loss: 1.2212, test_f1: 0.5010
 epoch: 71, train_loss: 0.4661, test_loss: 1.2249, test_f1: 0.4734
 epoch: 72, train_loss: 0.4446, test_loss: 1.3781, test_f1: 0.4569
 epoch: 73, train_loss: 0.4773, test_loss: 1.3905, test_f1: 0.5204
 epoch: 74, train_loss: 0.4774, test_loss: 1.2874, test_f1: 0.5289
 epoch: 75, train_loss: 0.4780, test_loss: 1.2382, test_f1: 0.5189
 epoch: 76, train_loss: 0.4899, test_loss: 1.1761, test_f1: 0.4988
 epoch: 77, train_loss: 0.4835, test_loss: 1.3337, test_f1: 0.4599
 epoch: 78, train_loss: 0.4684, test_loss: 1.1693, test_f1: 0.4776
 epoch: 79, train_loss: 0.4708, test_loss: 1.1853, test_f1: 0.5059
 epoch: 80, train_loss: 0.4670, test_loss: 1.1618, test_f1: 0.5147
 epoch: 81, train_loss: 0.4631, test_loss: 1.1774, test_f1: 0.4528
 epoch: 82, train_loss: 0.4681, test_loss: 1.1972, test_f1: 0.5279
 epoch: 83, train_loss: 0.4826, test_loss: 1.3110, test_f1: 0.5233
 epoch: 84, train_loss: 0.4856, test_loss: 1.4198, test_f1: 0.5080
 epoch: 85, train_loss: 0.4499, test_loss: 1.3256, test_f1: 0.5200
 epoch: 86, train_loss: 0.4528, test_loss: 1.1568, test_f1: 0.5322
 epoch: 87, train_loss: 0.4623, test_loss: 1.2495, test_f1: 0.4804
 epoch: 88, train_loss: 0.4734, test_loss: 1.2649, test_f1: 0.4859
 epoch: 89, train_loss: 0.4472, test_loss: 1.2777, test_f1: 0.5259
 epoch: 90, train_loss: 0.4405, test_loss: 1.3234, test_f1: 0.5334
 epoch: 91, train_loss: 0.4493, test_loss: 1.3218, test_f1: 0.5273
 epoch: 92, train_loss: 0.4309, test_loss: 1.3197, test_f1: 0.5060
 epoch: 93, train_loss: 0.4119, test_loss: 1.2221, test_f1: 0.5256
 epoch: 94, train_loss: 0.4422, test_loss: 1.2157, test_f1: 0.5814
 epoch: 95, train_loss: 0.4463, test_loss: 1.1865, test_f1: 0.5729
 epoch: 96, train_loss: 0.4354, test_loss: 1.2581, test_f1: 0.5346
 epoch: 97, train_loss: 0.4272, test_loss: 1.2041, test_f1: 0.5420
 epoch: 98, train_loss: 0.4339, test_loss: 1.3076, test_f1: 0.5745
 epoch: 99, train_loss: 0.4259, test_loss: 1.2433, test_f1: 0.5782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9576, test_loss: 1.0236, test_f1: 0.4949
 epoch: 1, train_loss: 0.8759, test_loss: 0.9593, test_f1: 0.4949
 epoch: 2, train_loss: 0.8189, test_loss: 0.9210, test_f1: 0.6010
 epoch: 3, train_loss: 0.8060, test_loss: 0.8672, test_f1: 0.5569
 epoch: 4, train_loss: 0.7989, test_loss: 0.8186, test_f1: 0.5969
 epoch: 5, train_loss: 0.7793, test_loss: 0.8351, test_f1: 0.6208
 epoch: 6, train_loss: 0.7784, test_loss: 0.8445, test_f1: 0.5961
 epoch: 7, train_loss: 0.7639, test_loss: 0.8396, test_f1: 0.5643
 epoch: 8, train_loss: 0.7357, test_loss: 0.7974, test_f1: 0.6349
 epoch: 9, train_loss: 0.7574, test_loss: 0.7945, test_f1: 0.5596
 epoch: 10, train_loss: 0.7195, test_loss: 0.8289, test_f1: 0.5301
 epoch: 11, train_loss: 0.7319, test_loss: 0.8197, test_f1: 0.5796
 epoch: 12, train_loss: 0.7527, test_loss: 0.8018, test_f1: 0.6136
 epoch: 13, train_loss: 0.7508, test_loss: 0.8230, test_f1: 0.5374
 epoch: 14, train_loss: 0.6984, test_loss: 0.8217, test_f1: 0.5461
 epoch: 15, train_loss: 0.7002, test_loss: 0.8434, test_f1: 0.5466
 epoch: 16, train_loss: 0.6870, test_loss: 0.8702, test_f1: 0.5267
 epoch: 17, train_loss: 0.6965, test_loss: 0.8649, test_f1: 0.5646
 epoch: 18, train_loss: 0.7129, test_loss: 0.8859, test_f1: 0.5508
 epoch: 19, train_loss: 0.6828, test_loss: 0.8779, test_f1: 0.5327
 epoch: 20, train_loss: 0.7368, test_loss: 0.8629, test_f1: 0.5887
 epoch: 21, train_loss: 0.6710, test_loss: 0.8673, test_f1: 0.4627
 epoch: 22, train_loss: 0.6567, test_loss: 0.8207, test_f1: 0.5598
 epoch: 23, train_loss: 0.6401, test_loss: 0.8681, test_f1: 0.5898
 epoch: 24, train_loss: 0.6468, test_loss: 0.9274, test_f1: 0.5204
 epoch: 25, train_loss: 0.6053, test_loss: 0.9454, test_f1: 0.4961
 epoch: 26, train_loss: 0.6152, test_loss: 1.0289, test_f1: 0.4617
 epoch: 27, train_loss: 0.6130, test_loss: 0.9376, test_f1: 0.5279
 epoch: 28, train_loss: 0.6683, test_loss: 0.9075, test_f1: 0.5241
 epoch: 29, train_loss: 0.6136, test_loss: 0.9278, test_f1: 0.5640
 epoch: 30, train_loss: 0.6359, test_loss: 1.0202, test_f1: 0.5108
 epoch: 31, train_loss: 0.6577, test_loss: 1.0532, test_f1: 0.5286
 epoch: 32, train_loss: 0.6227, test_loss: 1.0532, test_f1: 0.5452
 epoch: 33, train_loss: 0.6115, test_loss: 0.9831, test_f1: 0.5125
 epoch: 34, train_loss: 0.6023, test_loss: 0.9328, test_f1: 0.4981
 epoch: 35, train_loss: 0.5962, test_loss: 0.9050, test_f1: 0.5742
 epoch: 36, train_loss: 0.5989, test_loss: 0.9676, test_f1: 0.5891
 epoch: 37, train_loss: 0.5848, test_loss: 0.9597, test_f1: 0.5409
 epoch: 38, train_loss: 0.5615, test_loss: 1.0212, test_f1: 0.4722
 epoch: 39, train_loss: 0.6103, test_loss: 1.1003, test_f1: 0.4135
 epoch: 40, train_loss: 0.5797, test_loss: 1.0327, test_f1: 0.5365
 epoch: 41, train_loss: 0.6048, test_loss: 0.9882, test_f1: 0.4883
 epoch: 42, train_loss: 0.5811, test_loss: 0.8363, test_f1: 0.5712
 epoch: 43, train_loss: 0.6058, test_loss: 0.9133, test_f1: 0.5707
 epoch: 44, train_loss: 0.5688, test_loss: 0.9387, test_f1: 0.5681
 epoch: 45, train_loss: 0.5982, test_loss: 0.9422, test_f1: 0.5942
 epoch: 46, train_loss: 0.5691, test_loss: 1.0349, test_f1: 0.6061
 epoch: 47, train_loss: 0.5720, test_loss: 1.0686, test_f1: 0.5562
 epoch: 48, train_loss: 0.5786, test_loss: 1.1050, test_f1: 0.5031
 epoch: 49, train_loss: 0.5640, test_loss: 0.9914, test_f1: 0.5659
 epoch: 50, train_loss: 0.5740, test_loss: 0.9964, test_f1: 0.5201
 epoch: 51, train_loss: 0.5416, test_loss: 1.0025, test_f1: 0.5007
 epoch: 52, train_loss: 0.5517, test_loss: 0.9949, test_f1: 0.5102
 epoch: 53, train_loss: 0.5380, test_loss: 1.0138, test_f1: 0.5045
 epoch: 54, train_loss: 0.5145, test_loss: 0.9786, test_f1: 0.5175
 epoch: 55, train_loss: 0.4954, test_loss: 0.9782, test_f1: 0.5382
 epoch: 56, train_loss: 0.5082, test_loss: 0.9895, test_f1: 0.5696
 epoch: 57, train_loss: 0.5110, test_loss: 1.0073, test_f1: 0.5879
 epoch: 58, train_loss: 0.4927, test_loss: 1.0719, test_f1: 0.5518
 epoch: 59, train_loss: 0.4869, test_loss: 1.0127, test_f1: 0.5333
 epoch: 60, train_loss: 0.5037, test_loss: 1.0791, test_f1: 0.5238
 epoch: 61, train_loss: 0.4623, test_loss: 1.2149, test_f1: 0.5236
 epoch: 62, train_loss: 0.5020, test_loss: 1.1819, test_f1: 0.5231
 epoch: 63, train_loss: 0.4701, test_loss: 1.1514, test_f1: 0.5330
 epoch: 64, train_loss: 0.4776, test_loss: 1.1324, test_f1: 0.5383
 epoch: 65, train_loss: 0.4447, test_loss: 1.2126, test_f1: 0.5092
 epoch: 66, train_loss: 0.4446, test_loss: 1.2060, test_f1: 0.4859
 epoch: 67, train_loss: 0.4538, test_loss: 1.1695, test_f1: 0.5149
 epoch: 68, train_loss: 0.4573, test_loss: 1.2107, test_f1: 0.4952
 epoch: 69, train_loss: 0.4890, test_loss: 1.0797, test_f1: 0.5504
 epoch: 70, train_loss: 0.4529, test_loss: 1.1244, test_f1: 0.5214
 epoch: 71, train_loss: 0.4512, test_loss: 1.2131, test_f1: 0.4906
 epoch: 72, train_loss: 0.4592, test_loss: 1.1555, test_f1: 0.5316
 epoch: 73, train_loss: 0.4394, test_loss: 1.1764, test_f1: 0.5216
 epoch: 74, train_loss: 0.4676, test_loss: 1.3264, test_f1: 0.5022
 epoch: 75, train_loss: 0.4800, test_loss: 1.3788, test_f1: 0.4606
 epoch: 76, train_loss: 0.4453, test_loss: 1.2366, test_f1: 0.4845
 epoch: 77, train_loss: 0.4452, test_loss: 1.2220, test_f1: 0.5163
 epoch: 78, train_loss: 0.4585, test_loss: 1.2327, test_f1: 0.5211
 epoch: 79, train_loss: 0.4395, test_loss: 1.3249, test_f1: 0.5367
 epoch: 80, train_loss: 0.4376, test_loss: 1.2241, test_f1: 0.5468
 epoch: 81, train_loss: 0.4592, test_loss: 1.1804, test_f1: 0.5629
 epoch: 82, train_loss: 0.4386, test_loss: 1.1070, test_f1: 0.5471
 epoch: 83, train_loss: 0.4279, test_loss: 1.2227, test_f1: 0.5462
 epoch: 84, train_loss: 0.4414, test_loss: 1.2834, test_f1: 0.5386
 epoch: 85, train_loss: 0.4542, test_loss: 1.1956, test_f1: 0.5157
 epoch: 86, train_loss: 0.4118, test_loss: 1.3012, test_f1: 0.4712
 epoch: 87, train_loss: 0.4413, test_loss: 1.3914, test_f1: 0.4580
 epoch: 88, train_loss: 0.4052, test_loss: 1.4016, test_f1: 0.5072
 epoch: 89, train_loss: 0.4054, test_loss: 1.3666, test_f1: 0.5417
 epoch: 90, train_loss: 0.3996, test_loss: 1.3612, test_f1: 0.5472
 epoch: 91, train_loss: 0.3768, test_loss: 1.3881, test_f1: 0.5185
 epoch: 92, train_loss: 0.4108, test_loss: 1.2725, test_f1: 0.5081
 epoch: 93, train_loss: 0.4007, test_loss: 1.1885, test_f1: 0.5331
 epoch: 94, train_loss: 0.4148, test_loss: 1.2153, test_f1: 0.5318
 epoch: 95, train_loss: 0.4130, test_loss: 1.1224, test_f1: 0.5523
 epoch: 96, train_loss: 0.4311, test_loss: 1.1266, test_f1: 0.5266
 epoch: 97, train_loss: 0.4253, test_loss: 1.3315, test_f1: 0.5310
 epoch: 98, train_loss: 0.4481, test_loss: 1.3542, test_f1: 0.4891
 epoch: 99, train_loss: 0.4307, test_loss: 1.3212, test_f1: 0.5153
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9357, test_loss: 0.9707, test_f1: 0.4949
 epoch: 1, train_loss: 0.8613, test_loss: 0.9575, test_f1: 0.4949
 epoch: 2, train_loss: 0.8103, test_loss: 0.9312, test_f1: 0.4949
 epoch: 3, train_loss: 0.7964, test_loss: 0.8929, test_f1: 0.4949
 epoch: 4, train_loss: 0.7832, test_loss: 0.8514, test_f1: 0.5174
 epoch: 5, train_loss: 0.7711, test_loss: 0.8293, test_f1: 0.4949
 epoch: 6, train_loss: 0.8033, test_loss: 0.8020, test_f1: 0.5511
 epoch: 7, train_loss: 0.7464, test_loss: 0.8049, test_f1: 0.5781
 epoch: 8, train_loss: 0.7186, test_loss: 0.7881, test_f1: 0.5336
 epoch: 9, train_loss: 0.7266, test_loss: 0.7979, test_f1: 0.5309
 epoch: 10, train_loss: 0.7198, test_loss: 0.7925, test_f1: 0.5072
 epoch: 11, train_loss: 0.7019, test_loss: 0.7937, test_f1: 0.5961
 epoch: 12, train_loss: 0.6796, test_loss: 0.7999, test_f1: 0.6142
 epoch: 13, train_loss: 0.6870, test_loss: 0.8100, test_f1: 0.5177
 epoch: 14, train_loss: 0.6632, test_loss: 0.7993, test_f1: 0.6007
 epoch: 15, train_loss: 0.6966, test_loss: 0.8666, test_f1: 0.5337
 epoch: 16, train_loss: 0.6556, test_loss: 0.9112, test_f1: 0.5107
 epoch: 17, train_loss: 0.6519, test_loss: 0.8874, test_f1: 0.5649
 epoch: 18, train_loss: 0.6530, test_loss: 0.8832, test_f1: 0.6131
 epoch: 19, train_loss: 0.6631, test_loss: 0.9279, test_f1: 0.5374
 epoch: 20, train_loss: 0.6357, test_loss: 0.8789, test_f1: 0.5356
 epoch: 21, train_loss: 0.6473, test_loss: 0.8850, test_f1: 0.5663
 epoch: 22, train_loss: 0.6298, test_loss: 0.9770, test_f1: 0.5261
 epoch: 23, train_loss: 0.6403, test_loss: 0.8843, test_f1: 0.5138
 epoch: 24, train_loss: 0.6414, test_loss: 1.0469, test_f1: 0.4503
