Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4455, test_loss: 1.4585, test_f1: 0.4792
 epoch: 1, train_loss: 0.8957, test_loss: 1.0425, test_f1: 0.4792
 epoch: 2, train_loss: 0.8555, test_loss: 0.9795, test_f1: 0.4792
 epoch: 3, train_loss: 0.8359, test_loss: 0.9751, test_f1: 0.5251
 epoch: 4, train_loss: 0.8183, test_loss: 0.9458, test_f1: 0.5555
 epoch: 5, train_loss: 0.7923, test_loss: 0.8853, test_f1: 0.5997
 epoch: 6, train_loss: 0.7800, test_loss: 0.8431, test_f1: 0.5985
 epoch: 7, train_loss: 0.7478, test_loss: 0.8860, test_f1: 0.5567
 epoch: 8, train_loss: 0.7593, test_loss: 0.8557, test_f1: 0.6235
 epoch: 9, train_loss: 0.7308, test_loss: 0.8542, test_f1: 0.5820
 epoch: 10, train_loss: 0.7081, test_loss: 0.8705, test_f1: 0.6019
 epoch: 11, train_loss: 0.6892, test_loss: 0.8784, test_f1: 0.5788
 epoch: 12, train_loss: 0.6887, test_loss: 0.8383, test_f1: 0.6093
 epoch: 13, train_loss: 0.6803, test_loss: 0.7994, test_f1: 0.6831
 epoch: 14, train_loss: 0.6957, test_loss: 0.9136, test_f1: 0.5139
 epoch: 15, train_loss: 0.6264, test_loss: 0.9402, test_f1: 0.5915
 epoch: 16, train_loss: 0.6675, test_loss: 0.9730, test_f1: 0.5521
 epoch: 17, train_loss: 0.6266, test_loss: 0.8737, test_f1: 0.6037
 epoch: 18, train_loss: 0.6034, test_loss: 0.9510, test_f1: 0.5657
 epoch: 19, train_loss: 0.5868, test_loss: 0.9938, test_f1: 0.5285
 epoch: 20, train_loss: 0.5486, test_loss: 0.9075, test_f1: 0.5719
 epoch: 21, train_loss: 0.6263, test_loss: 0.8628, test_f1: 0.6309
 epoch: 22, train_loss: 0.5820, test_loss: 0.9563, test_f1: 0.5659
 epoch: 23, train_loss: 0.5852, test_loss: 0.9230, test_f1: 0.6472
 epoch: 24, train_loss: 0.5361, test_loss: 1.0762, test_f1: 0.5569
 epoch: 25, train_loss: 0.5230, test_loss: 1.0389, test_f1: 0.5533
 epoch: 26, train_loss: 0.5211, test_loss: 0.9769, test_f1: 0.5601
 epoch: 27, train_loss: 0.5183, test_loss: 0.9152, test_f1: 0.6646
 epoch: 28, train_loss: 0.5019, test_loss: 1.0818, test_f1: 0.5600
 epoch: 29, train_loss: 0.4859, test_loss: 1.0336, test_f1: 0.5870
 epoch: 30, train_loss: 0.4810, test_loss: 1.0288, test_f1: 0.5476
 epoch: 31, train_loss: 0.4620, test_loss: 0.9853, test_f1: 0.5339
 epoch: 32, train_loss: 0.4552, test_loss: 0.9598, test_f1: 0.5512
 epoch: 33, train_loss: 0.4693, test_loss: 1.0705, test_f1: 0.5634
 epoch: 34, train_loss: 0.4466, test_loss: 1.0460, test_f1: 0.5672
 epoch: 35, train_loss: 0.4398, test_loss: 1.2188, test_f1: 0.5366
 epoch: 36, train_loss: 0.4414, test_loss: 1.1753, test_f1: 0.5572
 epoch: 37, train_loss: 0.4117, test_loss: 0.9709, test_f1: 0.6392
 epoch: 38, train_loss: 0.4481, test_loss: 1.1772, test_f1: 0.5801
 epoch: 39, train_loss: 0.4392, test_loss: 0.9861, test_f1: 0.5841
 epoch: 40, train_loss: 0.4366, test_loss: 1.0307, test_f1: 0.5811
 epoch: 41, train_loss: 0.4073, test_loss: 1.1032, test_f1: 0.5797
 epoch: 42, train_loss: 0.3804, test_loss: 1.2966, test_f1: 0.5701
 epoch: 43, train_loss: 0.3883, test_loss: 1.2337, test_f1: 0.5637
 epoch: 44, train_loss: 0.3842, test_loss: 1.3445, test_f1: 0.5482
 epoch: 45, train_loss: 0.4059, test_loss: 1.2201, test_f1: 0.6171
 epoch: 46, train_loss: 0.4264, test_loss: 0.9930, test_f1: 0.6002
 epoch: 47, train_loss: 0.4091, test_loss: 0.9821, test_f1: 0.5873
 epoch: 48, train_loss: 0.4020, test_loss: 1.2118, test_f1: 0.5845
 epoch: 49, train_loss: 0.3530, test_loss: 1.4282, test_f1: 0.5399
 epoch: 50, train_loss: 0.4060, test_loss: 1.0328, test_f1: 0.6170
 epoch: 51, train_loss: 0.3747, test_loss: 0.9643, test_f1: 0.6471
 epoch: 52, train_loss: 0.3410, test_loss: 0.9949, test_f1: 0.5905
 epoch: 53, train_loss: 0.3501, test_loss: 1.0860, test_f1: 0.5721
 epoch: 54, train_loss: 0.3631, test_loss: 1.1166, test_f1: 0.6117
 epoch: 55, train_loss: 0.3301, test_loss: 1.0460, test_f1: 0.6064
 epoch: 56, train_loss: 0.3108, test_loss: 1.1189, test_f1: 0.5934
 epoch: 57, train_loss: 0.2850, test_loss: 1.1530, test_f1: 0.5757
 epoch: 58, train_loss: 0.2703, test_loss: 1.1630, test_f1: 0.5944
 epoch: 59, train_loss: 0.2755, test_loss: 1.1934, test_f1: 0.6117
 epoch: 60, train_loss: 0.2803, test_loss: 1.1303, test_f1: 0.5949
 epoch: 61, train_loss: 0.2612, test_loss: 1.1407, test_f1: 0.5887
 epoch: 62, train_loss: 0.2670, test_loss: 1.1655, test_f1: 0.6185
 epoch: 63, train_loss: 0.2735, test_loss: 1.2107, test_f1: 0.6399
 epoch: 64, train_loss: 0.2237, test_loss: 1.3557, test_f1: 0.6016
 epoch: 65, train_loss: 0.2637, test_loss: 1.3589, test_f1: 0.6195
 epoch: 66, train_loss: 0.2658, test_loss: 1.2683, test_f1: 0.6047
 epoch: 67, train_loss: 0.2541, test_loss: 1.2361, test_f1: 0.6242
 epoch: 68, train_loss: 0.2516, test_loss: 1.3878, test_f1: 0.5381
 epoch: 69, train_loss: 0.2374, test_loss: 1.4164, test_f1: 0.5263
 epoch: 70, train_loss: 0.2438, test_loss: 1.2681, test_f1: 0.6153
 epoch: 71, train_loss: 0.2206, test_loss: 1.2661, test_f1: 0.6237
 epoch: 72, train_loss: 0.2539, test_loss: 1.2956, test_f1: 0.5949
 epoch: 73, train_loss: 0.2429, test_loss: 1.2568, test_f1: 0.6215
 epoch: 74, train_loss: 0.2483, test_loss: 1.3750, test_f1: 0.6014
 epoch: 75, train_loss: 0.2766, test_loss: 1.5472, test_f1: 0.6139
 epoch: 76, train_loss: 0.2363, test_loss: 1.4425, test_f1: 0.6043
 epoch: 77, train_loss: 0.2832, test_loss: 1.3381, test_f1: 0.5491
 epoch: 78, train_loss: 0.2597, test_loss: 1.4012, test_f1: 0.5554
 epoch: 79, train_loss: 0.2772, test_loss: 1.3178, test_f1: 0.5770
 epoch: 80, train_loss: 0.2787, test_loss: 1.3159, test_f1: 0.6124
 epoch: 81, train_loss: 0.2739, test_loss: 1.4136, test_f1: 0.6052
 epoch: 82, train_loss: 0.2522, test_loss: 1.3668, test_f1: 0.6226
 epoch: 83, train_loss: 0.2566, test_loss: 1.3415, test_f1: 0.5996
 epoch: 84, train_loss: 0.2356, test_loss: 1.3814, test_f1: 0.5745
 epoch: 85, train_loss: 0.2663, test_loss: 1.6219, test_f1: 0.5432
 epoch: 86, train_loss: 0.2167, test_loss: 1.5667, test_f1: 0.5368
 epoch: 87, train_loss: 0.2369, test_loss: 1.5399, test_f1: 0.5678
 epoch: 88, train_loss: 0.2414, test_loss: 1.5162, test_f1: 0.5883
 epoch: 89, train_loss: 0.2367, test_loss: 1.4873, test_f1: 0.5452
 epoch: 90, train_loss: 0.2287, test_loss: 1.4521, test_f1: 0.5860
 epoch: 91, train_loss: 0.2138, test_loss: 1.4445, test_f1: 0.5962
 epoch: 92, train_loss: 0.2272, test_loss: 1.6131, test_f1: 0.5597
 epoch: 93, train_loss: 0.1898, test_loss: 1.5660, test_f1: 0.5374
 epoch: 94, train_loss: 0.2105, test_loss: 1.5194, test_f1: 0.5537
 epoch: 95, train_loss: 0.2099, test_loss: 1.4502, test_f1: 0.5858
 epoch: 96, train_loss: 0.2212, test_loss: 1.4036, test_f1: 0.6045
 epoch: 97, train_loss: 0.2170, test_loss: 1.5122, test_f1: 0.5548
 epoch: 98, train_loss: 0.1877, test_loss: 1.3907, test_f1: 0.6318
 epoch: 99, train_loss: 0.2455, test_loss: 1.3244, test_f1: 0.5920
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9943, test_loss: 1.1086, test_f1: 0.4792
 epoch: 1, train_loss: 0.9315, test_loss: 0.9954, test_f1: 0.4792
 epoch: 2, train_loss: 0.8501, test_loss: 0.9256, test_f1: 0.4792
 epoch: 3, train_loss: 0.8359, test_loss: 0.8876, test_f1: 0.4792
 epoch: 4, train_loss: 0.7811, test_loss: 0.8554, test_f1: 0.4745
 epoch: 5, train_loss: 0.7843, test_loss: 0.8279, test_f1: 0.5466
 epoch: 6, train_loss: 0.7454, test_loss: 0.8093, test_f1: 0.4580
 epoch: 7, train_loss: 0.7326, test_loss: 0.8032, test_f1: 0.4987
 epoch: 8, train_loss: 0.7394, test_loss: 0.8013, test_f1: 0.5567
 epoch: 9, train_loss: 0.7025, test_loss: 0.8002, test_f1: 0.5686
 epoch: 10, train_loss: 0.7172, test_loss: 0.8965, test_f1: 0.5343
 epoch: 11, train_loss: 0.6918, test_loss: 1.0182, test_f1: 0.5358
 epoch: 12, train_loss: 0.6752, test_loss: 0.8339, test_f1: 0.6051
 epoch: 13, train_loss: 0.7046, test_loss: 0.9832, test_f1: 0.5209
 epoch: 14, train_loss: 0.6878, test_loss: 0.9619, test_f1: 0.5519
 epoch: 15, train_loss: 0.6401, test_loss: 1.1025, test_f1: 0.5732
 epoch: 16, train_loss: 0.6580, test_loss: 1.0232, test_f1: 0.4986
 epoch: 17, train_loss: 0.6133, test_loss: 0.9652, test_f1: 0.5289
 epoch: 18, train_loss: 0.6666, test_loss: 0.9924, test_f1: 0.5390
 epoch: 19, train_loss: 0.5949, test_loss: 0.9617, test_f1: 0.5426
 epoch: 20, train_loss: 0.5629, test_loss: 0.9142, test_f1: 0.5954
 epoch: 21, train_loss: 0.5800, test_loss: 1.0964, test_f1: 0.5234
 epoch: 22, train_loss: 0.5838, test_loss: 1.0334, test_f1: 0.5195
 epoch: 23, train_loss: 0.5800, test_loss: 0.9696, test_f1: 0.5007
 epoch: 24, train_loss: 0.5894, test_loss: 0.9108, test_f1: 0.5627
