Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7929, test_loss: 0.6630, test_f1: 0.5379
 epoch: 28, train_loss: 0.3424, test_loss: 0.4648, test_f1: 0.8072
 epoch: 29, train_loss: 0.3214, test_loss: 0.5519, test_f1: 0.7890
 epoch: 30, train_loss: 0.3212, test_loss: 0.4497, test_f1: 0.8019
 epoch: 31, train_loss: 0.3092, test_loss: 0.3827, test_f1: 0.8281
 epoch: 32, train_loss: 0.3046, test_loss: 0.3941, test_f1: 0.8279
 epoch: 33, train_loss: 0.2957, test_loss: 0.4326, test_f1: 0.8117
 epoch: 34, train_loss: 0.2924, test_loss: 0.3864, test_f1: 0.8340
 epoch: 35, train_loss: 0.2896, test_loss: 0.4263, test_f1: 0.8477
 epoch: 36, train_loss: 0.2969, test_loss: 0.3971, test_f1: 0.8319
 epoch: 37, train_loss: 0.2881, test_loss: 0.5669, test_f1: 0.7980
 epoch: 38, train_loss: 0.2967, test_loss: 0.4471, test_f1: 0.8051
 epoch: 39, train_loss: 0.3005, test_loss: 0.3998, test_f1: 0.8526
 epoch: 40, train_loss: 0.3087, test_loss: 0.3741, test_f1: 0.8406
 epoch: 41, train_loss: 0.2754, test_loss: 0.4822, test_f1: 0.8016
 epoch: 42, train_loss: 0.2758, test_loss: 0.3790, test_f1: 0.8566
 epoch: 43, train_loss: 0.2942, test_loss: 0.3545, test_f1: 0.8498
 epoch: 44, train_loss: 0.2630, test_loss: 0.3260, test_f1: 0.8555
 epoch: 45, train_loss: 0.3231, test_loss: 0.4974, test_f1: 0.7744
 epoch: 46, train_loss: 0.3262, test_loss: 0.4641, test_f1: 0.8061
 epoch: 47, train_loss: 0.2997, test_loss: 0.5786, test_f1: 0.8097
 epoch: 48, train_loss: 0.2786, test_loss: 0.3443, test_f1: 0.8533
 epoch: 49, train_loss: 0.2676, test_loss: 0.4070, test_f1: 0.8479
 epoch: 50, train_loss: 0.2582, test_loss: 0.3771, test_f1: 0.8547
 epoch: 51, train_loss: 0.2357, test_loss: 0.3510, test_f1: 0.8550
 epoch: 52, train_loss: 0.2322, test_loss: 0.3596, test_f1: 0.8613
 epoch: 53, train_loss: 0.2255, test_loss: 0.4062, test_f1: 0.8621
 epoch: 54, train_loss: 0.2229, test_loss: 0.4099, test_f1: 0.8445
 epoch: 55, train_loss: 0.2181, test_loss: 0.4305, test_f1: 0.8578
 epoch: 56, train_loss: 0.2107, test_loss: 0.3588, test_f1: 0.8761
 epoch: 57, train_loss: 0.2142, test_loss: 0.3746, test_f1: 0.8742
 epoch: 58, train_loss: 0.2027, test_loss: 0.4077, test_f1: 0.8663
 epoch: 59, train_loss: 0.2080, test_loss: 0.3535, test_f1: 0.8804
 epoch: 60, train_loss: 0.1984, test_loss: 0.3700, test_f1: 0.8699
 epoch: 61, train_loss: 0.2065, test_loss: 0.3587, test_f1: 0.8698
 epoch: 62, train_loss: 0.1962, test_loss: 0.4254, test_f1: 0.8712
 epoch: 63, train_loss: 0.1937, test_loss: 0.3785, test_f1: 0.8697
 epoch: 64, train_loss: 0.2047, test_loss: 0.4149, test_f1: 0.8520
 epoch: 65, train_loss: 0.1873, test_loss: 0.3632, test_f1: 0.8869
 epoch: 66, train_loss: 0.1921, test_loss: 0.4515, test_f1: 0.8696
 epoch: 67, train_loss: 0.1800, test_loss: 0.5246, test_f1: 0.8648
 epoch: 68, train_loss: 0.1970, test_loss: 0.4446, test_f1: 0.8637
 epoch: 69, train_loss: 0.1924, test_loss: 0.4281, test_f1: 0.8820
 epoch: 70, train_loss: 0.1820, test_loss: 0.4675, test_f1: 0.8916
 epoch: 71, train_loss: 0.1891, test_loss: 0.3900, test_f1: 0.8797
 epoch: 72, train_loss: 0.1757, test_loss: 0.3823, test_f1: 0.8772
 epoch: 73, train_loss: 0.1759, test_loss: 0.4385, test_f1: 0.8650
 epoch: 74, train_loss: 0.1776, test_loss: 0.4110, test_f1: 0.8828
 epoch: 75, train_loss: 0.1808, test_loss: 0.3494, test_f1: 0.9026
 epoch: 76, train_loss: 0.1766, test_loss: 0.3969, test_f1: 0.8809
 epoch: 77, train_loss: 0.1696, test_loss: 0.4251, test_f1: 0.8841
 epoch: 78, train_loss: 0.1654, test_loss: 0.3932, test_f1: 0.8954
 epoch: 79, train_loss: 0.1817, test_loss: 0.3766, test_f1: 0.8877
 epoch: 80, train_loss: 0.1642, test_loss: 0.4323, test_f1: 0.8911
 epoch: 81, train_loss: 0.1663, test_loss: 0.4243, test_f1: 0.8706
 epoch: 82, train_loss: 0.1594, test_loss: 0.3993, test_f1: 0.8894
 epoch: 83, train_loss: 0.1693, test_loss: 0.3200, test_f1: 0.9039
 epoch: 84, train_loss: 0.1743, test_loss: 0.3742, test_f1: 0.8918
 epoch: 85, train_loss: 0.1618, test_loss: 0.4111, test_f1: 0.8964
 epoch: 86, train_loss: 0.1715, test_loss: 0.3558, test_f1: 0.9003
 epoch: 87, train_loss: 0.1522, test_loss: 0.4414, test_f1: 0.8821
 epoch: 88, train_loss: 0.1595, test_loss: 0.4697, test_f1: 0.8699
 epoch: 89, train_loss: 0.1493, test_loss: 0.4512, test_f1: 0.8979
 epoch: 90, train_loss: 0.1525, test_loss: 0.5006, test_f1: 0.8919
 epoch: 91, train_loss: 0.1527, test_loss: 0.4119, test_f1: 0.8854
 epoch: 92, train_loss: 0.1487, test_loss: 0.4027, test_f1: 0.8904
 epoch: 93, train_loss: 0.1440, test_loss: 0.4629, test_f1: 0.8906
 epoch: 94, train_loss: 0.1667, test_loss: 0.5392, test_f1: 0.8855
 epoch: 95, train_loss: 0.1640, test_loss: 0.4773, test_f1: 0.9014
 epoch: 96, train_loss: 0.1600, test_loss: 0.5325, test_f1: 0.8954
 epoch: 97, train_loss: 0.1597, test_loss: 0.4582, test_f1: 0.8817
 epoch: 98, train_loss: 0.1435, test_loss: 0.5685, test_f1: 0.8891
 epoch: 99, train_loss: 0.1387, test_loss: 0.7519, test_f1: 0.8917
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6683, test_loss: 0.6508, test_f1: 0.6354
 epoch: 1, train_loss: 0.6403, test_loss: 0.7071, test_f1: 0.5645
 epoch: 2, train_loss: 0.6320, test_loss: 0.6363, test_f1: 0.6350
 epoch: 3, train_loss: 0.6252, test_loss: 0.6105, test_f1: 0.6507
 epoch: 4, train_loss: 0.6055, test_loss: 0.6607, test_f1: 0.5746
 epoch: 5, train_loss: 0.5813, test_loss: 0.5992, test_f1: 0.6764
 epoch: 6, train_loss: 0.5717, test_loss: 0.5895, test_f1: 0.6759
 epoch: 7, train_loss: 0.5345, test_loss: 0.6034, test_f1: 0.6686
 epoch: 8, train_loss: 0.5106, test_loss: 0.5281, test_f1: 0.7272
 epoch: 9, train_loss: 0.5019, test_loss: 0.6341, test_f1: 0.6702
 epoch: 10, train_loss: 0.4806, test_loss: 0.6198, test_f1: 0.6902
 epoch: 11, train_loss: 0.4637, test_loss: 0.9039, test_f1: 0.5966
 epoch: 12, train_loss: 0.4718, test_loss: 0.5843, test_f1: 0.7191
 epoch: 13, train_loss: 0.4442, test_loss: 0.9245, test_f1: 0.5234
 epoch: 14, train_loss: 0.4528, test_loss: 0.5392, test_f1: 0.7431
 epoch: 15, train_loss: 0.4234, test_loss: 0.4859, test_f1: 0.7763
 epoch: 16, train_loss: 0.4054, test_loss: 0.8754, test_f1: 0.5875
 epoch: 17, train_loss: 0.4250, test_loss: 0.4262, test_f1: 0.7875
 epoch: 18, train_loss: 0.4068, test_loss: 0.4420, test_f1: 0.7597
 epoch: 19, train_loss: 0.4050, test_loss: 0.5629, test_f1: 0.7404
 epoch: 20, train_loss: 0.4050, test_loss: 0.4891, test_f1: 0.7676
 epoch: 21, train_loss: 0.3721, test_loss: 0.3821, test_f1: 0.8273
 epoch: 22, train_loss: 0.3743, test_loss: 0.4626, test_f1: 0.7833
 epoch: 23, train_loss: 0.3685, test_loss: 0.6134, test_f1: 0.7416
 epoch: 24, train_loss: 0.3763, test_loss: 0.4394, test_f1: 0.8091
 epoch: 25, train_loss: 0.3518, test_loss: 0.4298, test_f1: 0.7994
 epoch: 26, train_loss: 0.3528, test_loss: 1.2603, test_f1: 0.6699
 epoch: 27, train_loss: 0.3521, test_loss: 0.6696, test_f1: 0.7683
 epoch: 28, train_loss: 0.3484, test_loss: 0.5984, test_f1: 0.7255
 epoch: 29, train_loss: 0.3430, test_loss: 0.4246, test_f1: 0.8037
 epoch: 30, train_loss: 0.3351, test_loss: 0.4615, test_f1: 0.7744
 epoch: 31, train_loss: 0.3510, test_loss: 0.4024, test_f1: 0.8297
 epoch: 32, train_loss: 0.3352, test_loss: 0.7263, test_f1: 0.7268
 epoch: 33, train_loss: 0.3140, test_loss: 0.3858, test_f1: 0.8476
 epoch: 34, train_loss: 0.3229, test_loss: 0.4031, test_f1: 0.8141
 epoch: 35, train_loss: 0.3266, test_loss: 0.4075, test_f1: 0.8013
 epoch: 36, train_loss: 0.3180, test_loss: 0.3808, test_f1: 0.8172
 epoch: 37, train_loss: 0.3150, test_loss: 0.3763, test_f1: 0.8222
 epoch: 38, train_loss: 0.3047, test_loss: 0.3641, test_f1: 0.8286
 epoch: 39, train_loss: 0.2958, test_loss: 0.3631, test_f1: 0.8355
 epoch: 40, train_loss: 0.2859, test_loss: 0.4344, test_f1: 0.8214
 epoch: 41, train_loss: 0.2993, test_loss: 0.4607, test_f1: 0.8416
 epoch: 42, train_loss: 0.2842, test_loss: 0.3728, test_f1: 0.8384
 epoch: 43, train_loss: 0.2804, test_loss: 0.3936, test_f1: 0.8724
 epoch: 44, train_loss: 0.2750, test_loss: 0.4243, test_f1: 0.8406
 epoch: 45, train_loss: 0.2710, test_loss: 0.7538, test_f1: 0.7888
 epoch: 46, train_loss: 0.3088, test_loss: 0.3784, test_f1: 0.8382
 epoch: 47, train_loss: 0.2766, test_loss: 0.4297, test_f1: 0.8463
 epoch: 48, train_loss: 0.2784, test_loss: 0.4955, test_f1: 0.8111
 epoch: 49, train_loss: 0.2514, test_loss: 0.4332, test_f1: 0.8552
 epoch: 50, train_loss: 0.2770, test_loss: 0.5381, test_f1: 0.7935
 epoch: 51, train_loss: 0.2642, test_loss: 0.3806, test_f1: 0.8583
 epoch: 52, train_loss: 0.2222, test_loss: 0.3396, test_f1: 0.8761
 epoch: 53, train_loss: 0.2267, test_loss: 0.3799, test_f1: 0.8821
 epoch: 54, train_loss: 0.2125, test_loss: 0.3535, test_f1: 0.8918
 epoch: 55, train_loss: 0.2230, test_loss: 0.3634, test_f1: 0.8917
 epoch: 56, train_loss: 0.2166, test_loss: 0.4558, test_f1: 0.8734
 epoch: 57, train_loss: 0.2088, test_loss: 0.4162, test_f1: 0.8767
 epoch: 58, train_loss: 0.1949, test_loss: 0.4966, test_f1: 0.8772
 epoch: 59, train_loss: 0.1989, test_loss: 0.3933, test_f1: 0.8712
 epoch: 60, train_loss: 0.2080, test_loss: 0.3570, test_f1: 0.8857
 epoch: 61, train_loss: 0.1904, test_loss: 0.3907, test_f1: 0.8893
 epoch: 62, train_loss: 0.1930, test_loss: 0.4653, test_f1: 0.8784
 epoch: 63, train_loss: 0.1951, test_loss: 0.4108, test_f1: 0.8929
 epoch: 64, train_loss: 0.1792, test_loss: 0.6299, test_f1: 0.7817
 epoch: 65, train_loss: 0.1941, test_loss: 0.3874, test_f1: 0.8891
 epoch: 66, train_loss: 0.1968, test_loss: 0.4186, test_f1: 0.8954
 epoch: 67, train_loss: 0.1935, test_loss: 1.2611, test_f1: 0.7108
 epoch: 68, train_loss: 0.1899, test_loss: 0.5516, test_f1: 0.8707
 epoch: 69, train_loss: 0.1700, test_loss: 0.4932, test_f1: 0.8736
 epoch: 70, train_loss: 0.1809, test_loss: 0.4983, test_f1: 0.8821
 epoch: 71, train_loss: 0.1777, test_loss: 0.4660, test_f1: 0.8867
 epoch: 72, train_loss: 0.1730, test_loss: 0.3851, test_f1: 0.8942
 epoch: 73, train_loss: 0.1759, test_loss: 0.4675, test_f1: 0.8759
 epoch: 74, train_loss: 0.1704, test_loss: 0.4186, test_f1: 0.8882
 epoch: 75, train_loss: 0.1721, test_loss: 0.3738, test_f1: 0.8905
 epoch: 76, train_loss: 0.1614, test_loss: 0.3630, test_f1: 0.8856
 epoch: 77, train_loss: 0.1633, test_loss: 0.3908, test_f1: 0.8756
 epoch: 78, train_loss: 0.1904, test_loss: 0.6086, test_f1: 0.8252
 epoch: 79, train_loss: 0.1659, test_loss: 0.3596, test_f1: 0.8942
 epoch: 80, train_loss: 0.1621, test_loss: 0.4155, test_f1: 0.8893
 epoch: 81, train_loss: 0.1569, test_loss: 0.4206, test_f1: 0.8906
 epoch: 82, train_loss: 0.1652, test_loss: 0.3947, test_f1: 0.8882
 epoch: 83, train_loss: 0.1650, test_loss: 0.4085, test_f1: 0.8712
 epoch: 84, train_loss: 0.1573, test_loss: 0.4077, test_f1: 0.8943
 epoch: 85, train_loss: 0.1543, test_loss: 0.3970, test_f1: 0.8919
 epoch: 86, train_loss: 0.1595, test_loss: 0.3903, test_f1: 0.9002
 epoch: 87, train_loss: 0.1586, test_loss: 0.4479, test_f1: 0.8549
 epoch: 88, train_loss: 0.1618, test_loss: 0.4346, test_f1: 0.8663
 epoch: 89, train_loss: 0.1773, test_loss: 0.4185, test_f1: 0.8603
 epoch: 90, train_loss: 0.1671, test_loss: 0.3885, test_f1: 0.8854
 epoch: 91, train_loss: 0.1535, test_loss: 0.3547, test_f1: 0.8807
 epoch: 92, train_loss: 0.1434, test_loss: 0.3703, test_f1: 0.8930
 epoch: 93, train_loss: 0.1651, test_loss: 0.4254, test_f1: 0.8858
 epoch: 94, train_loss: 0.1507, test_loss: 0.4350, test_f1: 0.8679
 epoch: 95, train_loss: 0.1561, test_loss: 0.3548, test_f1: 0.8955
 epoch: 96, train_loss: 0.1485, test_loss: 0.3701, test_f1: 0.8894
 epoch: 97, train_loss: 0.1345, test_loss: 0.3813, test_f1: 0.9015
 epoch: 98, train_loss: 0.1297, test_loss: 0.4860, test_f1: 0.8930
 epoch: 99, train_loss: 0.1332, test_loss: 0.4039, test_f1: 0.8918
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6713, test_loss: 0.6465, test_f1: 0.5473
 epoch: 1, train_loss: 0.6423, test_loss: 0.6425, test_f1: 0.5972
 epoch: 2, train_loss: 0.6414, test_loss: 0.6249, test_f1: 0.6434
 epoch: 3, train_loss: 0.6265, test_loss: 0.5991, test_f1: 0.6779
 epoch: 4, train_loss: 0.6124, test_loss: 0.6123, test_f1: 0.6767
 epoch: 5, train_loss: 0.6141, test_loss: 0.6377, test_f1: 0.6306
 epoch: 6, train_loss: 0.6062, test_loss: 0.5990, test_f1: 0.6766
 epoch: 7, train_loss: 0.6015, test_loss: 0.6528, test_f1: 0.6391
 epoch: 8, train_loss: 0.5886, test_loss: 0.6253, test_f1: 0.6135
 epoch: 9, train_loss: 0.5902, test_loss: 0.7778, test_f1: 0.6473
 epoch: 10, train_loss: 0.5881, test_loss: 0.6083, test_f1: 0.6641
 epoch: 11, train_loss: 0.5636, test_loss: 0.7757, test_f1: 0.6752
 epoch: 12, train_loss: 0.5596, test_loss: 0.7301, test_f1: 0.6329
 epoch: 13, train_loss: 0.5506, test_loss: 0.5663, test_f1: 0.7268
 epoch: 14, train_loss: 0.5277, test_loss: 0.6279, test_f1: 0.5680
 epoch: 15, train_loss: 0.5169, test_loss: 0.5609, test_f1: 0.7104
 epoch: 16, train_loss: 0.5029, test_loss: 1.4781, test_f1: 0.4997
 epoch: 17, train_loss: 0.4959, test_loss: 0.7602, test_f1: 0.5501
 epoch: 18, train_loss: 0.4805, test_loss: 0.5823, test_f1: 0.6694
 epoch: 19, train_loss: 0.4939, test_loss: 0.7511, test_f1: 0.5426
 epoch: 20, train_loss: 0.4889, test_loss: 0.7664, test_f1: 0.6307
 epoch: 21, train_loss: 0.5362, test_loss: 0.7693, test_f1: 0.6077
 epoch: 22, train_loss: 0.5077, test_loss: 0.5532, test_f1: 0.7244
 epoch: 23, train_loss: 0.5083, test_loss: 0.8392, test_f1: 0.6009
 epoch: 24, train_loss: 0.5004, test_loss: 0.5916, test_f1: 0.6284
 epoch: 25, train_loss: 0.4961, test_loss: 0.5210, test_f1: 0.7435
 epoch: 26, train_loss: 0.4805, test_loss: 0.6575, test_f1: 0.6165
 epoch: 27, train_loss: 0.4688, test_loss: 0.6628, test_f1: 0.7240
 epoch: 28, train_loss: 0.4466, test_loss: 0.5482, test_f1: 0.6913
 epoch: 29, train_loss: 0.4389, test_loss: 0.5194, test_f1: 0.7252
 epoch: 30, train_loss: 0.4346, test_loss: 0.9197, test_f1: 0.4961
 epoch: 31, train_loss: 0.4527, test_loss: 0.5401, test_f1: 0.7338
 epoch: 32, train_loss: 0.4347, test_loss: 0.4947, test_f1: 0.7375
 epoch: 33, train_loss: 0.4319, test_loss: 0.6820, test_f1: 0.6207
 epoch: 34, train_loss: 0.4350, test_loss: 0.5790, test_f1: 0.7085
 epoch: 35, train_loss: 0.4278, test_loss: 0.5278, test_f1: 0.6945
 epoch: 36, train_loss: 0.4166, test_loss: 0.5238, test_f1: 0.7490
 epoch: 37, train_loss: 0.4223, test_loss: 1.3925, test_f1: 0.7077
 epoch: 38, train_loss: 0.4641, test_loss: 1.3218, test_f1: 0.6223
 epoch: 39, train_loss: 0.4478, test_loss: 0.4683, test_f1: 0.7503
 epoch: 40, train_loss: 0.4180, test_loss: 0.4840, test_f1: 0.7242
 epoch: 41, train_loss: 0.4365, test_loss: 0.5007, test_f1: 0.7241
 epoch: 42, train_loss: 0.4473, test_loss: 0.6353, test_f1: 0.7416
 epoch: 43, train_loss: 0.4052, test_loss: 0.4600, test_f1: 0.7563
 epoch: 44, train_loss: 0.3903, test_loss: 0.5020, test_f1: 0.7555
 epoch: 45, train_loss: 0.3944, test_loss: 0.5057, test_f1: 0.7133
 epoch: 46, train_loss: 0.3976, test_loss: 0.4320, test_f1: 0.7946
 epoch: 47, train_loss: 0.3905, test_loss: 0.4646, test_f1: 0.8013
 epoch: 48, train_loss: 0.3592, test_loss: 0.5813, test_f1: 0.7440
 epoch: 49, train_loss: 0.3681, test_loss: 0.4800, test_f1: 0.7710
 epoch: 50, train_loss: 0.3523, test_loss: 0.3923, test_f1: 0.8153
 epoch: 51, train_loss: 0.3298, test_loss: 0.3786, test_f1: 0.8230
 epoch: 52, train_loss: 0.3171, test_loss: 0.3802, test_f1: 0.8249
 epoch: 53, train_loss: 0.3090, test_loss: 0.3610, test_f1: 0.8366
 epoch: 54, train_loss: 0.3049, test_loss: 0.3928, test_f1: 0.8060
 epoch: 55, train_loss: 0.3032, test_loss: 0.3437, test_f1: 0.8420
 epoch: 56, train_loss: 0.2930, test_loss: 0.3718, test_f1: 0.8380
 epoch: 57, train_loss: 0.3047, test_loss: 0.3382, test_f1: 0.8282
 epoch: 58, train_loss: 0.2926, test_loss: 0.4343, test_f1: 0.7845
 epoch: 59, train_loss: 0.2982, test_loss: 0.3355, test_f1: 0.8447
 epoch: 60, train_loss: 0.2786, test_loss: 0.3338, test_f1: 0.8335
 epoch: 61, train_loss: 0.2741, test_loss: 0.3709, test_f1: 0.8214
 epoch: 62, train_loss: 0.2898, test_loss: 0.4960, test_f1: 0.7606
 epoch: 63, train_loss: 0.2851, test_loss: 0.3729, test_f1: 0.8202
 epoch: 64, train_loss: 0.2733, test_loss: 0.3965, test_f1: 0.8234
 epoch: 65, train_loss: 0.2729, test_loss: 0.3627, test_f1: 0.8275
 epoch: 66, train_loss: 0.2856, test_loss: 0.5495, test_f1: 0.7723
 epoch: 67, train_loss: 0.2655, test_loss: 0.3322, test_f1: 0.8408
 epoch: 68, train_loss: 0.2643, test_loss: 0.3994, test_f1: 0.8178
 epoch: 69, train_loss: 0.2767, test_loss: 0.3460, test_f1: 0.8492
 epoch: 70, train_loss: 0.2668, test_loss: 0.3968, test_f1: 0.8225
 epoch: 71, train_loss: 0.2689, test_loss: 0.3687, test_f1: 0.8430
 epoch: 72, train_loss: 0.2437, test_loss: 0.3676, test_f1: 0.8456
 epoch: 73, train_loss: 0.2558, test_loss: 0.3616, test_f1: 0.8456
 epoch: 74, train_loss: 0.2613, test_loss: 0.3637, test_f1: 0.8563
 epoch: 75, train_loss: 0.2574, test_loss: 0.3747, test_f1: 0.8528
 epoch: 76, train_loss: 0.2509, test_loss: 1.1547, test_f1: 0.5573
 epoch: 77, train_loss: 0.2637, test_loss: 0.3708, test_f1: 0.8516
 epoch: 78, train_loss: 0.2454, test_loss: 0.4200, test_f1: 0.8323
 epoch: 79, train_loss: 0.2576, test_loss: 0.5043, test_f1: 0.7872
 epoch: 80, train_loss: 0.2511, test_loss: 0.3842, test_f1: 0.8395
 epoch: 81, train_loss: 0.2347, test_loss: 0.3703, test_f1: 0.8613
 epoch: 82, train_loss: 0.2278, test_loss: 0.4310, test_f1: 0.8347
 epoch: 83, train_loss: 0.2414, test_loss: 0.5109, test_f1: 0.8110
 epoch: 84, train_loss: 0.2537, test_loss: 0.3562, test_f1: 0.8491
 epoch: 85, train_loss: 0.2324, test_loss: 0.3788, test_f1: 0.8449
 epoch: 86, train_loss: 0.2265, test_loss: 0.4157, test_f1: 0.8771
 epoch: 87, train_loss: 0.2147, test_loss: 0.4134, test_f1: 0.8564
 epoch: 88, train_loss: 0.2245, test_loss: 0.3592, test_f1: 0.8548
 epoch: 89, train_loss: 0.2564, test_loss: 0.3786, test_f1: 0.8638
 epoch: 90, train_loss: 0.2292, test_loss: 0.3574, test_f1: 0.8699
 epoch: 91, train_loss: 0.3289, test_loss: 0.3478, test_f1: 0.8570
 epoch: 92, train_loss: 0.2693, test_loss: 0.3612, test_f1: 0.8542
 epoch: 93, train_loss: 0.2518, test_loss: 0.3175, test_f1: 0.8733
 epoch: 94, train_loss: 0.2449, test_loss: 0.3133, test_f1: 0.8721
 epoch: 95, train_loss: 0.2414, test_loss: 0.3144, test_f1: 0.8708
 epoch: 96, train_loss: 0.2422, test_loss: 0.3439, test_f1: 0.8481
 epoch: 97, train_loss: 0.2231, test_loss: 0.3231, test_f1: 0.8757
 epoch: 98, train_loss: 0.2220, test_loss: 0.3035, test_f1: 0.8770
 epoch: 99, train_loss: 0.2301, test_loss: 0.3393, test_f1: 0.8929
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6743, test_loss: 0.6495, test_f1: 0.5475
 epoch: 1, train_loss: 0.6432, test_loss: 0.6381, test_f1: 0.6001
 epoch: 2, train_loss: 0.6315, test_loss: 0.6342, test_f1: 0.6266
 epoch: 3, train_loss: 0.6101, test_loss: 0.6244, test_f1: 0.6059
 epoch: 4, train_loss: 0.6043, test_loss: 0.6535, test_f1: 0.6410
 epoch: 5, train_loss: 0.5811, test_loss: 0.5729, test_f1: 0.6780
 epoch: 6, train_loss: 0.5736, test_loss: 0.5863, test_f1: 0.6886
 epoch: 7, train_loss: 0.5440, test_loss: 0.8116, test_f1: 0.6116
 epoch: 8, train_loss: 0.5398, test_loss: 0.5929, test_f1: 0.6922
 epoch: 9, train_loss: 0.5335, test_loss: 0.5844, test_f1: 0.7065
 epoch: 10, train_loss: 0.4939, test_loss: 0.5366, test_f1: 0.7240
 epoch: 11, train_loss: 0.4833, test_loss: 0.5291, test_f1: 0.7497
 epoch: 12, train_loss: 0.4807, test_loss: 0.5431, test_f1: 0.7031
 epoch: 13, train_loss: 0.4778, test_loss: 0.5480, test_f1: 0.7056
 epoch: 14, train_loss: 0.4697, test_loss: 0.4856, test_f1: 0.7444
 epoch: 15, train_loss: 0.4457, test_loss: 0.4994, test_f1: 0.7482
 epoch: 16, train_loss: 0.4395, test_loss: 0.4779, test_f1: 0.7539
 epoch: 17, train_loss: 0.4311, test_loss: 0.4800, test_f1: 0.7713
 epoch: 18, train_loss: 0.4346, test_loss: 0.5118, test_f1: 0.7378
 epoch: 19, train_loss: 0.4196, test_loss: 0.7411, test_f1: 0.5757
 epoch: 20, train_loss: 0.4051, test_loss: 0.5138, test_f1: 0.7655
 epoch: 21, train_loss: 0.3922, test_loss: 0.4928, test_f1: 0.7902
 epoch: 22, train_loss: 0.3821, test_loss: 0.4519, test_f1: 0.7897
 epoch: 23, train_loss: 0.3675, test_loss: 0.4270, test_f1: 0.8080
 epoch: 24, train_loss: 0.3657, test_loss: 0.4267, test_f1: 0.8006
