Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4098, test_loss: 1.4354, test_f1: 0.4949
 epoch: 72, train_loss: 0.4672, test_loss: 1.2138, test_f1: 0.5513
 epoch: 73, train_loss: 0.4758, test_loss: 1.1007, test_f1: 0.5092
 epoch: 74, train_loss: 0.4644, test_loss: 1.1637, test_f1: 0.5285
 epoch: 75, train_loss: 0.4824, test_loss: 1.2126, test_f1: 0.5093
 epoch: 76, train_loss: 0.4597, test_loss: 1.0915, test_f1: 0.5997
 epoch: 77, train_loss: 0.4526, test_loss: 1.0368, test_f1: 0.5755
 epoch: 78, train_loss: 0.4300, test_loss: 1.3325, test_f1: 0.4535
 epoch: 79, train_loss: 0.4610, test_loss: 1.3010, test_f1: 0.4946
 epoch: 80, train_loss: 0.4202, test_loss: 1.2383, test_f1: 0.5084
 epoch: 81, train_loss: 0.4263, test_loss: 1.1865, test_f1: 0.5238
 epoch: 82, train_loss: 0.4444, test_loss: 1.2285, test_f1: 0.5227
 epoch: 83, train_loss: 0.4122, test_loss: 1.3513, test_f1: 0.5121
 epoch: 84, train_loss: 0.4158, test_loss: 1.3358, test_f1: 0.5440
 epoch: 85, train_loss: 0.4431, test_loss: 1.2335, test_f1: 0.5121
 epoch: 86, train_loss: 0.4109, test_loss: 1.2832, test_f1: 0.5541
 epoch: 87, train_loss: 0.3909, test_loss: 1.4055, test_f1: 0.5382
 epoch: 88, train_loss: 0.4050, test_loss: 1.4852, test_f1: 0.5337
 epoch: 89, train_loss: 0.4178, test_loss: 1.3114, test_f1: 0.5376
 epoch: 90, train_loss: 0.4301, test_loss: 1.3780, test_f1: 0.5134
 epoch: 91, train_loss: 0.3958, test_loss: 1.6794, test_f1: 0.4549
 epoch: 92, train_loss: 0.4232, test_loss: 1.4035, test_f1: 0.5243
 epoch: 93, train_loss: 0.4577, test_loss: 1.2550, test_f1: 0.5945
 epoch: 94, train_loss: 0.4815, test_loss: 1.3274, test_f1: 0.5918
 epoch: 95, train_loss: 0.4232, test_loss: 1.3257, test_f1: 0.5606
 epoch: 96, train_loss: 0.4729, test_loss: 1.4071, test_f1: 0.4804
 epoch: 97, train_loss: 0.4451, test_loss: 1.4678, test_f1: 0.4578
 epoch: 98, train_loss: 0.4192, test_loss: 1.4758, test_f1: 0.5112
 epoch: 99, train_loss: 0.4073, test_loss: 1.4942, test_f1: 0.5503
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0155, test_loss: 1.1620, test_f1: 0.4949
 epoch: 1, train_loss: 0.8476, test_loss: 1.0155, test_f1: 0.4949
 epoch: 2, train_loss: 0.8266, test_loss: 0.9254, test_f1: 0.4949
 epoch: 3, train_loss: 0.7970, test_loss: 0.8549, test_f1: 0.4949
 epoch: 4, train_loss: 0.7879, test_loss: 0.8216, test_f1: 0.5869
 epoch: 5, train_loss: 0.7715, test_loss: 0.7924, test_f1: 0.5704
 epoch: 6, train_loss: 0.7850, test_loss: 0.7907, test_f1: 0.5704
 epoch: 7, train_loss: 0.7813, test_loss: 0.7606, test_f1: 0.5845
 epoch: 8, train_loss: 0.7524, test_loss: 0.7962, test_f1: 0.5961
 epoch: 9, train_loss: 0.7279, test_loss: 0.8093, test_f1: 0.5488
 epoch: 10, train_loss: 0.7240, test_loss: 0.7717, test_f1: 0.5569
 epoch: 11, train_loss: 0.7372, test_loss: 0.7740, test_f1: 0.6302
 epoch: 12, train_loss: 0.7185, test_loss: 0.8035, test_f1: 0.5196
 epoch: 13, train_loss: 0.6926, test_loss: 0.8358, test_f1: 0.5954
 epoch: 14, train_loss: 0.7412, test_loss: 0.8344, test_f1: 0.5884
 epoch: 15, train_loss: 0.6981, test_loss: 0.8353, test_f1: 0.5278
 epoch: 16, train_loss: 0.6780, test_loss: 0.8042, test_f1: 0.5267
 epoch: 17, train_loss: 0.6637, test_loss: 0.7806, test_f1: 0.6258
 epoch: 18, train_loss: 0.6673, test_loss: 0.8557, test_f1: 0.5590
 epoch: 19, train_loss: 0.6571, test_loss: 0.8531, test_f1: 0.5637
 epoch: 20, train_loss: 0.6531, test_loss: 0.8193, test_f1: 0.5533
 epoch: 21, train_loss: 0.6294, test_loss: 0.9589, test_f1: 0.5088
 epoch: 22, train_loss: 0.6526, test_loss: 0.9070, test_f1: 0.5720
 epoch: 23, train_loss: 0.6106, test_loss: 0.8656, test_f1: 0.5985
 epoch: 24, train_loss: 0.6051, test_loss: 0.9460, test_f1: 0.5475
 epoch: 25, train_loss: 0.6069, test_loss: 0.9502, test_f1: 0.5525
 epoch: 26, train_loss: 0.6142, test_loss: 0.9064, test_f1: 0.5774
 epoch: 27, train_loss: 0.5827, test_loss: 0.8888, test_f1: 0.5421
 epoch: 28, train_loss: 0.5929, test_loss: 0.8533, test_f1: 0.5754
 epoch: 29, train_loss: 0.5725, test_loss: 0.9808, test_f1: 0.5069
 epoch: 30, train_loss: 0.6120, test_loss: 0.8431, test_f1: 0.6081
 epoch: 31, train_loss: 0.6110, test_loss: 0.9482, test_f1: 0.4694
 epoch: 32, train_loss: 0.6111, test_loss: 1.0986, test_f1: 0.4597
 epoch: 33, train_loss: 0.5826, test_loss: 0.9344, test_f1: 0.5290
 epoch: 34, train_loss: 0.5715, test_loss: 0.9011, test_f1: 0.5545
 epoch: 35, train_loss: 0.5753, test_loss: 0.9929, test_f1: 0.5440
 epoch: 36, train_loss: 0.5634, test_loss: 0.9236, test_f1: 0.5106
 epoch: 37, train_loss: 0.5250, test_loss: 1.1122, test_f1: 0.5269
 epoch: 38, train_loss: 0.5469, test_loss: 1.3241, test_f1: 0.4526
 epoch: 39, train_loss: 0.5505, test_loss: 1.3503, test_f1: 0.5031
 epoch: 40, train_loss: 0.5363, test_loss: 1.3275, test_f1: 0.4926
 epoch: 41, train_loss: 0.5312, test_loss: 1.3405, test_f1: 0.5013
 epoch: 42, train_loss: 0.5506, test_loss: 1.2528, test_f1: 0.4629
 epoch: 43, train_loss: 0.5209, test_loss: 1.2448, test_f1: 0.5140
 epoch: 44, train_loss: 0.5608, test_loss: 1.2872, test_f1: 0.5401
 epoch: 45, train_loss: 0.5961, test_loss: 1.1315, test_f1: 0.5207
 epoch: 46, train_loss: 0.5447, test_loss: 1.0639, test_f1: 0.5036
 epoch: 47, train_loss: 0.5214, test_loss: 1.0977, test_f1: 0.4826
 epoch: 48, train_loss: 0.5254, test_loss: 1.1023, test_f1: 0.5421
 epoch: 49, train_loss: 0.5693, test_loss: 1.3663, test_f1: 0.4624
 epoch: 50, train_loss: 0.5466, test_loss: 1.3016, test_f1: 0.4945
 epoch: 51, train_loss: 0.5273, test_loss: 1.1589, test_f1: 0.5224
 epoch: 52, train_loss: 0.5166, test_loss: 1.1178, test_f1: 0.5169
 epoch: 53, train_loss: 0.5187, test_loss: 1.0548, test_f1: 0.5532
 epoch: 54, train_loss: 0.5058, test_loss: 1.0876, test_f1: 0.5496
 epoch: 55, train_loss: 0.5240, test_loss: 1.1102, test_f1: 0.5024
 epoch: 56, train_loss: 0.4898, test_loss: 1.1194, test_f1: 0.5251
 epoch: 57, train_loss: 0.4821, test_loss: 1.1000, test_f1: 0.5053
 epoch: 58, train_loss: 0.4603, test_loss: 1.0980, test_f1: 0.5087
 epoch: 59, train_loss: 0.4756, test_loss: 1.1122, test_f1: 0.4972
 epoch: 60, train_loss: 0.4593, test_loss: 1.2288, test_f1: 0.4891
 epoch: 61, train_loss: 0.4614, test_loss: 1.2198, test_f1: 0.5177
 epoch: 62, train_loss: 0.4901, test_loss: 1.0931, test_f1: 0.5339
 epoch: 63, train_loss: 0.4535, test_loss: 1.0653, test_f1: 0.5413
 epoch: 64, train_loss: 0.4427, test_loss: 1.1690, test_f1: 0.4928
 epoch: 65, train_loss: 0.4480, test_loss: 1.1659, test_f1: 0.5269
 epoch: 66, train_loss: 0.4831, test_loss: 1.1122, test_f1: 0.5250
 epoch: 67, train_loss: 0.4535, test_loss: 1.1488, test_f1: 0.4928
 epoch: 68, train_loss: 0.4222, test_loss: 1.2224, test_f1: 0.5020
 epoch: 69, train_loss: 0.4505, test_loss: 1.2595, test_f1: 0.4600
 epoch: 70, train_loss: 0.4056, test_loss: 1.3335, test_f1: 0.4710
 epoch: 71, train_loss: 0.4455, test_loss: 1.3715, test_f1: 0.4617
 epoch: 72, train_loss: 0.4355, test_loss: 1.2967, test_f1: 0.4727
 epoch: 73, train_loss: 0.4517, test_loss: 1.2730, test_f1: 0.4952
 epoch: 74, train_loss: 0.4151, test_loss: 1.1951, test_f1: 0.4797
 epoch: 75, train_loss: 0.4381, test_loss: 1.1634, test_f1: 0.5356
 epoch: 76, train_loss: 0.4444, test_loss: 1.3239, test_f1: 0.5270
 epoch: 77, train_loss: 0.4304, test_loss: 1.3424, test_f1: 0.5270
 epoch: 78, train_loss: 0.4566, test_loss: 1.1952, test_f1: 0.5436
 epoch: 79, train_loss: 0.4220, test_loss: 1.1201, test_f1: 0.5400
 epoch: 80, train_loss: 0.4411, test_loss: 1.1294, test_f1: 0.4794
 epoch: 81, train_loss: 0.4209, test_loss: 1.1902, test_f1: 0.4941
 epoch: 82, train_loss: 0.4258, test_loss: 1.1770, test_f1: 0.4952
 epoch: 83, train_loss: 0.3872, test_loss: 1.1444, test_f1: 0.5443
 epoch: 84, train_loss: 0.4205, test_loss: 1.3180, test_f1: 0.5358
 epoch: 85, train_loss: 0.3871, test_loss: 1.4751, test_f1: 0.5022
 epoch: 86, train_loss: 0.3643, test_loss: 1.5226, test_f1: 0.4801
 epoch: 87, train_loss: 0.3838, test_loss: 1.3084, test_f1: 0.5230
 epoch: 88, train_loss: 0.4004, test_loss: 1.2391, test_f1: 0.5086
 epoch: 89, train_loss: 0.3943, test_loss: 1.3101, test_f1: 0.5286
 epoch: 90, train_loss: 0.4199, test_loss: 1.3588, test_f1: 0.4994
 epoch: 91, train_loss: 0.4303, test_loss: 1.2468, test_f1: 0.5651
 epoch: 92, train_loss: 0.4177, test_loss: 1.2771, test_f1: 0.5063
 epoch: 93, train_loss: 0.4438, test_loss: 1.5036, test_f1: 0.4793
 epoch: 94, train_loss: 0.4061, test_loss: 1.3503, test_f1: 0.5298
 epoch: 95, train_loss: 0.4175, test_loss: 1.2951, test_f1: 0.5287
 epoch: 96, train_loss: 0.4484, test_loss: 1.2976, test_f1: 0.5418
 epoch: 97, train_loss: 0.3856, test_loss: 1.4104, test_f1: 0.5495
 epoch: 98, train_loss: 0.4001, test_loss: 1.4639, test_f1: 0.5189
 epoch: 99, train_loss: 0.3767, test_loss: 1.3062, test_f1: 0.5477
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9557, test_loss: 1.0731, test_f1: 0.4949
 epoch: 1, train_loss: 0.8481, test_loss: 0.9933, test_f1: 0.4949
 epoch: 2, train_loss: 0.8131, test_loss: 0.9143, test_f1: 0.4949
 epoch: 3, train_loss: 0.8047, test_loss: 0.8463, test_f1: 0.4980
 epoch: 4, train_loss: 0.7772, test_loss: 0.8136, test_f1: 0.5629
 epoch: 5, train_loss: 0.7768, test_loss: 0.7992, test_f1: 0.5881
 epoch: 6, train_loss: 0.7448, test_loss: 0.8127, test_f1: 0.5930
 epoch: 7, train_loss: 0.7519, test_loss: 0.7708, test_f1: 0.5723
 epoch: 8, train_loss: 0.7235, test_loss: 0.7769, test_f1: 0.6126
 epoch: 9, train_loss: 0.7270, test_loss: 0.8197, test_f1: 0.5526
 epoch: 10, train_loss: 0.7058, test_loss: 0.8441, test_f1: 0.5188
 epoch: 11, train_loss: 0.7042, test_loss: 0.8331, test_f1: 0.4930
 epoch: 12, train_loss: 0.6569, test_loss: 0.8158, test_f1: 0.5006
 epoch: 13, train_loss: 0.6977, test_loss: 0.8480, test_f1: 0.5362
 epoch: 14, train_loss: 0.6771, test_loss: 0.9000, test_f1: 0.5047
 epoch: 15, train_loss: 0.7087, test_loss: 0.8912, test_f1: 0.5558
 epoch: 16, train_loss: 0.6593, test_loss: 0.8175, test_f1: 0.5644
 epoch: 17, train_loss: 0.6414, test_loss: 0.8172, test_f1: 0.5135
 epoch: 18, train_loss: 0.6287, test_loss: 0.8591, test_f1: 0.5914
 epoch: 19, train_loss: 0.6368, test_loss: 1.0050, test_f1: 0.4781
 epoch: 20, train_loss: 0.6349, test_loss: 0.9591, test_f1: 0.5659
 epoch: 21, train_loss: 0.6256, test_loss: 0.9625, test_f1: 0.4751
 epoch: 22, train_loss: 0.6286, test_loss: 0.9219, test_f1: 0.5712
 epoch: 23, train_loss: 0.6421, test_loss: 0.9334, test_f1: 0.5725
 epoch: 24, train_loss: 0.6385, test_loss: 0.9797, test_f1: 0.4793
 epoch: 25, train_loss: 0.6172, test_loss: 0.9131, test_f1: 0.5583
 epoch: 26, train_loss: 0.6163, test_loss: 0.9397, test_f1: 0.5980
 epoch: 27, train_loss: 0.5834, test_loss: 0.9560, test_f1: 0.5078
 epoch: 28, train_loss: 0.5916, test_loss: 1.1082, test_f1: 0.4248
 epoch: 29, train_loss: 0.5695, test_loss: 1.0343, test_f1: 0.5136
 epoch: 30, train_loss: 0.6065, test_loss: 1.0015, test_f1: 0.4907
 epoch: 31, train_loss: 0.6180, test_loss: 0.9730, test_f1: 0.5092
 epoch: 32, train_loss: 0.6116, test_loss: 0.9854, test_f1: 0.5559
 epoch: 33, train_loss: 0.5997, test_loss: 0.9344, test_f1: 0.5822
 epoch: 34, train_loss: 0.5824, test_loss: 0.9579, test_f1: 0.5579
 epoch: 35, train_loss: 0.5827, test_loss: 1.1257, test_f1: 0.5009
 epoch: 36, train_loss: 0.5838, test_loss: 1.0718, test_f1: 0.4844
 epoch: 37, train_loss: 0.5531, test_loss: 0.9653, test_f1: 0.5202
 epoch: 38, train_loss: 0.6360, test_loss: 0.9031, test_f1: 0.5094
 epoch: 39, train_loss: 0.6123, test_loss: 0.9163, test_f1: 0.5631
 epoch: 40, train_loss: 0.6277, test_loss: 0.8486, test_f1: 0.5788
 epoch: 41, train_loss: 0.5830, test_loss: 0.8899, test_f1: 0.5628
 epoch: 42, train_loss: 0.5796, test_loss: 0.8981, test_f1: 0.5765
 epoch: 43, train_loss: 0.5917, test_loss: 0.9685, test_f1: 0.5394
 epoch: 44, train_loss: 0.5836, test_loss: 1.0891, test_f1: 0.4412
 epoch: 45, train_loss: 0.5383, test_loss: 1.0753, test_f1: 0.4517
 epoch: 46, train_loss: 0.5070, test_loss: 1.1351, test_f1: 0.4924
 epoch: 47, train_loss: 0.5054, test_loss: 1.1596, test_f1: 0.4958
 epoch: 48, train_loss: 0.5492, test_loss: 1.1637, test_f1: 0.5456
 epoch: 49, train_loss: 0.5437, test_loss: 1.0967, test_f1: 0.5538
 epoch: 50, train_loss: 0.5262, test_loss: 1.1953, test_f1: 0.4962
 epoch: 51, train_loss: 0.5233, test_loss: 1.1381, test_f1: 0.5301
 epoch: 52, train_loss: 0.5457, test_loss: 0.9885, test_f1: 0.5695
 epoch: 53, train_loss: 0.5248, test_loss: 1.0238, test_f1: 0.5337
 epoch: 54, train_loss: 0.4953, test_loss: 1.0134, test_f1: 0.5595
 epoch: 55, train_loss: 0.4717, test_loss: 1.0393, test_f1: 0.5287
 epoch: 56, train_loss: 0.4972, test_loss: 1.0374, test_f1: 0.5222
 epoch: 57, train_loss: 0.4970, test_loss: 1.0690, test_f1: 0.5422
 epoch: 58, train_loss: 0.4791, test_loss: 1.0959, test_f1: 0.5068
 epoch: 59, train_loss: 0.4564, test_loss: 1.1392, test_f1: 0.5044
 epoch: 60, train_loss: 0.5044, test_loss: 1.0782, test_f1: 0.4865
 epoch: 61, train_loss: 0.4838, test_loss: 1.0597, test_f1: 0.5031
 epoch: 62, train_loss: 0.4722, test_loss: 1.1461, test_f1: 0.5094
 epoch: 63, train_loss: 0.5124, test_loss: 1.2697, test_f1: 0.4847
 epoch: 64, train_loss: 0.4599, test_loss: 1.3137, test_f1: 0.5129
 epoch: 65, train_loss: 0.4557, test_loss: 1.2956, test_f1: 0.5115
 epoch: 66, train_loss: 0.4683, test_loss: 1.3449, test_f1: 0.4605
 epoch: 67, train_loss: 0.4489, test_loss: 1.2936, test_f1: 0.4579
 epoch: 68, train_loss: 0.4736, test_loss: 1.2428, test_f1: 0.4554
 epoch: 69, train_loss: 0.4344, test_loss: 1.2452, test_f1: 0.5198
 epoch: 70, train_loss: 0.4599, test_loss: 1.2680, test_f1: 0.5261
 epoch: 71, train_loss: 0.4148, test_loss: 1.2823, test_f1: 0.5152
 epoch: 72, train_loss: 0.4793, test_loss: 1.2386, test_f1: 0.4974
 epoch: 73, train_loss: 0.4383, test_loss: 1.4706, test_f1: 0.4745
 epoch: 74, train_loss: 0.4632, test_loss: 1.3649, test_f1: 0.4685
 epoch: 75, train_loss: 0.4402, test_loss: 1.1716, test_f1: 0.5229
 epoch: 76, train_loss: 0.4393, test_loss: 1.2023, test_f1: 0.5438
 epoch: 77, train_loss: 0.4352, test_loss: 1.2131, test_f1: 0.5260
 epoch: 78, train_loss: 0.4408, test_loss: 1.3810, test_f1: 0.4848
 epoch: 79, train_loss: 0.4300, test_loss: 1.3915, test_f1: 0.4811
 epoch: 80, train_loss: 0.4150, test_loss: 1.2836, test_f1: 0.5423
 epoch: 81, train_loss: 0.4403, test_loss: 1.2743, test_f1: 0.5277
 epoch: 82, train_loss: 0.4073, test_loss: 1.3541, test_f1: 0.5074
 epoch: 83, train_loss: 0.4249, test_loss: 1.3067, test_f1: 0.5074
 epoch: 84, train_loss: 0.4324, test_loss: 1.3379, test_f1: 0.5143
 epoch: 85, train_loss: 0.4085, test_loss: 1.3314, test_f1: 0.5046
 epoch: 86, train_loss: 0.4366, test_loss: 1.3705, test_f1: 0.4903
 epoch: 87, train_loss: 0.3953, test_loss: 1.4980, test_f1: 0.4870
 epoch: 88, train_loss: 0.4032, test_loss: 1.4888, test_f1: 0.5231
 epoch: 89, train_loss: 0.3878, test_loss: 1.3852, test_f1: 0.5231
 epoch: 90, train_loss: 0.3878, test_loss: 1.4863, test_f1: 0.5116
 epoch: 91, train_loss: 0.3589, test_loss: 1.5012, test_f1: 0.4779
 epoch: 92, train_loss: 0.3782, test_loss: 1.4740, test_f1: 0.5011
 epoch: 93, train_loss: 0.4019, test_loss: 1.4105, test_f1: 0.5375
 epoch: 94, train_loss: 0.3767, test_loss: 1.2076, test_f1: 0.5294
 epoch: 95, train_loss: 0.4033, test_loss: 1.3028, test_f1: 0.5372
 epoch: 96, train_loss: 0.3593, test_loss: 1.5191, test_f1: 0.5023
 epoch: 97, train_loss: 0.3927, test_loss: 1.5097, test_f1: 0.5468
 epoch: 98, train_loss: 0.4538, test_loss: 1.4091, test_f1: 0.5132
 epoch: 99, train_loss: 0.3986, test_loss: 1.5925, test_f1: 0.4598
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9260, test_loss: 1.0356, test_f1: 0.4949
 epoch: 1, train_loss: 0.8536, test_loss: 0.9684, test_f1: 0.4949
 epoch: 2, train_loss: 0.8153, test_loss: 0.9344, test_f1: 0.5489
 epoch: 3, train_loss: 0.8007, test_loss: 0.8991, test_f1: 0.6688
 epoch: 4, train_loss: 0.7796, test_loss: 0.8639, test_f1: 0.6439
 epoch: 5, train_loss: 0.7640, test_loss: 0.8329, test_f1: 0.6401
 epoch: 6, train_loss: 0.7523, test_loss: 0.8083, test_f1: 0.6569
 epoch: 7, train_loss: 0.7618, test_loss: 0.7783, test_f1: 0.5961
 epoch: 8, train_loss: 0.7534, test_loss: 0.8160, test_f1: 0.5704
 epoch: 9, train_loss: 0.7518, test_loss: 0.8180, test_f1: 0.5566
 epoch: 10, train_loss: 0.7292, test_loss: 0.8453, test_f1: 0.5309
 epoch: 11, train_loss: 0.7026, test_loss: 0.8176, test_f1: 0.5550
 epoch: 12, train_loss: 0.6975, test_loss: 0.8821, test_f1: 0.5318
 epoch: 13, train_loss: 0.6977, test_loss: 0.8475, test_f1: 0.5835
 epoch: 14, train_loss: 0.6946, test_loss: 0.8206, test_f1: 0.6091
 epoch: 15, train_loss: 0.7198, test_loss: 0.8321, test_f1: 0.5973
 epoch: 16, train_loss: 0.6862, test_loss: 0.8831, test_f1: 0.5372
 epoch: 17, train_loss: 0.6805, test_loss: 0.8282, test_f1: 0.4837
 epoch: 18, train_loss: 0.6516, test_loss: 0.8473, test_f1: 0.5311
 epoch: 19, train_loss: 0.6666, test_loss: 0.8479, test_f1: 0.5240
 epoch: 20, train_loss: 0.6477, test_loss: 0.9081, test_f1: 0.5077
 epoch: 21, train_loss: 0.6474, test_loss: 0.8620, test_f1: 0.4968
 epoch: 22, train_loss: 0.6418, test_loss: 0.8987, test_f1: 0.5630
 epoch: 23, train_loss: 0.6404, test_loss: 0.8819, test_f1: 0.5851
 epoch: 24, train_loss: 0.6343, test_loss: 0.8867, test_f1: 0.5606
