Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2898, test_loss: 1.1827, test_f1: 0.2601
 epoch: 47, train_loss: 0.6525, test_loss: 1.4824, test_f1: 0.4901
 epoch: 48, train_loss: 0.6252, test_loss: 1.4121, test_f1: 0.5641
 epoch: 49, train_loss: 0.6606, test_loss: 1.5599, test_f1: 0.5374
 epoch: 50, train_loss: 0.6563, test_loss: 1.3342, test_f1: 0.5751
 epoch: 51, train_loss: 0.6233, test_loss: 1.4246, test_f1: 0.5591
 epoch: 52, train_loss: 0.6018, test_loss: 1.3811, test_f1: 0.5432
 epoch: 53, train_loss: 0.5811, test_loss: 1.4994, test_f1: 0.5486
 epoch: 54, train_loss: 0.5588, test_loss: 1.5436, test_f1: 0.5376
 epoch: 55, train_loss: 0.5587, test_loss: 1.5323, test_f1: 0.5375
 epoch: 56, train_loss: 0.5630, test_loss: 1.5461, test_f1: 0.5216
 epoch: 57, train_loss: 0.5566, test_loss: 1.5842, test_f1: 0.5351
 epoch: 58, train_loss: 0.5451, test_loss: 1.6778, test_f1: 0.5177
 epoch: 59, train_loss: 0.5296, test_loss: 1.6487, test_f1: 0.5379
 epoch: 60, train_loss: 0.5345, test_loss: 1.6609, test_f1: 0.5349
 epoch: 61, train_loss: 0.5414, test_loss: 1.6515, test_f1: 0.5328
 epoch: 62, train_loss: 0.5164, test_loss: 1.6751, test_f1: 0.5254
 epoch: 63, train_loss: 0.5321, test_loss: 1.6173, test_f1: 0.5586
 epoch: 64, train_loss: 0.5273, test_loss: 1.8219, test_f1: 0.5051
 epoch: 65, train_loss: 0.5009, test_loss: 1.8000, test_f1: 0.5380
 epoch: 66, train_loss: 0.4947, test_loss: 1.8352, test_f1: 0.5420
 epoch: 67, train_loss: 0.4835, test_loss: 1.8107, test_f1: 0.5336
 epoch: 68, train_loss: 0.5030, test_loss: 1.9322, test_f1: 0.5374
 epoch: 69, train_loss: 0.4784, test_loss: 1.8110, test_f1: 0.5397
 epoch: 70, train_loss: 0.4985, test_loss: 2.0135, test_f1: 0.5238
 epoch: 71, train_loss: 0.4909, test_loss: 1.8165, test_f1: 0.5364
 epoch: 72, train_loss: 0.4996, test_loss: 1.8630, test_f1: 0.5089
 epoch: 73, train_loss: 0.4773, test_loss: 1.9134, test_f1: 0.5438
 epoch: 74, train_loss: 0.4485, test_loss: 1.9067, test_f1: 0.5103
 epoch: 75, train_loss: 0.4820, test_loss: 1.9926, test_f1: 0.5388
 epoch: 76, train_loss: 0.4627, test_loss: 1.9483, test_f1: 0.5463
 epoch: 77, train_loss: 0.4653, test_loss: 1.9533, test_f1: 0.5342
 epoch: 78, train_loss: 0.4376, test_loss: 2.0107, test_f1: 0.5126
 epoch: 79, train_loss: 0.4595, test_loss: 2.3334, test_f1: 0.5148
 epoch: 80, train_loss: 0.4369, test_loss: 2.1044, test_f1: 0.5297
 epoch: 81, train_loss: 0.4551, test_loss: 2.1881, test_f1: 0.5203
 epoch: 82, train_loss: 0.4286, test_loss: 2.0842, test_f1: 0.5201
 epoch: 83, train_loss: 0.4156, test_loss: 2.0811, test_f1: 0.5176
 epoch: 84, train_loss: 0.4347, test_loss: 2.0809, test_f1: 0.5231
 epoch: 85, train_loss: 0.4209, test_loss: 2.3375, test_f1: 0.5163
 epoch: 86, train_loss: 0.4106, test_loss: 2.0754, test_f1: 0.5166
 epoch: 87, train_loss: 0.4064, test_loss: 2.2443, test_f1: 0.5326
 epoch: 88, train_loss: 0.4295, test_loss: 2.4342, test_f1: 0.5232
 epoch: 89, train_loss: 0.4363, test_loss: 2.2049, test_f1: 0.5271
 epoch: 90, train_loss: 0.4427, test_loss: 2.1646, test_f1: 0.5231
 epoch: 91, train_loss: 0.4072, test_loss: 2.2171, test_f1: 0.5190
 epoch: 92, train_loss: 0.4082, test_loss: 2.3487, test_f1: 0.5170
 epoch: 93, train_loss: 0.4180, test_loss: 2.1379, test_f1: 0.5359
 epoch: 94, train_loss: 0.4172, test_loss: 2.2417, test_f1: 0.5407
 epoch: 95, train_loss: 0.4183, test_loss: 2.3633, test_f1: 0.5251
 epoch: 96, train_loss: 0.4380, test_loss: 2.3394, test_f1: 0.5004
 epoch: 97, train_loss: 0.4280, test_loss: 2.6427, test_f1: 0.5182
 epoch: 98, train_loss: 0.4141, test_loss: 2.3127, test_f1: 0.5415
 epoch: 99, train_loss: 0.3855, test_loss: 2.5888, test_f1: 0.5062
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0950, test_loss: 1.0847, test_f1: 0.3879
 epoch: 1, train_loss: 0.9853, test_loss: 1.0697, test_f1: 0.3608
 epoch: 2, train_loss: 0.9544, test_loss: 1.0304, test_f1: 0.5365
 epoch: 3, train_loss: 0.9143, test_loss: 0.9954, test_f1: 0.5227
 epoch: 4, train_loss: 0.9066, test_loss: 1.0610, test_f1: 0.5452
 epoch: 5, train_loss: 0.8971, test_loss: 1.0491, test_f1: 0.5150
 epoch: 6, train_loss: 0.8822, test_loss: 1.0410, test_f1: 0.5252
 epoch: 7, train_loss: 0.8767, test_loss: 1.0971, test_f1: 0.5181
 epoch: 8, train_loss: 0.8720, test_loss: 1.1258, test_f1: 0.5143
 epoch: 9, train_loss: 0.8679, test_loss: 1.0460, test_f1: 0.5298
 epoch: 10, train_loss: 0.8604, test_loss: 1.0801, test_f1: 0.5357
 epoch: 11, train_loss: 0.8309, test_loss: 1.1027, test_f1: 0.5353
 epoch: 12, train_loss: 0.8280, test_loss: 1.1200, test_f1: 0.5281
 epoch: 13, train_loss: 0.8255, test_loss: 1.1763, test_f1: 0.5324
 epoch: 14, train_loss: 0.8361, test_loss: 1.0832, test_f1: 0.5280
 epoch: 15, train_loss: 0.8122, test_loss: 1.1294, test_f1: 0.5254
 epoch: 16, train_loss: 0.8110, test_loss: 1.1046, test_f1: 0.5316
 epoch: 17, train_loss: 0.8161, test_loss: 1.1327, test_f1: 0.5380
 epoch: 18, train_loss: 0.8088, test_loss: 1.0695, test_f1: 0.5379
 epoch: 19, train_loss: 0.7768, test_loss: 1.1580, test_f1: 0.5305
 epoch: 20, train_loss: 0.7799, test_loss: 1.1810, test_f1: 0.5286
 epoch: 21, train_loss: 0.7684, test_loss: 1.0992, test_f1: 0.5100
 epoch: 22, train_loss: 0.7482, test_loss: 1.1784, test_f1: 0.5161
 epoch: 23, train_loss: 0.7374, test_loss: 1.2887, test_f1: 0.5191
 epoch: 24, train_loss: 0.7482, test_loss: 1.2256, test_f1: 0.5343
 epoch: 25, train_loss: 0.7518, test_loss: 1.2297, test_f1: 0.5207
 epoch: 26, train_loss: 0.7351, test_loss: 1.2326, test_f1: 0.5524
 epoch: 27, train_loss: 0.7455, test_loss: 1.2439, test_f1: 0.5221
 epoch: 28, train_loss: 0.7244, test_loss: 1.2142, test_f1: 0.4945
 epoch: 29, train_loss: 0.7145, test_loss: 1.2162, test_f1: 0.5310
 epoch: 30, train_loss: 0.7205, test_loss: 1.2656, test_f1: 0.5085
 epoch: 31, train_loss: 0.6987, test_loss: 1.3128, test_f1: 0.5275
 epoch: 32, train_loss: 0.6820, test_loss: 1.2064, test_f1: 0.5406
 epoch: 33, train_loss: 0.6918, test_loss: 1.3474, test_f1: 0.5112
 epoch: 34, train_loss: 0.7047, test_loss: 1.3344, test_f1: 0.5421
 epoch: 35, train_loss: 0.6797, test_loss: 1.3464, test_f1: 0.5263
 epoch: 36, train_loss: 0.6757, test_loss: 1.4564, test_f1: 0.4978
 epoch: 37, train_loss: 0.7000, test_loss: 1.3500, test_f1: 0.5220
 epoch: 38, train_loss: 0.6962, test_loss: 1.3609, test_f1: 0.5284
 epoch: 39, train_loss: 0.6559, test_loss: 1.3442, test_f1: 0.5096
 epoch: 40, train_loss: 0.6382, test_loss: 1.3990, test_f1: 0.5290
 epoch: 41, train_loss: 0.6265, test_loss: 1.4234, test_f1: 0.5072
 epoch: 42, train_loss: 0.6421, test_loss: 1.5400, test_f1: 0.5181
 epoch: 43, train_loss: 0.6340, test_loss: 1.3568, test_f1: 0.5240
 epoch: 44, train_loss: 0.6309, test_loss: 1.3900, test_f1: 0.5138
 epoch: 45, train_loss: 0.6337, test_loss: 1.4133, test_f1: 0.5235
 epoch: 46, train_loss: 0.6391, test_loss: 1.4187, test_f1: 0.5313
 epoch: 47, train_loss: 0.6419, test_loss: 1.3104, test_f1: 0.5303
 epoch: 48, train_loss: 0.6174, test_loss: 1.4927, test_f1: 0.5286
 epoch: 49, train_loss: 0.6037, test_loss: 1.4724, test_f1: 0.5153
 epoch: 50, train_loss: 0.6135, test_loss: 1.5015, test_f1: 0.5336
 epoch: 51, train_loss: 0.5608, test_loss: 1.4811, test_f1: 0.5090
 epoch: 52, train_loss: 0.5461, test_loss: 1.6936, test_f1: 0.5356
 epoch: 53, train_loss: 0.5607, test_loss: 1.6694, test_f1: 0.5417
 epoch: 54, train_loss: 0.5094, test_loss: 1.6739, test_f1: 0.5219
 epoch: 55, train_loss: 0.5571, test_loss: 1.7060, test_f1: 0.5332
 epoch: 56, train_loss: 0.5191, test_loss: 1.4919, test_f1: 0.5404
 epoch: 57, train_loss: 0.5174, test_loss: 1.6130, test_f1: 0.5504
 epoch: 58, train_loss: 0.5097, test_loss: 1.7229, test_f1: 0.5206
 epoch: 59, train_loss: 0.5059, test_loss: 1.8049, test_f1: 0.5242
 epoch: 60, train_loss: 0.5160, test_loss: 1.5571, test_f1: 0.5397
 epoch: 61, train_loss: 0.4849, test_loss: 1.5726, test_f1: 0.5007
 epoch: 62, train_loss: 0.5093, test_loss: 1.7560, test_f1: 0.5396
 epoch: 63, train_loss: 0.5007, test_loss: 1.6148, test_f1: 0.5231
 epoch: 64, train_loss: 0.4882, test_loss: 1.7361, test_f1: 0.5334
 epoch: 65, train_loss: 0.4629, test_loss: 1.7064, test_f1: 0.5316
 epoch: 66, train_loss: 0.4722, test_loss: 1.8153, test_f1: 0.5517
 epoch: 67, train_loss: 0.4753, test_loss: 1.6973, test_f1: 0.5515
 epoch: 68, train_loss: 0.4777, test_loss: 1.7859, test_f1: 0.5408
 epoch: 69, train_loss: 0.4561, test_loss: 1.7937, test_f1: 0.5269
 epoch: 70, train_loss: 0.4692, test_loss: 1.8031, test_f1: 0.5382
 epoch: 71, train_loss: 0.4443, test_loss: 1.7537, test_f1: 0.5296
 epoch: 72, train_loss: 0.4502, test_loss: 1.8936, test_f1: 0.5476
 epoch: 73, train_loss: 0.4418, test_loss: 1.8368, test_f1: 0.5220
 epoch: 74, train_loss: 0.4391, test_loss: 2.0920, test_f1: 0.5104
 epoch: 75, train_loss: 0.4217, test_loss: 1.9955, test_f1: 0.5343
 epoch: 76, train_loss: 0.4522, test_loss: 1.9779, test_f1: 0.5405
 epoch: 77, train_loss: 0.4745, test_loss: 1.9665, test_f1: 0.5200
 epoch: 78, train_loss: 0.4401, test_loss: 2.0804, test_f1: 0.5273
 epoch: 79, train_loss: 0.5072, test_loss: 1.7323, test_f1: 0.5320
 epoch: 80, train_loss: 0.4612, test_loss: 1.9426, test_f1: 0.5430
 epoch: 81, train_loss: 0.4769, test_loss: 1.8870, test_f1: 0.5276
 epoch: 82, train_loss: 0.4221, test_loss: 1.7822, test_f1: 0.5586
 epoch: 83, train_loss: 0.4537, test_loss: 1.8412, test_f1: 0.5350
 epoch: 84, train_loss: 0.4135, test_loss: 2.0015, test_f1: 0.5574
 epoch: 85, train_loss: 0.4000, test_loss: 1.9265, test_f1: 0.5338
 epoch: 86, train_loss: 0.4109, test_loss: 1.9951, test_f1: 0.5330
 epoch: 87, train_loss: 0.4179, test_loss: 2.1937, test_f1: 0.5232
 epoch: 88, train_loss: 0.4132, test_loss: 2.0658, test_f1: 0.5136
 epoch: 89, train_loss: 0.3966, test_loss: 2.1218, test_f1: 0.5186
 epoch: 90, train_loss: 0.3988, test_loss: 2.0159, test_f1: 0.5622
 epoch: 91, train_loss: 0.3723, test_loss: 2.1345, test_f1: 0.5307
 epoch: 92, train_loss: 0.3843, test_loss: 2.0517, test_f1: 0.5548
 epoch: 93, train_loss: 0.4103, test_loss: 2.0401, test_f1: 0.5304
 epoch: 94, train_loss: 0.3924, test_loss: 2.1204, test_f1: 0.5504
 epoch: 95, train_loss: 0.4041, test_loss: 2.1762, test_f1: 0.5473
 epoch: 96, train_loss: 0.3883, test_loss: 2.1746, test_f1: 0.5289
 epoch: 97, train_loss: 0.3824, test_loss: 2.3190, test_f1: 0.5224
 epoch: 98, train_loss: 0.3820, test_loss: 2.1891, test_f1: 0.5382
 epoch: 99, train_loss: 0.4035, test_loss: 2.4200, test_f1: 0.5306
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0645, test_loss: 1.0767, test_f1: 0.3240
 epoch: 1, train_loss: 0.9872, test_loss: 1.0718, test_f1: 0.4520
 epoch: 2, train_loss: 0.9459, test_loss: 1.0132, test_f1: 0.4962
 epoch: 3, train_loss: 0.9236, test_loss: 1.0198, test_f1: 0.5153
 epoch: 4, train_loss: 0.9198, test_loss: 1.0436, test_f1: 0.5104
 epoch: 5, train_loss: 0.8930, test_loss: 1.0481, test_f1: 0.5219
 epoch: 6, train_loss: 0.8837, test_loss: 1.0390, test_f1: 0.4946
 epoch: 7, train_loss: 0.8617, test_loss: 1.0100, test_f1: 0.5363
 epoch: 8, train_loss: 0.8740, test_loss: 1.0375, test_f1: 0.5227
 epoch: 9, train_loss: 0.8537, test_loss: 1.0939, test_f1: 0.5067
 epoch: 10, train_loss: 0.8363, test_loss: 1.1200, test_f1: 0.5377
 epoch: 11, train_loss: 0.8472, test_loss: 1.1911, test_f1: 0.5058
 epoch: 12, train_loss: 0.8251, test_loss: 1.1015, test_f1: 0.5202
 epoch: 13, train_loss: 0.8155, test_loss: 1.1356, test_f1: 0.5022
 epoch: 14, train_loss: 0.8238, test_loss: 1.1370, test_f1: 0.5534
 epoch: 15, train_loss: 0.8143, test_loss: 1.1165, test_f1: 0.5135
 epoch: 16, train_loss: 0.7979, test_loss: 1.2261, test_f1: 0.5353
 epoch: 17, train_loss: 0.8013, test_loss: 1.1075, test_f1: 0.5556
 epoch: 18, train_loss: 0.7772, test_loss: 1.2223, test_f1: 0.5539
 epoch: 19, train_loss: 0.7545, test_loss: 1.1829, test_f1: 0.5399
 epoch: 20, train_loss: 0.7592, test_loss: 1.1720, test_f1: 0.5389
 epoch: 21, train_loss: 0.7591, test_loss: 1.1502, test_f1: 0.5412
 epoch: 22, train_loss: 0.7522, test_loss: 1.1906, test_f1: 0.5245
 epoch: 23, train_loss: 0.7412, test_loss: 1.1970, test_f1: 0.5423
 epoch: 24, train_loss: 0.7302, test_loss: 1.2682, test_f1: 0.5390
 epoch: 25, train_loss: 0.7350, test_loss: 1.2745, test_f1: 0.5310
 epoch: 26, train_loss: 0.7118, test_loss: 1.3622, test_f1: 0.5367
 epoch: 27, train_loss: 0.7505, test_loss: 1.1334, test_f1: 0.5259
 epoch: 28, train_loss: 0.7280, test_loss: 1.2653, test_f1: 0.5427
 epoch: 29, train_loss: 0.7209, test_loss: 1.2520, test_f1: 0.5451
 epoch: 30, train_loss: 0.7194, test_loss: 1.2215, test_f1: 0.5361
 epoch: 31, train_loss: 0.6842, test_loss: 1.3756, test_f1: 0.5477
 epoch: 32, train_loss: 0.7010, test_loss: 1.2664, test_f1: 0.5476
 epoch: 33, train_loss: 0.6940, test_loss: 1.3350, test_f1: 0.5396
 epoch: 34, train_loss: 0.7024, test_loss: 1.3899, test_f1: 0.5503
 epoch: 35, train_loss: 0.6815, test_loss: 1.3176, test_f1: 0.5297
 epoch: 36, train_loss: 0.6815, test_loss: 1.3275, test_f1: 0.5182
 epoch: 37, train_loss: 0.6492, test_loss: 1.3152, test_f1: 0.5403
 epoch: 38, train_loss: 0.6564, test_loss: 1.3950, test_f1: 0.5211
 epoch: 39, train_loss: 0.6175, test_loss: 1.5128, test_f1: 0.5509
 epoch: 40, train_loss: 0.6423, test_loss: 1.4608, test_f1: 0.5491
 epoch: 41, train_loss: 0.6746, test_loss: 1.4634, test_f1: 0.5394
 epoch: 42, train_loss: 0.6435, test_loss: 1.4683, test_f1: 0.5095
 epoch: 43, train_loss: 0.6289, test_loss: 1.4103, test_f1: 0.5253
 epoch: 44, train_loss: 0.6217, test_loss: 1.4931, test_f1: 0.5317
 epoch: 45, train_loss: 0.6251, test_loss: 1.4302, test_f1: 0.5403
 epoch: 46, train_loss: 0.6373, test_loss: 1.4686, test_f1: 0.5118
 epoch: 47, train_loss: 0.6082, test_loss: 1.5061, test_f1: 0.5236
 epoch: 48, train_loss: 0.6265, test_loss: 1.3914, test_f1: 0.5228
 epoch: 49, train_loss: 0.6002, test_loss: 1.5011, test_f1: 0.5080
 epoch: 50, train_loss: 0.5955, test_loss: 1.5330, test_f1: 0.5504
 epoch: 51, train_loss: 0.5565, test_loss: 1.4637, test_f1: 0.5250
 epoch: 52, train_loss: 0.5446, test_loss: 1.5292, test_f1: 0.5371
 epoch: 53, train_loss: 0.5071, test_loss: 1.6158, test_f1: 0.5240
 epoch: 54, train_loss: 0.5227, test_loss: 1.6649, test_f1: 0.5268
 epoch: 55, train_loss: 0.5177, test_loss: 1.6786, test_f1: 0.5347
 epoch: 56, train_loss: 0.4932, test_loss: 1.6626, test_f1: 0.5449
 epoch: 57, train_loss: 0.5008, test_loss: 1.6528, test_f1: 0.5371
 epoch: 58, train_loss: 0.4894, test_loss: 1.7433, test_f1: 0.5347
 epoch: 59, train_loss: 0.5049, test_loss: 1.7897, test_f1: 0.5372
 epoch: 60, train_loss: 0.4861, test_loss: 1.8781, test_f1: 0.5335
 epoch: 61, train_loss: 0.5000, test_loss: 1.7263, test_f1: 0.5365
 epoch: 62, train_loss: 0.4795, test_loss: 1.7250, test_f1: 0.5317
 epoch: 63, train_loss: 0.4783, test_loss: 1.7898, test_f1: 0.5350
 epoch: 64, train_loss: 0.4918, test_loss: 1.7182, test_f1: 0.5536
 epoch: 65, train_loss: 0.4713, test_loss: 1.7958, test_f1: 0.5290
 epoch: 66, train_loss: 0.4845, test_loss: 1.7726, test_f1: 0.5489
 epoch: 67, train_loss: 0.4441, test_loss: 1.8184, test_f1: 0.5382
 epoch: 68, train_loss: 0.4403, test_loss: 1.8249, test_f1: 0.5415
 epoch: 69, train_loss: 0.4389, test_loss: 1.8419, test_f1: 0.5593
 epoch: 70, train_loss: 0.4370, test_loss: 1.9731, test_f1: 0.5382
 epoch: 71, train_loss: 0.4466, test_loss: 2.0384, test_f1: 0.5038
 epoch: 72, train_loss: 0.4278, test_loss: 2.0400, test_f1: 0.5325
 epoch: 73, train_loss: 0.4363, test_loss: 2.0359, test_f1: 0.5297
 epoch: 74, train_loss: 0.4081, test_loss: 2.0492, test_f1: 0.5357
 epoch: 75, train_loss: 0.4099, test_loss: 1.9787, test_f1: 0.5238
 epoch: 76, train_loss: 0.3936, test_loss: 2.0865, test_f1: 0.5192
 epoch: 77, train_loss: 0.4375, test_loss: 1.9587, test_f1: 0.5472
 epoch: 78, train_loss: 0.4077, test_loss: 1.9397, test_f1: 0.5381
 epoch: 79, train_loss: 0.4136, test_loss: 1.8742, test_f1: 0.5414
 epoch: 80, train_loss: 0.4032, test_loss: 1.9553, test_f1: 0.5301
 epoch: 81, train_loss: 0.3701, test_loss: 2.1146, test_f1: 0.5556
 epoch: 82, train_loss: 0.3817, test_loss: 2.1870, test_f1: 0.5700
 epoch: 83, train_loss: 0.4136, test_loss: 2.1819, test_f1: 0.5490
 epoch: 84, train_loss: 0.3702, test_loss: 1.9556, test_f1: 0.5506
 epoch: 85, train_loss: 0.3622, test_loss: 1.9497, test_f1: 0.5504
 epoch: 86, train_loss: 0.3706, test_loss: 2.0827, test_f1: 0.5507
 epoch: 87, train_loss: 0.3480, test_loss: 2.1683, test_f1: 0.5410
 epoch: 88, train_loss: 0.3650, test_loss: 2.2434, test_f1: 0.5428
 epoch: 89, train_loss: 0.3868, test_loss: 2.1343, test_f1: 0.5568
 epoch: 90, train_loss: 0.3614, test_loss: 2.2805, test_f1: 0.5487
 epoch: 91, train_loss: 0.3700, test_loss: 2.1406, test_f1: 0.5390
 epoch: 92, train_loss: 0.4155, test_loss: 2.2305, test_f1: 0.5314
 epoch: 93, train_loss: 0.3724, test_loss: 2.1153, test_f1: 0.5551
 epoch: 94, train_loss: 0.4132, test_loss: 2.0957, test_f1: 0.5205
 epoch: 95, train_loss: 0.3780, test_loss: 2.1291, test_f1: 0.5691
 epoch: 96, train_loss: 0.3777, test_loss: 2.2102, test_f1: 0.5499
 epoch: 97, train_loss: 0.3895, test_loss: 2.1758, test_f1: 0.5435
 epoch: 98, train_loss: 0.3447, test_loss: 2.1251, test_f1: 0.5590
 epoch: 99, train_loss: 0.3577, test_loss: 2.2243, test_f1: 0.5537
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0997, test_loss: 1.0780, test_f1: 0.2545
 epoch: 1, train_loss: 0.9898, test_loss: 1.1159, test_f1: 0.2821
 epoch: 2, train_loss: 0.9463, test_loss: 1.0220, test_f1: 0.4888
 epoch: 3, train_loss: 0.9264, test_loss: 1.0050, test_f1: 0.5272
 epoch: 4, train_loss: 0.9243, test_loss: 1.0127, test_f1: 0.5250
 epoch: 5, train_loss: 0.9024, test_loss: 1.0647, test_f1: 0.5316
 epoch: 6, train_loss: 0.8605, test_loss: 1.0753, test_f1: 0.5361
 epoch: 7, train_loss: 0.8881, test_loss: 1.0462, test_f1: 0.5125
 epoch: 8, train_loss: 0.8867, test_loss: 1.0443, test_f1: 0.5048
 epoch: 9, train_loss: 0.8533, test_loss: 1.0679, test_f1: 0.5038
 epoch: 10, train_loss: 0.8609, test_loss: 1.0384, test_f1: 0.5303
 epoch: 11, train_loss: 0.8475, test_loss: 1.0574, test_f1: 0.5056
 epoch: 12, train_loss: 0.8341, test_loss: 1.0393, test_f1: 0.5218
 epoch: 13, train_loss: 0.8262, test_loss: 1.0526, test_f1: 0.5161
 epoch: 14, train_loss: 0.8104, test_loss: 1.1977, test_f1: 0.5383
 epoch: 15, train_loss: 0.8285, test_loss: 1.0708, test_f1: 0.5395
 epoch: 16, train_loss: 0.8036, test_loss: 1.1058, test_f1: 0.5121
 epoch: 17, train_loss: 0.7898, test_loss: 1.0623, test_f1: 0.5319
 epoch: 18, train_loss: 0.7947, test_loss: 1.1182, test_f1: 0.5259
 epoch: 19, train_loss: 0.7912, test_loss: 1.1462, test_f1: 0.4955
 epoch: 20, train_loss: 0.7778, test_loss: 1.1240, test_f1: 0.5226
 epoch: 21, train_loss: 0.7595, test_loss: 1.0924, test_f1: 0.5366
 epoch: 22, train_loss: 0.7639, test_loss: 1.1975, test_f1: 0.5576
 epoch: 23, train_loss: 0.7559, test_loss: 1.1793, test_f1: 0.5145
 epoch: 24, train_loss: 0.7658, test_loss: 1.1062, test_f1: 0.5337
