Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4853, test_loss: 1.4681, test_f1: 0.4949
 epoch: 45, train_loss: 0.5634, test_loss: 0.9486, test_f1: 0.5342
 epoch: 46, train_loss: 0.5768, test_loss: 0.8623, test_f1: 0.6171
 epoch: 47, train_loss: 0.5789, test_loss: 0.9128, test_f1: 0.4827
 epoch: 48, train_loss: 0.5448, test_loss: 0.9576, test_f1: 0.5523
 epoch: 49, train_loss: 0.5728, test_loss: 0.9503, test_f1: 0.5157
 epoch: 50, train_loss: 0.5585, test_loss: 0.9265, test_f1: 0.5310
 epoch: 51, train_loss: 0.5520, test_loss: 0.9481, test_f1: 0.5728
 epoch: 52, train_loss: 0.5121, test_loss: 0.9330, test_f1: 0.5774
 epoch: 53, train_loss: 0.5262, test_loss: 1.0040, test_f1: 0.4875
 epoch: 54, train_loss: 0.5142, test_loss: 0.9837, test_f1: 0.5009
 epoch: 55, train_loss: 0.4994, test_loss: 1.1118, test_f1: 0.4819
 epoch: 56, train_loss: 0.4950, test_loss: 1.1658, test_f1: 0.4891
 epoch: 57, train_loss: 0.5200, test_loss: 1.1517, test_f1: 0.5212
 epoch: 58, train_loss: 0.4746, test_loss: 1.2024, test_f1: 0.4844
 epoch: 59, train_loss: 0.4779, test_loss: 1.0985, test_f1: 0.5169
 epoch: 60, train_loss: 0.4540, test_loss: 1.1872, test_f1: 0.5397
 epoch: 61, train_loss: 0.4823, test_loss: 1.2104, test_f1: 0.4561
 epoch: 62, train_loss: 0.4713, test_loss: 1.1399, test_f1: 0.4817
 epoch: 63, train_loss: 0.4709, test_loss: 1.2101, test_f1: 0.4436
 epoch: 64, train_loss: 0.4645, test_loss: 1.2641, test_f1: 0.4700
 epoch: 65, train_loss: 0.4582, test_loss: 1.3094, test_f1: 0.4867
 epoch: 66, train_loss: 0.4749, test_loss: 1.1990, test_f1: 0.4943
 epoch: 67, train_loss: 0.4398, test_loss: 1.2848, test_f1: 0.5028
 epoch: 68, train_loss: 0.4433, test_loss: 1.3212, test_f1: 0.4894
 epoch: 69, train_loss: 0.4229, test_loss: 1.2045, test_f1: 0.5477
 epoch: 70, train_loss: 0.4245, test_loss: 1.3002, test_f1: 0.5238
 epoch: 71, train_loss: 0.4247, test_loss: 1.3185, test_f1: 0.5149
 epoch: 72, train_loss: 0.3966, test_loss: 1.3562, test_f1: 0.5034
 epoch: 73, train_loss: 0.4433, test_loss: 1.4180, test_f1: 0.4818
 epoch: 74, train_loss: 0.4089, test_loss: 1.2974, test_f1: 0.5001
 epoch: 75, train_loss: 0.3954, test_loss: 1.2426, test_f1: 0.5023
 epoch: 76, train_loss: 0.4288, test_loss: 1.4193, test_f1: 0.4952
 epoch: 77, train_loss: 0.4095, test_loss: 1.4962, test_f1: 0.5092
 epoch: 78, train_loss: 0.4377, test_loss: 1.3654, test_f1: 0.5005
 epoch: 79, train_loss: 0.3923, test_loss: 1.4420, test_f1: 0.4553
 epoch: 80, train_loss: 0.4084, test_loss: 1.4484, test_f1: 0.5206
 epoch: 81, train_loss: 0.4110, test_loss: 1.4660, test_f1: 0.5000
 epoch: 82, train_loss: 0.4064, test_loss: 1.4053, test_f1: 0.4837
 epoch: 83, train_loss: 0.4183, test_loss: 1.3764, test_f1: 0.4875
 epoch: 84, train_loss: 0.4168, test_loss: 1.4479, test_f1: 0.5014
 epoch: 85, train_loss: 0.4062, test_loss: 1.7764, test_f1: 0.4671
 epoch: 86, train_loss: 0.4002, test_loss: 1.6828, test_f1: 0.4965
 epoch: 87, train_loss: 0.4076, test_loss: 1.4528, test_f1: 0.4981
 epoch: 88, train_loss: 0.4149, test_loss: 1.3555, test_f1: 0.5008
 epoch: 89, train_loss: 0.4305, test_loss: 1.3337, test_f1: 0.5162
 epoch: 90, train_loss: 0.4145, test_loss: 1.2556, test_f1: 0.5827
 epoch: 91, train_loss: 0.4396, test_loss: 1.4763, test_f1: 0.5414
 epoch: 92, train_loss: 0.4224, test_loss: 1.7384, test_f1: 0.4491
 epoch: 93, train_loss: 0.4379, test_loss: 1.3474, test_f1: 0.5294
 epoch: 94, train_loss: 0.4084, test_loss: 1.2151, test_f1: 0.5491
 epoch: 95, train_loss: 0.4293, test_loss: 1.2447, test_f1: 0.5325
 epoch: 96, train_loss: 0.3767, test_loss: 1.4091, test_f1: 0.4862
 epoch: 97, train_loss: 0.4215, test_loss: 1.5739, test_f1: 0.5046
 epoch: 98, train_loss: 0.4389, test_loss: 1.3503, test_f1: 0.5628
 epoch: 99, train_loss: 0.4193, test_loss: 1.4185, test_f1: 0.5255
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0244, test_loss: 1.1665, test_f1: 0.4949
 epoch: 1, train_loss: 0.8464, test_loss: 1.0322, test_f1: 0.5690
 epoch: 2, train_loss: 0.8318, test_loss: 0.9688, test_f1: 0.5803
 epoch: 3, train_loss: 0.8253, test_loss: 0.9025, test_f1: 0.5086
 epoch: 4, train_loss: 0.8037, test_loss: 0.8494, test_f1: 0.5062
 epoch: 5, train_loss: 0.7968, test_loss: 0.8054, test_f1: 0.5704
 epoch: 6, train_loss: 0.7627, test_loss: 0.7905, test_f1: 0.5553
 epoch: 7, train_loss: 0.7813, test_loss: 0.7973, test_f1: 0.5802
 epoch: 8, train_loss: 0.7565, test_loss: 0.7728, test_f1: 0.5954
 epoch: 9, train_loss: 0.7480, test_loss: 0.7726, test_f1: 0.5827
 epoch: 10, train_loss: 0.7509, test_loss: 0.7985, test_f1: 0.5961
 epoch: 11, train_loss: 0.7446, test_loss: 0.8452, test_f1: 0.5588
 epoch: 12, train_loss: 0.7325, test_loss: 0.8056, test_f1: 0.5476
 epoch: 13, train_loss: 0.7325, test_loss: 0.7891, test_f1: 0.5695
 epoch: 14, train_loss: 0.7086, test_loss: 0.8080, test_f1: 0.5994
 epoch: 15, train_loss: 0.7033, test_loss: 0.8327, test_f1: 0.5406
 epoch: 16, train_loss: 0.7384, test_loss: 0.8366, test_f1: 0.5602
 epoch: 17, train_loss: 0.6935, test_loss: 0.8168, test_f1: 0.5586
 epoch: 18, train_loss: 0.6825, test_loss: 0.7991, test_f1: 0.5845
 epoch: 19, train_loss: 0.6827, test_loss: 0.8364, test_f1: 0.5526
 epoch: 20, train_loss: 0.6698, test_loss: 0.8303, test_f1: 0.5100
 epoch: 21, train_loss: 0.6163, test_loss: 0.8658, test_f1: 0.5034
 epoch: 22, train_loss: 0.6604, test_loss: 0.9660, test_f1: 0.4872
 epoch: 23, train_loss: 0.6723, test_loss: 0.8675, test_f1: 0.5704
 epoch: 24, train_loss: 0.6438, test_loss: 0.8443, test_f1: 0.5892
 epoch: 25, train_loss: 0.6610, test_loss: 0.8395, test_f1: 0.5847
 epoch: 26, train_loss: 0.6497, test_loss: 0.8549, test_f1: 0.6443
 epoch: 27, train_loss: 0.6422, test_loss: 0.9158, test_f1: 0.5499
 epoch: 28, train_loss: 0.6097, test_loss: 0.8873, test_f1: 0.5214
 epoch: 29, train_loss: 0.6128, test_loss: 0.8719, test_f1: 0.5257
 epoch: 30, train_loss: 0.6352, test_loss: 0.8959, test_f1: 0.5435
 epoch: 31, train_loss: 0.6380, test_loss: 0.9437, test_f1: 0.5092
 epoch: 32, train_loss: 0.6125, test_loss: 0.9829, test_f1: 0.5545
 epoch: 33, train_loss: 0.5741, test_loss: 1.0328, test_f1: 0.5254
 epoch: 34, train_loss: 0.5953, test_loss: 0.9578, test_f1: 0.5531
 epoch: 35, train_loss: 0.5907, test_loss: 0.9023, test_f1: 0.5744
 epoch: 36, train_loss: 0.5963, test_loss: 0.8526, test_f1: 0.5721
 epoch: 37, train_loss: 0.6086, test_loss: 0.8908, test_f1: 0.5986
 epoch: 38, train_loss: 0.5862, test_loss: 1.1032, test_f1: 0.4819
 epoch: 39, train_loss: 0.5701, test_loss: 1.0247, test_f1: 0.4934
 epoch: 40, train_loss: 0.5803, test_loss: 1.0005, test_f1: 0.5497
 epoch: 41, train_loss: 0.5756, test_loss: 0.9412, test_f1: 0.5538
 epoch: 42, train_loss: 0.5407, test_loss: 1.0375, test_f1: 0.5711
 epoch: 43, train_loss: 0.5730, test_loss: 0.9680, test_f1: 0.5513
 epoch: 44, train_loss: 0.5468, test_loss: 0.9951, test_f1: 0.4994
 epoch: 45, train_loss: 0.5559, test_loss: 1.0014, test_f1: 0.5206
 epoch: 46, train_loss: 0.5590, test_loss: 1.0144, test_f1: 0.5161
 epoch: 47, train_loss: 0.5619, test_loss: 1.1445, test_f1: 0.4627
 epoch: 48, train_loss: 0.5677, test_loss: 1.1243, test_f1: 0.5496
 epoch: 49, train_loss: 0.5389, test_loss: 1.0140, test_f1: 0.5254
 epoch: 50, train_loss: 0.5346, test_loss: 1.1425, test_f1: 0.5139
 epoch: 51, train_loss: 0.5115, test_loss: 1.1771, test_f1: 0.4643
 epoch: 52, train_loss: 0.5101, test_loss: 1.1631, test_f1: 0.4981
 epoch: 53, train_loss: 0.5141, test_loss: 1.1044, test_f1: 0.5421
 epoch: 54, train_loss: 0.4901, test_loss: 1.0510, test_f1: 0.5603
 epoch: 55, train_loss: 0.5017, test_loss: 1.0689, test_f1: 0.5983
 epoch: 56, train_loss: 0.4879, test_loss: 1.0905, test_f1: 0.5408
 epoch: 57, train_loss: 0.4928, test_loss: 1.1025, test_f1: 0.5542
 epoch: 58, train_loss: 0.4852, test_loss: 1.1002, test_f1: 0.5495
 epoch: 59, train_loss: 0.4762, test_loss: 1.1450, test_f1: 0.5090
 epoch: 60, train_loss: 0.4927, test_loss: 1.1244, test_f1: 0.5623
 epoch: 61, train_loss: 0.4788, test_loss: 1.0640, test_f1: 0.5905
 epoch: 62, train_loss: 0.4922, test_loss: 1.0267, test_f1: 0.5288
 epoch: 63, train_loss: 0.4568, test_loss: 1.1486, test_f1: 0.5140
 epoch: 64, train_loss: 0.4375, test_loss: 1.2382, test_f1: 0.5061
 epoch: 65, train_loss: 0.4570, test_loss: 1.2242, test_f1: 0.5224
 epoch: 66, train_loss: 0.4222, test_loss: 1.2315, test_f1: 0.4842
 epoch: 67, train_loss: 0.4379, test_loss: 1.2332, test_f1: 0.5293
 epoch: 68, train_loss: 0.4226, test_loss: 1.2270, test_f1: 0.5496
 epoch: 69, train_loss: 0.4934, test_loss: 1.2394, test_f1: 0.5211
 epoch: 70, train_loss: 0.4372, test_loss: 1.2149, test_f1: 0.5160
 epoch: 71, train_loss: 0.4646, test_loss: 1.0970, test_f1: 0.5383
 epoch: 72, train_loss: 0.4235, test_loss: 1.1959, test_f1: 0.5062
 epoch: 73, train_loss: 0.4761, test_loss: 1.1211, test_f1: 0.5553
 epoch: 74, train_loss: 0.4443, test_loss: 1.1920, test_f1: 0.4972
 epoch: 75, train_loss: 0.4392, test_loss: 1.2657, test_f1: 0.4959
 epoch: 76, train_loss: 0.4569, test_loss: 1.3961, test_f1: 0.4904
 epoch: 77, train_loss: 0.4450, test_loss: 1.2823, test_f1: 0.5154
 epoch: 78, train_loss: 0.4325, test_loss: 1.1160, test_f1: 0.5305
 epoch: 79, train_loss: 0.4533, test_loss: 1.1858, test_f1: 0.5161
 epoch: 80, train_loss: 0.4671, test_loss: 1.2380, test_f1: 0.5596
 epoch: 81, train_loss: 0.4323, test_loss: 1.1535, test_f1: 0.5589
 epoch: 82, train_loss: 0.4750, test_loss: 1.1491, test_f1: 0.5203
 epoch: 83, train_loss: 0.4526, test_loss: 1.1887, test_f1: 0.5502
 epoch: 84, train_loss: 0.4669, test_loss: 1.1031, test_f1: 0.5364
 epoch: 85, train_loss: 0.4688, test_loss: 1.2583, test_f1: 0.5229
 epoch: 86, train_loss: 0.4511, test_loss: 1.2931, test_f1: 0.5219
 epoch: 87, train_loss: 0.4385, test_loss: 1.2416, test_f1: 0.5298
 epoch: 88, train_loss: 0.4243, test_loss: 1.3167, test_f1: 0.5899
 epoch: 89, train_loss: 0.4738, test_loss: 1.3467, test_f1: 0.5403
 epoch: 90, train_loss: 0.4343, test_loss: 1.3727, test_f1: 0.5328
 epoch: 91, train_loss: 0.4462, test_loss: 1.4410, test_f1: 0.5324
 epoch: 92, train_loss: 0.4159, test_loss: 1.4764, test_f1: 0.5155
 epoch: 93, train_loss: 0.3805, test_loss: 1.4869, test_f1: 0.5188
 epoch: 94, train_loss: 0.3982, test_loss: 1.3191, test_f1: 0.5236
 epoch: 95, train_loss: 0.4089, test_loss: 1.3710, test_f1: 0.5286
 epoch: 96, train_loss: 0.4115, test_loss: 1.4889, test_f1: 0.5403
 epoch: 97, train_loss: 0.4070, test_loss: 1.4526, test_f1: 0.5104
 epoch: 98, train_loss: 0.4064, test_loss: 1.3208, test_f1: 0.5666
 epoch: 99, train_loss: 0.4262, test_loss: 1.3760, test_f1: 0.5461
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9558, test_loss: 1.1165, test_f1: 0.4949
 epoch: 1, train_loss: 0.8709, test_loss: 1.0708, test_f1: 0.4949
 epoch: 2, train_loss: 0.8409, test_loss: 1.0038, test_f1: 0.4949
 epoch: 3, train_loss: 0.8181, test_loss: 0.9333, test_f1: 0.6456
 epoch: 4, train_loss: 0.7764, test_loss: 0.8619, test_f1: 0.6122
 epoch: 5, train_loss: 0.8099, test_loss: 0.8136, test_f1: 0.6332
 epoch: 6, train_loss: 0.7859, test_loss: 0.8033, test_f1: 0.5881
 epoch: 7, train_loss: 0.7659, test_loss: 0.8142, test_f1: 0.6090
 epoch: 8, train_loss: 0.7547, test_loss: 0.8038, test_f1: 0.5704
 epoch: 9, train_loss: 0.7522, test_loss: 0.8028, test_f1: 0.5695
 epoch: 10, train_loss: 0.7235, test_loss: 0.8311, test_f1: 0.5531
 epoch: 11, train_loss: 0.7183, test_loss: 0.8638, test_f1: 0.5369
 epoch: 12, train_loss: 0.7318, test_loss: 0.8370, test_f1: 0.5961
 epoch: 13, train_loss: 0.6934, test_loss: 0.8541, test_f1: 0.5429
 epoch: 14, train_loss: 0.7115, test_loss: 0.8382, test_f1: 0.5796
 epoch: 15, train_loss: 0.6847, test_loss: 0.8216, test_f1: 0.5961
 epoch: 16, train_loss: 0.7193, test_loss: 0.7703, test_f1: 0.5881
 epoch: 17, train_loss: 0.6845, test_loss: 0.8023, test_f1: 0.5906
 epoch: 18, train_loss: 0.6641, test_loss: 0.8494, test_f1: 0.5445
 epoch: 19, train_loss: 0.6700, test_loss: 0.8797, test_f1: 0.5235
 epoch: 20, train_loss: 0.6397, test_loss: 0.9021, test_f1: 0.4791
 epoch: 21, train_loss: 0.6336, test_loss: 0.9221, test_f1: 0.4884
 epoch: 22, train_loss: 0.6519, test_loss: 0.9162, test_f1: 0.5264
 epoch: 23, train_loss: 0.6525, test_loss: 0.8715, test_f1: 0.5755
 epoch: 24, train_loss: 0.6287, test_loss: 0.8736, test_f1: 0.5701
 epoch: 25, train_loss: 0.6587, test_loss: 0.8128, test_f1: 0.5546
 epoch: 26, train_loss: 0.6601, test_loss: 0.8466, test_f1: 0.5294
 epoch: 27, train_loss: 0.6427, test_loss: 0.8838, test_f1: 0.5654
 epoch: 28, train_loss: 0.6431, test_loss: 0.8557, test_f1: 0.4572
 epoch: 29, train_loss: 0.6281, test_loss: 0.9432, test_f1: 0.4572
 epoch: 30, train_loss: 0.6213, test_loss: 0.9808, test_f1: 0.5137
 epoch: 31, train_loss: 0.5711, test_loss: 0.9104, test_f1: 0.5128
 epoch: 32, train_loss: 0.5775, test_loss: 0.9609, test_f1: 0.5148
 epoch: 33, train_loss: 0.5947, test_loss: 0.9694, test_f1: 0.5171
 epoch: 34, train_loss: 0.6047, test_loss: 1.0969, test_f1: 0.4185
 epoch: 35, train_loss: 0.6087, test_loss: 1.1622, test_f1: 0.4650
 epoch: 36, train_loss: 0.5684, test_loss: 0.9419, test_f1: 0.6116
 epoch: 37, train_loss: 0.5901, test_loss: 0.9355, test_f1: 0.5305
 epoch: 38, train_loss: 0.5844, test_loss: 1.0560, test_f1: 0.5157
 epoch: 39, train_loss: 0.5975, test_loss: 0.9304, test_f1: 0.5616
 epoch: 40, train_loss: 0.6643, test_loss: 0.9640, test_f1: 0.5237
 epoch: 41, train_loss: 0.5827, test_loss: 1.0585, test_f1: 0.4557
 epoch: 42, train_loss: 0.5678, test_loss: 0.9744, test_f1: 0.5194
 epoch: 43, train_loss: 0.5881, test_loss: 0.9452, test_f1: 0.6111
 epoch: 44, train_loss: 0.5835, test_loss: 0.9821, test_f1: 0.6069
 epoch: 45, train_loss: 0.5934, test_loss: 1.0236, test_f1: 0.4971
 epoch: 46, train_loss: 0.5611, test_loss: 0.9103, test_f1: 0.5187
 epoch: 47, train_loss: 0.5547, test_loss: 0.8521, test_f1: 0.5769
 epoch: 48, train_loss: 0.5569, test_loss: 0.9217, test_f1: 0.5183
 epoch: 49, train_loss: 0.5549, test_loss: 0.9274, test_f1: 0.5538
 epoch: 50, train_loss: 0.5457, test_loss: 0.9718, test_f1: 0.5066
 epoch: 51, train_loss: 0.5019, test_loss: 1.0153, test_f1: 0.5309
 epoch: 52, train_loss: 0.5083, test_loss: 1.1383, test_f1: 0.5157
 epoch: 53, train_loss: 0.4874, test_loss: 1.0991, test_f1: 0.5414
 epoch: 54, train_loss: 0.4728, test_loss: 1.0896, test_f1: 0.5529
 epoch: 55, train_loss: 0.5067, test_loss: 1.1683, test_f1: 0.5101
 epoch: 56, train_loss: 0.4839, test_loss: 1.2295, test_f1: 0.5093
 epoch: 57, train_loss: 0.5003, test_loss: 1.1893, test_f1: 0.5274
 epoch: 58, train_loss: 0.4997, test_loss: 1.1927, test_f1: 0.5489
 epoch: 59, train_loss: 0.4903, test_loss: 1.2636, test_f1: 0.4986
 epoch: 60, train_loss: 0.4731, test_loss: 1.3511, test_f1: 0.4915
 epoch: 61, train_loss: 0.4599, test_loss: 1.2177, test_f1: 0.5443
 epoch: 62, train_loss: 0.4606, test_loss: 1.0693, test_f1: 0.5497
 epoch: 63, train_loss: 0.4562, test_loss: 1.1026, test_f1: 0.4615
 epoch: 64, train_loss: 0.4678, test_loss: 1.0435, test_f1: 0.5081
 epoch: 65, train_loss: 0.4828, test_loss: 1.0542, test_f1: 0.4798
 epoch: 66, train_loss: 0.4615, test_loss: 1.0614, test_f1: 0.5493
 epoch: 67, train_loss: 0.4813, test_loss: 1.1398, test_f1: 0.5007
 epoch: 68, train_loss: 0.4470, test_loss: 1.1215, test_f1: 0.5332
 epoch: 69, train_loss: 0.4522, test_loss: 1.1095, test_f1: 0.5564
 epoch: 70, train_loss: 0.4783, test_loss: 1.1216, test_f1: 0.5404
 epoch: 71, train_loss: 0.4635, test_loss: 1.1661, test_f1: 0.5203
 epoch: 72, train_loss: 0.4438, test_loss: 1.1792, test_f1: 0.5435
 epoch: 73, train_loss: 0.4379, test_loss: 1.2203, test_f1: 0.5067
 epoch: 74, train_loss: 0.4720, test_loss: 1.1252, test_f1: 0.5194
 epoch: 75, train_loss: 0.4924, test_loss: 1.0587, test_f1: 0.5441
 epoch: 76, train_loss: 0.4545, test_loss: 1.1487, test_f1: 0.5465
 epoch: 77, train_loss: 0.4375, test_loss: 1.2822, test_f1: 0.4994
 epoch: 78, train_loss: 0.4300, test_loss: 1.2571, test_f1: 0.5208
 epoch: 79, train_loss: 0.4212, test_loss: 1.1764, test_f1: 0.5914
 epoch: 80, train_loss: 0.4508, test_loss: 1.2001, test_f1: 0.5231
 epoch: 81, train_loss: 0.4380, test_loss: 1.2848, test_f1: 0.4965
 epoch: 82, train_loss: 0.3968, test_loss: 1.1615, test_f1: 0.5422
 epoch: 83, train_loss: 0.4602, test_loss: 1.1431, test_f1: 0.5305
 epoch: 84, train_loss: 0.4498, test_loss: 1.3853, test_f1: 0.4591
 epoch: 85, train_loss: 0.4087, test_loss: 1.2796, test_f1: 0.4810
 epoch: 86, train_loss: 0.4209, test_loss: 1.3515, test_f1: 0.5379
 epoch: 87, train_loss: 0.4324, test_loss: 1.4053, test_f1: 0.5076
 epoch: 88, train_loss: 0.4042, test_loss: 1.5386, test_f1: 0.4695
 epoch: 89, train_loss: 0.4329, test_loss: 1.6584, test_f1: 0.4664
 epoch: 90, train_loss: 0.4403, test_loss: 1.4782, test_f1: 0.5027
 epoch: 91, train_loss: 0.4299, test_loss: 1.4381, test_f1: 0.5190
 epoch: 92, train_loss: 0.4384, test_loss: 1.4737, test_f1: 0.5454
 epoch: 93, train_loss: 0.4023, test_loss: 1.5320, test_f1: 0.5250
 epoch: 94, train_loss: 0.4109, test_loss: 1.4225, test_f1: 0.5438
 epoch: 95, train_loss: 0.3991, test_loss: 1.3654, test_f1: 0.5156
 epoch: 96, train_loss: 0.3986, test_loss: 1.3326, test_f1: 0.4449
 epoch: 97, train_loss: 0.3918, test_loss: 1.4709, test_f1: 0.4509
 epoch: 98, train_loss: 0.4265, test_loss: 1.5498, test_f1: 0.5068
 epoch: 99, train_loss: 0.4130, test_loss: 1.6392, test_f1: 0.4948
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9743, test_loss: 1.0107, test_f1: 0.4949
 epoch: 1, train_loss: 0.8451, test_loss: 0.9700, test_f1: 0.5572
 epoch: 2, train_loss: 0.8334, test_loss: 0.9191, test_f1: 0.5130
 epoch: 3, train_loss: 0.7914, test_loss: 0.8701, test_f1: 0.5569
 epoch: 4, train_loss: 0.7759, test_loss: 0.8486, test_f1: 0.5679
 epoch: 5, train_loss: 0.7771, test_loss: 0.8162, test_f1: 0.5643
 epoch: 6, train_loss: 0.7790, test_loss: 0.8168, test_f1: 0.5500
 epoch: 7, train_loss: 0.7816, test_loss: 0.8308, test_f1: 0.5195
 epoch: 8, train_loss: 0.7724, test_loss: 0.8200, test_f1: 0.4835
 epoch: 9, train_loss: 0.7771, test_loss: 0.7944, test_f1: 0.5177
 epoch: 10, train_loss: 0.7451, test_loss: 0.7969, test_f1: 0.5526
 epoch: 11, train_loss: 0.7473, test_loss: 0.7983, test_f1: 0.5806
 epoch: 12, train_loss: 0.7178, test_loss: 0.7695, test_f1: 0.5643
 epoch: 13, train_loss: 0.7123, test_loss: 0.7665, test_f1: 0.5488
 epoch: 14, train_loss: 0.7357, test_loss: 0.8152, test_f1: 0.5281
 epoch: 15, train_loss: 0.7205, test_loss: 0.8259, test_f1: 0.5640
 epoch: 16, train_loss: 0.7141, test_loss: 0.8494, test_f1: 0.5276
 epoch: 17, train_loss: 0.7313, test_loss: 0.8958, test_f1: 0.5590
 epoch: 18, train_loss: 0.6954, test_loss: 0.8891, test_f1: 0.5140
 epoch: 19, train_loss: 0.6952, test_loss: 0.8926, test_f1: 0.5184
 epoch: 20, train_loss: 0.6829, test_loss: 0.8368, test_f1: 0.5733
 epoch: 21, train_loss: 0.6593, test_loss: 0.8391, test_f1: 0.5514
 epoch: 22, train_loss: 0.6586, test_loss: 0.8581, test_f1: 0.5322
 epoch: 23, train_loss: 0.6249, test_loss: 0.8455, test_f1: 0.5248
 epoch: 24, train_loss: 0.6492, test_loss: 0.8720, test_f1: 0.4735
