 epoch: 0, train_loss: 1.2646, test_loss: 1.3033, test_f1: 0.1365
 epoch: 53, train_loss: 0.3849, test_loss: 2.4456, test_f1: 0.5954
 epoch: 54, train_loss: 0.3735, test_loss: 2.0942, test_f1: 0.6263
 epoch: 55, train_loss: 0.3877, test_loss: 2.2174, test_f1: 0.6092
 epoch: 56, train_loss: 0.3629, test_loss: 2.3824, test_f1: 0.5927
 epoch: 57, train_loss: 0.3384, test_loss: 2.4652, test_f1: 0.5944
 epoch: 58, train_loss: 0.3617, test_loss: 2.4922, test_f1: 0.5964
 epoch: 59, train_loss: 0.3469, test_loss: 2.3717, test_f1: 0.6070
 epoch: 60, train_loss: 0.3266, test_loss: 2.4514, test_f1: 0.5933
 epoch: 61, train_loss: 0.3565, test_loss: 2.8612, test_f1: 0.5715
 epoch: 62, train_loss: 0.3358, test_loss: 2.4169, test_f1: 0.5869
 epoch: 63, train_loss: 0.3380, test_loss: 2.5449, test_f1: 0.5824
 epoch: 64, train_loss: 0.3240, test_loss: 2.7050, test_f1: 0.5862
 epoch: 65, train_loss: 0.3122, test_loss: 2.6171, test_f1: 0.6139
 epoch: 66, train_loss: 0.2988, test_loss: 2.7187, test_f1: 0.5777
 epoch: 67, train_loss: 0.2978, test_loss: 2.9631, test_f1: 0.5762
 epoch: 68, train_loss: 0.3230, test_loss: 2.8822, test_f1: 0.5706
 epoch: 69, train_loss: 0.3237, test_loss: 2.7841, test_f1: 0.5769
 epoch: 70, train_loss: 0.2929, test_loss: 2.8492, test_f1: 0.5866
 epoch: 71, train_loss: 0.2960, test_loss: 2.9387, test_f1: 0.6016
 epoch: 72, train_loss: 0.3073, test_loss: 2.9925, test_f1: 0.5873
 epoch: 73, train_loss: 0.2866, test_loss: 2.9510, test_f1: 0.5841
 epoch: 74, train_loss: 0.2888, test_loss: 2.6805, test_f1: 0.5899
 epoch: 75, train_loss: 0.3170, test_loss: 3.3767, test_f1: 0.5910
 epoch: 76, train_loss: 0.2821, test_loss: 3.2363, test_f1: 0.6076
 epoch: 77, train_loss: 0.2652, test_loss: 3.1640, test_f1: 0.5567
 epoch: 78, train_loss: 0.2708, test_loss: 3.0723, test_f1: 0.5947
 epoch: 79, train_loss: 0.2815, test_loss: 3.6965, test_f1: 0.5798
 epoch: 80, train_loss: 0.2537, test_loss: 3.1785, test_f1: 0.5947
 epoch: 81, train_loss: 0.2484, test_loss: 3.0704, test_f1: 0.6149
 epoch: 82, train_loss: 0.2550, test_loss: 3.1882, test_f1: 0.5980
 epoch: 83, train_loss: 0.2395, test_loss: 3.7625, test_f1: 0.5611
 epoch: 84, train_loss: 0.2501, test_loss: 3.4423, test_f1: 0.5980
 epoch: 85, train_loss: 0.2477, test_loss: 3.0879, test_f1: 0.5921
 epoch: 86, train_loss: 0.2410, test_loss: 3.5679, test_f1: 0.5935
 epoch: 87, train_loss: 0.2493, test_loss: 3.1124, test_f1: 0.5805
 epoch: 88, train_loss: 0.2288, test_loss: 3.0992, test_f1: 0.5906
 epoch: 89, train_loss: 0.2683, test_loss: 3.3055, test_f1: 0.5916
 epoch: 90, train_loss: 0.2437, test_loss: 3.5599, test_f1: 0.5971
 epoch: 91, train_loss: 0.2369, test_loss: 3.5369, test_f1: 0.5784
 epoch: 92, train_loss: 0.2420, test_loss: 3.8341, test_f1: 0.5733
 epoch: 93, train_loss: 0.2718, test_loss: 3.5810, test_f1: 0.5790
 epoch: 94, train_loss: 0.2423, test_loss: 3.8408, test_f1: 0.5921
 epoch: 95, train_loss: 0.2117, test_loss: 3.7421, test_f1: 0.5792
 epoch: 96, train_loss: 0.2287, test_loss: 3.6889, test_f1: 0.5926
 epoch: 97, train_loss: 0.2245, test_loss: 3.7463, test_f1: 0.5783
 epoch: 98, train_loss: 0.2031, test_loss: 3.4930, test_f1: 0.5902
 epoch: 99, train_loss: 0.2392, test_loss: 3.7970, test_f1: 0.5638
 epoch: 0, train_loss: 1.1849, test_loss: 1.2792, test_f1: 0.2392
 epoch: 1, train_loss: 1.0474, test_loss: 1.1299, test_f1: 0.3891
 epoch: 2, train_loss: 1.0055, test_loss: 1.0488, test_f1: 0.4943
 epoch: 3, train_loss: 0.9694, test_loss: 1.0232, test_f1: 0.5539
 epoch: 4, train_loss: 0.9515, test_loss: 1.0711, test_f1: 0.5120
 epoch: 5, train_loss: 0.9461, test_loss: 1.1367, test_f1: 0.5158
 epoch: 6, train_loss: 0.9030, test_loss: 1.0415, test_f1: 0.5457
 epoch: 7, train_loss: 0.9066, test_loss: 1.0799, test_f1: 0.5572
 epoch: 8, train_loss: 0.8838, test_loss: 1.1718, test_f1: 0.5315
 epoch: 9, train_loss: 0.8753, test_loss: 1.0568, test_f1: 0.5513
 epoch: 10, train_loss: 0.8516, test_loss: 1.1021, test_f1: 0.5513
 epoch: 11, train_loss: 0.8459, test_loss: 1.1329, test_f1: 0.5495
 epoch: 12, train_loss: 0.8232, test_loss: 1.1407, test_f1: 0.5733
 epoch: 13, train_loss: 0.8279, test_loss: 1.1108, test_f1: 0.5683
 epoch: 14, train_loss: 0.7987, test_loss: 1.1516, test_f1: 0.5695
 epoch: 15, train_loss: 0.7840, test_loss: 1.2499, test_f1: 0.5622
 epoch: 16, train_loss: 0.7854, test_loss: 1.2297, test_f1: 0.5335
 epoch: 17, train_loss: 0.7793, test_loss: 1.2104, test_f1: 0.5633
 epoch: 18, train_loss: 0.7646, test_loss: 1.2568, test_f1: 0.5412
 epoch: 19, train_loss: 0.7372, test_loss: 1.2534, test_f1: 0.5509
 epoch: 20, train_loss: 0.7455, test_loss: 1.2825, test_f1: 0.5936
 epoch: 21, train_loss: 0.7254, test_loss: 1.3319, test_f1: 0.5621
 epoch: 22, train_loss: 0.7223, test_loss: 1.1477, test_f1: 0.5836
 epoch: 23, train_loss: 0.7071, test_loss: 1.3922, test_f1: 0.5408
 epoch: 24, train_loss: 0.6846, test_loss: 1.5020, test_f1: 0.5809
 epoch: 25, train_loss: 0.7052, test_loss: 1.3310, test_f1: 0.5859
 epoch: 26, train_loss: 0.6869, test_loss: 1.3437, test_f1: 0.6047
 epoch: 27, train_loss: 0.6678, test_loss: 1.5640, test_f1: 0.5562
 epoch: 28, train_loss: 0.6523, test_loss: 1.5947, test_f1: 0.5646
 epoch: 29, train_loss: 0.6663, test_loss: 1.5289, test_f1: 0.5440
 epoch: 30, train_loss: 0.6573, test_loss: 1.6910, test_f1: 0.5689
 epoch: 31, train_loss: 0.6187, test_loss: 1.4377, test_f1: 0.5697
 epoch: 32, train_loss: 0.6260, test_loss: 1.3831, test_f1: 0.5945
 epoch: 33, train_loss: 0.6318, test_loss: 1.7299, test_f1: 0.5728
 epoch: 34, train_loss: 0.5941, test_loss: 1.7125, test_f1: 0.5767
 epoch: 35, train_loss: 0.5875, test_loss: 1.6719, test_f1: 0.5728
 epoch: 36, train_loss: 0.5845, test_loss: 1.6364, test_f1: 0.5930
 epoch: 37, train_loss: 0.5739, test_loss: 1.5953, test_f1: 0.5995
 epoch: 38, train_loss: 0.5495, test_loss: 1.6803, test_f1: 0.5524
 epoch: 39, train_loss: 0.5461, test_loss: 1.7321, test_f1: 0.5724
 epoch: 40, train_loss: 0.5657, test_loss: 1.8594, test_f1: 0.5468
 epoch: 41, train_loss: 0.5310, test_loss: 1.9779, test_f1: 0.5494
 epoch: 42, train_loss: 0.5435, test_loss: 1.8638, test_f1: 0.5659
 epoch: 43, train_loss: 0.4975, test_loss: 2.0140, test_f1: 0.5732
 epoch: 44, train_loss: 0.5180, test_loss: 2.0461, test_f1: 0.5566
 epoch: 45, train_loss: 0.4985, test_loss: 1.9011, test_f1: 0.5923
 epoch: 46, train_loss: 0.4890, test_loss: 1.8944, test_f1: 0.6138
 epoch: 47, train_loss: 0.5279, test_loss: 1.9643, test_f1: 0.5605
 epoch: 48, train_loss: 0.5001, test_loss: 2.1039, test_f1: 0.5867
 epoch: 49, train_loss: 0.4900, test_loss: 2.1026, test_f1: 0.5980
 epoch: 50, train_loss: 0.4580, test_loss: 2.1089, test_f1: 0.5800
 epoch: 51, train_loss: 0.4160, test_loss: 2.2116, test_f1: 0.5757
 epoch: 52, train_loss: 0.3791, test_loss: 2.2115, test_f1: 0.5852
 epoch: 53, train_loss: 0.3586, test_loss: 2.4223, test_f1: 0.5817
 epoch: 54, train_loss: 0.3766, test_loss: 2.2913, test_f1: 0.6142
 epoch: 55, train_loss: 0.3698, test_loss: 2.3971, test_f1: 0.5453
 epoch: 56, train_loss: 0.3588, test_loss: 2.4879, test_f1: 0.5639
 epoch: 57, train_loss: 0.3641, test_loss: 2.3720, test_f1: 0.5831
 epoch: 58, train_loss: 0.3288, test_loss: 2.5451, test_f1: 0.5883
 epoch: 59, train_loss: 0.3475, test_loss: 2.6287, test_f1: 0.5776
 epoch: 60, train_loss: 0.3279, test_loss: 2.6203, test_f1: 0.5662
 epoch: 61, train_loss: 0.3207, test_loss: 2.7167, test_f1: 0.5660
 epoch: 62, train_loss: 0.3230, test_loss: 2.7381, test_f1: 0.5576
 epoch: 63, train_loss: 0.2921, test_loss: 2.7457, test_f1: 0.5975
 epoch: 64, train_loss: 0.3097, test_loss: 2.5314, test_f1: 0.6094
 epoch: 65, train_loss: 0.3284, test_loss: 2.7222, test_f1: 0.5860
 epoch: 66, train_loss: 0.2888, test_loss: 2.9201, test_f1: 0.5743
 epoch: 67, train_loss: 0.3143, test_loss: 2.7649, test_f1: 0.5888
 epoch: 68, train_loss: 0.3203, test_loss: 2.9484, test_f1: 0.5512
 epoch: 69, train_loss: 0.2995, test_loss: 2.8340, test_f1: 0.5732
 epoch: 70, train_loss: 0.3078, test_loss: 2.7408, test_f1: 0.5849
 epoch: 71, train_loss: 0.2872, test_loss: 2.9028, test_f1: 0.5945
 epoch: 72, train_loss: 0.2748, test_loss: 2.8855, test_f1: 0.5761
 epoch: 73, train_loss: 0.2731, test_loss: 3.0561, test_f1: 0.5551
 epoch: 74, train_loss: 0.2999, test_loss: 3.0775, test_f1: 0.5560
 epoch: 75, train_loss: 0.2850, test_loss: 2.9029, test_f1: 0.5547
 epoch: 76, train_loss: 0.3322, test_loss: 3.2252, test_f1: 0.5786
 epoch: 77, train_loss: 0.2778, test_loss: 2.8252, test_f1: 0.5752
 epoch: 78, train_loss: 0.2762, test_loss: 3.0489, test_f1: 0.5590
 epoch: 79, train_loss: 0.2714, test_loss: 3.2225, test_f1: 0.5976
 epoch: 80, train_loss: 0.2774, test_loss: 2.9978, test_f1: 0.5685
 epoch: 81, train_loss: 0.2596, test_loss: 2.9473, test_f1: 0.5702
 epoch: 82, train_loss: 0.2320, test_loss: 2.9894, test_f1: 0.5619
 epoch: 83, train_loss: 0.2382, test_loss: 3.2694, test_f1: 0.5727
 epoch: 84, train_loss: 0.2568, test_loss: 3.1476, test_f1: 0.5969
 epoch: 85, train_loss: 0.2319, test_loss: 3.0036, test_f1: 0.6189
 epoch: 86, train_loss: 0.2428, test_loss: 3.2554, test_f1: 0.5756
 epoch: 87, train_loss: 0.2251, test_loss: 3.2937, test_f1: 0.5871
 epoch: 88, train_loss: 0.2498, test_loss: 3.2164, test_f1: 0.5806
 epoch: 89, train_loss: 0.2510, test_loss: 3.2333, test_f1: 0.5612
 epoch: 90, train_loss: 0.2459, test_loss: 3.3917, test_f1: 0.5666
 epoch: 91, train_loss: 0.2505, test_loss: 3.2671, test_f1: 0.5845
 epoch: 92, train_loss: 0.2424, test_loss: 3.4634, test_f1: 0.5761
 epoch: 93, train_loss: 0.2252, test_loss: 3.3011, test_f1: 0.5864
 epoch: 94, train_loss: 0.2256, test_loss: 3.3119, test_f1: 0.5570
 epoch: 95, train_loss: 0.2213, test_loss: 3.4527, test_f1: 0.5906
 epoch: 96, train_loss: 0.2114, test_loss: 3.2022, test_f1: 0.5867
 epoch: 97, train_loss: 0.2151, test_loss: 3.5287, test_f1: 0.5965
 epoch: 98, train_loss: 0.2029, test_loss: 3.4559, test_f1: 0.5924
 epoch: 99, train_loss: 0.1948, test_loss: 3.6857, test_f1: 0.5548
 epoch: 0, train_loss: 1.2232, test_loss: 1.2925, test_f1: 0.1557
 epoch: 1, train_loss: 1.0720, test_loss: 1.1269, test_f1: 0.4591
 epoch: 2, train_loss: 1.0026, test_loss: 1.0951, test_f1: 0.5005
 epoch: 3, train_loss: 0.9860, test_loss: 1.0862, test_f1: 0.5211
 epoch: 4, train_loss: 0.9438, test_loss: 1.0563, test_f1: 0.5893
 epoch: 5, train_loss: 0.9044, test_loss: 1.0500, test_f1: 0.5396
 epoch: 6, train_loss: 0.9109, test_loss: 1.0711, test_f1: 0.5594
 epoch: 7, train_loss: 0.8831, test_loss: 1.0818, test_f1: 0.5623
 epoch: 8, train_loss: 0.8649, test_loss: 1.0111, test_f1: 0.5856
 epoch: 9, train_loss: 0.8541, test_loss: 1.0764, test_f1: 0.5545
 epoch: 10, train_loss: 0.8493, test_loss: 1.0943, test_f1: 0.5600
 epoch: 11, train_loss: 0.8175, test_loss: 1.0811, test_f1: 0.5683
 epoch: 12, train_loss: 0.8433, test_loss: 1.0444, test_f1: 0.5908
 epoch: 13, train_loss: 0.8008, test_loss: 1.1161, test_f1: 0.5757
 epoch: 14, train_loss: 0.8120, test_loss: 1.0884, test_f1: 0.5448
 epoch: 15, train_loss: 0.7874, test_loss: 1.1342, test_f1: 0.5074
 epoch: 16, train_loss: 0.7832, test_loss: 1.1849, test_f1: 0.5864
 epoch: 17, train_loss: 0.7752, test_loss: 1.1923, test_f1: 0.5885
 epoch: 18, train_loss: 0.7517, test_loss: 1.1534, test_f1: 0.5489
 epoch: 19, train_loss: 0.7388, test_loss: 1.2007, test_f1: 0.5683
 epoch: 20, train_loss: 0.7175, test_loss: 1.1744, test_f1: 0.5872
 epoch: 21, train_loss: 0.7407, test_loss: 1.2247, test_f1: 0.5715
 epoch: 22, train_loss: 0.7083, test_loss: 1.2621, test_f1: 0.5923
 epoch: 23, train_loss: 0.7122, test_loss: 1.2225, test_f1: 0.5637
 epoch: 24, train_loss: 0.7013, test_loss: 1.3077, test_f1: 0.5929
 epoch: 25, train_loss: 0.7071, test_loss: 1.1446, test_f1: 0.6050
 epoch: 26, train_loss: 0.6719, test_loss: 1.1997, test_f1: 0.6172
 epoch: 27, train_loss: 0.6595, test_loss: 1.2572, test_f1: 0.5514
 epoch: 28, train_loss: 0.6711, test_loss: 1.3353, test_f1: 0.5795
 epoch: 29, train_loss: 0.6137, test_loss: 1.2769, test_f1: 0.6033
 epoch: 30, train_loss: 0.6493, test_loss: 1.3041, test_f1: 0.5947
 epoch: 31, train_loss: 0.5991, test_loss: 1.5004, test_f1: 0.6019
 epoch: 32, train_loss: 0.6110, test_loss: 1.3796, test_f1: 0.5851
 epoch: 33, train_loss: 0.6180, test_loss: 1.5867, test_f1: 0.5586
 epoch: 34, train_loss: 0.6191, test_loss: 1.3661, test_f1: 0.5455
 epoch: 35, train_loss: 0.5616, test_loss: 1.5046, test_f1: 0.5658
 epoch: 36, train_loss: 0.5989, test_loss: 1.7304, test_f1: 0.5601
 epoch: 37, train_loss: 0.6296, test_loss: 1.5231, test_f1: 0.5809
 epoch: 38, train_loss: 0.5863, test_loss: 1.4529, test_f1: 0.6220
 epoch: 39, train_loss: 0.5655, test_loss: 1.5400, test_f1: 0.5580
 epoch: 40, train_loss: 0.5309, test_loss: 1.7490, test_f1: 0.5444
 epoch: 41, train_loss: 0.5519, test_loss: 1.6072, test_f1: 0.6029
 epoch: 42, train_loss: 0.5242, test_loss: 1.5252, test_f1: 0.5931
 epoch: 43, train_loss: 0.5274, test_loss: 1.7192, test_f1: 0.5611
 epoch: 44, train_loss: 0.5098, test_loss: 1.6839, test_f1: 0.5972
 epoch: 45, train_loss: 0.5016, test_loss: 1.9898, test_f1: 0.5903
 epoch: 46, train_loss: 0.5481, test_loss: 1.9595, test_f1: 0.5784
 epoch: 47, train_loss: 0.5360, test_loss: 1.7704, test_f1: 0.5850
 epoch: 48, train_loss: 0.4929, test_loss: 1.8470, test_f1: 0.5827
 epoch: 49, train_loss: 0.4666, test_loss: 1.7434, test_f1: 0.5754
 epoch: 50, train_loss: 0.4519, test_loss: 1.8919, test_f1: 0.5698
 epoch: 51, train_loss: 0.4370, test_loss: 1.9653, test_f1: 0.5827
 epoch: 52, train_loss: 0.4125, test_loss: 1.9268, test_f1: 0.5886
 epoch: 53, train_loss: 0.4007, test_loss: 1.9894, test_f1: 0.5946
 epoch: 54, train_loss: 0.3691, test_loss: 2.0090, test_f1: 0.5847
 epoch: 55, train_loss: 0.3692, test_loss: 1.9905, test_f1: 0.5822
 epoch: 56, train_loss: 0.3746, test_loss: 2.0420, test_f1: 0.6062
 epoch: 57, train_loss: 0.3722, test_loss: 2.2521, test_f1: 0.6058
 epoch: 58, train_loss: 0.3536, test_loss: 2.3049, test_f1: 0.6077
 epoch: 59, train_loss: 0.3821, test_loss: 2.4226, test_f1: 0.6126
 epoch: 60, train_loss: 0.3620, test_loss: 2.2601, test_f1: 0.5999
 epoch: 61, train_loss: 0.3482, test_loss: 2.2396, test_f1: 0.5828
 epoch: 62, train_loss: 0.3649, test_loss: 2.4605, test_f1: 0.5968
 epoch: 63, train_loss: 0.3238, test_loss: 2.1442, test_f1: 0.6385
 epoch: 64, train_loss: 0.3350, test_loss: 2.4670, test_f1: 0.6024
 epoch: 65, train_loss: 0.3115, test_loss: 2.4689, test_f1: 0.6084
 epoch: 66, train_loss: 0.3286, test_loss: 2.5544, test_f1: 0.5957
 epoch: 67, train_loss: 0.3270, test_loss: 2.4755, test_f1: 0.6278
 epoch: 68, train_loss: 0.3309, test_loss: 2.7106, test_f1: 0.5995
 epoch: 69, train_loss: 0.3172, test_loss: 2.8033, test_f1: 0.5752
 epoch: 70, train_loss: 0.2971, test_loss: 2.7076, test_f1: 0.6157
 epoch: 71, train_loss: 0.2947, test_loss: 2.7700, test_f1: 0.6034
 epoch: 72, train_loss: 0.3137, test_loss: 2.6378, test_f1: 0.6192
 epoch: 73, train_loss: 0.3125, test_loss: 2.4845, test_f1: 0.5835
 epoch: 74, train_loss: 0.3217, test_loss: 2.4218, test_f1: 0.6220
 epoch: 75, train_loss: 0.2749, test_loss: 2.5392, test_f1: 0.6460
 epoch: 76, train_loss: 0.2905, test_loss: 2.4393, test_f1: 0.6205
 epoch: 77, train_loss: 0.2732, test_loss: 2.5080, test_f1: 0.6003
 epoch: 78, train_loss: 0.2768, test_loss: 2.9383, test_f1: 0.6105
 epoch: 79, train_loss: 0.2938, test_loss: 2.8518, test_f1: 0.5813
 epoch: 80, train_loss: 0.2988, test_loss: 2.7516, test_f1: 0.6329
 epoch: 81, train_loss: 0.2713, test_loss: 2.8249, test_f1: 0.5821
 epoch: 82, train_loss: 0.2821, test_loss: 2.9954, test_f1: 0.5970
 epoch: 83, train_loss: 0.2776, test_loss: 2.8963, test_f1: 0.5701
 epoch: 84, train_loss: 0.2961, test_loss: 2.7650, test_f1: 0.6021
 epoch: 85, train_loss: 0.2702, test_loss: 2.9303, test_f1: 0.5771
 epoch: 86, train_loss: 0.2706, test_loss: 2.7129, test_f1: 0.6040
 epoch: 87, train_loss: 0.2398, test_loss: 2.9521, test_f1: 0.5785
 epoch: 88, train_loss: 0.2484, test_loss: 2.8846, test_f1: 0.6036
 epoch: 89, train_loss: 0.2632, test_loss: 2.7656, test_f1: 0.6283
 epoch: 90, train_loss: 0.2503, test_loss: 2.7608, test_f1: 0.6154
 epoch: 91, train_loss: 0.2508, test_loss: 2.8814, test_f1: 0.5983
 epoch: 92, train_loss: 0.2342, test_loss: 2.8672, test_f1: 0.6075
 epoch: 93, train_loss: 0.2452, test_loss: 2.9366, test_f1: 0.5979
 epoch: 94, train_loss: 0.2517, test_loss: 2.8830, test_f1: 0.5957
 epoch: 95, train_loss: 0.2324, test_loss: 3.2563, test_f1: 0.6159
 epoch: 96, train_loss: 0.2389, test_loss: 2.9641, test_f1: 0.5680
 epoch: 97, train_loss: 0.2482, test_loss: 2.8993, test_f1: 0.5966
 epoch: 98, train_loss: 0.2319, test_loss: 3.2457, test_f1: 0.6009
 epoch: 99, train_loss: 0.2440, test_loss: 2.9929, test_f1: 0.6041
 epoch: 0, train_loss: 1.2313, test_loss: 1.2764, test_f1: 0.2593
 epoch: 1, train_loss: 1.0843, test_loss: 1.2706, test_f1: 0.2961
 epoch: 2, train_loss: 1.0262, test_loss: 1.0623, test_f1: 0.5345
 epoch: 3, train_loss: 0.9873, test_loss: 1.0735, test_f1: 0.5357
 epoch: 4, train_loss: 0.9788, test_loss: 1.0582, test_f1: 0.5357
 epoch: 5, train_loss: 0.9481, test_loss: 1.0672, test_f1: 0.5503
 epoch: 6, train_loss: 0.9086, test_loss: 1.0630, test_f1: 0.5522
 epoch: 7, train_loss: 0.9080, test_loss: 1.1246, test_f1: 0.5128
 epoch: 8, train_loss: 0.8864, test_loss: 1.0996, test_f1: 0.5576
 epoch: 9, train_loss: 0.8998, test_loss: 1.0324, test_f1: 0.5450
 epoch: 10, train_loss: 0.8706, test_loss: 1.1513, test_f1: 0.5530
 epoch: 11, train_loss: 0.8690, test_loss: 1.0213, test_f1: 0.5768
 epoch: 12, train_loss: 0.8335, test_loss: 1.0148, test_f1: 0.5603
 epoch: 13, train_loss: 0.8337, test_loss: 1.2004, test_f1: 0.5292
 epoch: 14, train_loss: 0.8018, test_loss: 1.0682, test_f1: 0.6122
 epoch: 15, train_loss: 0.7729, test_loss: 1.1516, test_f1: 0.5496
 epoch: 16, train_loss: 0.7646, test_loss: 1.1493, test_f1: 0.5413
 epoch: 17, train_loss: 0.7665, test_loss: 0.9877, test_f1: 0.5646
 epoch: 18, train_loss: 0.7581, test_loss: 1.0099, test_f1: 0.5934
 epoch: 19, train_loss: 0.7323, test_loss: 1.0630, test_f1: 0.6296
 epoch: 20, train_loss: 0.7304, test_loss: 1.0348, test_f1: 0.5783
 epoch: 21, train_loss: 0.7119, test_loss: 1.1773, test_f1: 0.6187
 epoch: 22, train_loss: 0.6967, test_loss: 1.0917, test_f1: 0.6002
 epoch: 23, train_loss: 0.7040, test_loss: 1.2615, test_f1: 0.5633
 epoch: 24, train_loss: 0.7056, test_loss: 1.2335, test_f1: 0.5746
 epoch: 25, train_loss: 0.6617, test_loss: 1.2525, test_f1: 0.5749
 epoch: 26, train_loss: 0.6430, test_loss: 1.3199, test_f1: 0.5459
 epoch: 27, train_loss: 0.6488, test_loss: 1.1759, test_f1: 0.5991
 epoch: 28, train_loss: 0.6415, test_loss: 1.2730, test_f1: 0.5700
 epoch: 29, train_loss: 0.6332, test_loss: 1.3420, test_f1: 0.5650
 epoch: 30, train_loss: 0.6002, test_loss: 1.3334, test_f1: 0.5843
 epoch: 31, train_loss: 0.5937, test_loss: 1.2687, test_f1: 0.5700
 epoch: 32, train_loss: 0.5844, test_loss: 1.2310, test_f1: 0.6012
 epoch: 33, train_loss: 0.5907, test_loss: 1.4080, test_f1: 0.5450
 epoch: 34, train_loss: 0.6434, test_loss: 1.3082, test_f1: 0.6253
 epoch: 35, train_loss: 0.6445, test_loss: 1.4436, test_f1: 0.5099
 epoch: 36, train_loss: 0.5876, test_loss: 1.4149, test_f1: 0.6043
 epoch: 37, train_loss: 0.5833, test_loss: 1.3978, test_f1: 0.5762
 epoch: 38, train_loss: 0.5650, test_loss: 1.4419, test_f1: 0.5538
 epoch: 39, train_loss: 0.5566, test_loss: 1.4468, test_f1: 0.5748
