Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4105, test_loss: 1.4938, test_f1: 0.4792
 epoch: 48, train_loss: 0.3741, test_loss: 0.8539, test_f1: 0.7327
 epoch: 49, train_loss: 0.3826, test_loss: 0.8613, test_f1: 0.7480
 epoch: 50, train_loss: 0.3353, test_loss: 0.8451, test_f1: 0.7472
 epoch: 51, train_loss: 0.3408, test_loss: 0.8203, test_f1: 0.7341
 epoch: 52, train_loss: 0.3323, test_loss: 0.8469, test_f1: 0.7496
 epoch: 53, train_loss: 0.2999, test_loss: 0.8676, test_f1: 0.7388
 epoch: 54, train_loss: 0.2896, test_loss: 0.8804, test_f1: 0.7227
 epoch: 55, train_loss: 0.2927, test_loss: 0.9068, test_f1: 0.7298
 epoch: 56, train_loss: 0.2933, test_loss: 0.8362, test_f1: 0.7429
 epoch: 57, train_loss: 0.3022, test_loss: 1.5143, test_f1: 0.7155
 epoch: 58, train_loss: 0.2932, test_loss: 1.1565, test_f1: 0.7265
 epoch: 59, train_loss: 0.2844, test_loss: 1.0120, test_f1: 0.7219
 epoch: 60, train_loss: 0.2800, test_loss: 0.9948, test_f1: 0.7516
 epoch: 61, train_loss: 0.2856, test_loss: 0.9740, test_f1: 0.7431
 epoch: 62, train_loss: 0.2891, test_loss: 0.9245, test_f1: 0.7413
 epoch: 63, train_loss: 0.2618, test_loss: 0.9074, test_f1: 0.7303
 epoch: 64, train_loss: 0.2456, test_loss: 0.9708, test_f1: 0.7354
 epoch: 65, train_loss: 0.2585, test_loss: 0.9172, test_f1: 0.7354
 epoch: 66, train_loss: 0.2897, test_loss: 0.9524, test_f1: 0.7318
 epoch: 67, train_loss: 0.2806, test_loss: 0.9675, test_f1: 0.7408
 epoch: 68, train_loss: 0.2476, test_loss: 1.0533, test_f1: 0.7117
 epoch: 69, train_loss: 0.2578, test_loss: 1.0353, test_f1: 0.7040
 epoch: 70, train_loss: 0.2454, test_loss: 0.9560, test_f1: 0.7076
 epoch: 71, train_loss: 0.2214, test_loss: 1.0285, test_f1: 0.7235
 epoch: 72, train_loss: 0.2254, test_loss: 1.0138, test_f1: 0.7229
 epoch: 73, train_loss: 0.2172, test_loss: 1.0531, test_f1: 0.7173
 epoch: 74, train_loss: 0.2430, test_loss: 1.0129, test_f1: 0.7277
 epoch: 75, train_loss: 0.1934, test_loss: 1.0410, test_f1: 0.7128
 epoch: 76, train_loss: 0.2101, test_loss: 1.1940, test_f1: 0.7369
 epoch: 77, train_loss: 0.2085, test_loss: 1.1535, test_f1: 0.7347
 epoch: 78, train_loss: 0.2139, test_loss: 1.1056, test_f1: 0.7216
 epoch: 79, train_loss: 0.2101, test_loss: 1.0557, test_f1: 0.7205
 epoch: 80, train_loss: 0.1992, test_loss: 1.0915, test_f1: 0.7121
 epoch: 81, train_loss: 0.2061, test_loss: 1.1616, test_f1: 0.7369
 epoch: 82, train_loss: 0.2046, test_loss: 1.2274, test_f1: 0.7188
 epoch: 83, train_loss: 0.2080, test_loss: 1.0183, test_f1: 0.7030
 epoch: 84, train_loss: 0.2157, test_loss: 1.0419, test_f1: 0.7241
 epoch: 85, train_loss: 0.2151, test_loss: 0.9739, test_f1: 0.7179
 epoch: 86, train_loss: 0.1982, test_loss: 1.0037, test_f1: 0.7205
 epoch: 87, train_loss: 0.1701, test_loss: 1.0644, test_f1: 0.6839
 epoch: 88, train_loss: 0.2213, test_loss: 1.1027, test_f1: 0.6963
 epoch: 89, train_loss: 0.1987, test_loss: 1.1297, test_f1: 0.6887
 epoch: 90, train_loss: 0.2220, test_loss: 1.0665, test_f1: 0.7064
 epoch: 91, train_loss: 0.1891, test_loss: 1.0744, test_f1: 0.7427
 epoch: 92, train_loss: 0.1809, test_loss: 1.2208, test_f1: 0.7489
 epoch: 93, train_loss: 0.1956, test_loss: 1.2117, test_f1: 0.7694
 epoch: 94, train_loss: 0.1494, test_loss: 1.2741, test_f1: 0.7225
 epoch: 95, train_loss: 0.1501, test_loss: 1.2207, test_f1: 0.7299
 epoch: 96, train_loss: 0.1852, test_loss: 1.2324, test_f1: 0.7577
 epoch: 97, train_loss: 0.1572, test_loss: 1.2766, test_f1: 0.7481
 epoch: 98, train_loss: 0.1582, test_loss: 1.1927, test_f1: 0.7577
 epoch: 99, train_loss: 0.1623, test_loss: 1.4595, test_f1: 0.7077
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9405, test_loss: 1.2579, test_f1: 0.6528
 epoch: 1, train_loss: 0.6683, test_loss: 1.1028, test_f1: 0.4107
 epoch: 2, train_loss: 0.6262, test_loss: 1.0062, test_f1: 0.6337
 epoch: 3, train_loss: 0.6122, test_loss: 0.8949, test_f1: 0.6771
 epoch: 4, train_loss: 0.5982, test_loss: 0.8021, test_f1: 0.6965
 epoch: 5, train_loss: 0.5773, test_loss: 0.7661, test_f1: 0.6921
 epoch: 6, train_loss: 0.5457, test_loss: 0.7184, test_f1: 0.6921
 epoch: 7, train_loss: 0.5514, test_loss: 0.6820, test_f1: 0.6914
 epoch: 8, train_loss: 0.5436, test_loss: 0.6300, test_f1: 0.6914
 epoch: 9, train_loss: 0.5286, test_loss: 0.6385, test_f1: 0.7168
 epoch: 10, train_loss: 0.5154, test_loss: 0.6513, test_f1: 0.7107
 epoch: 11, train_loss: 0.5178, test_loss: 0.6406, test_f1: 0.7181
 epoch: 12, train_loss: 0.5376, test_loss: 0.6543, test_f1: 0.6895
 epoch: 13, train_loss: 0.5222, test_loss: 0.7042, test_f1: 0.6895
 epoch: 14, train_loss: 0.5064, test_loss: 0.7076, test_f1: 0.7161
 epoch: 15, train_loss: 0.4929, test_loss: 0.7027, test_f1: 0.7182
 epoch: 16, train_loss: 0.4846, test_loss: 0.6993, test_f1: 0.6773
 epoch: 17, train_loss: 0.4871, test_loss: 0.6921, test_f1: 0.7168
 epoch: 18, train_loss: 0.5080, test_loss: 0.6987, test_f1: 0.7003
 epoch: 19, train_loss: 0.4806, test_loss: 0.6915, test_f1: 0.7297
 epoch: 20, train_loss: 0.4574, test_loss: 0.6633, test_f1: 0.6848
 epoch: 21, train_loss: 0.4452, test_loss: 0.7183, test_f1: 0.7004
 epoch: 22, train_loss: 0.4441, test_loss: 0.7677, test_f1: 0.7332
 epoch: 23, train_loss: 0.4671, test_loss: 0.7008, test_f1: 0.7377
 epoch: 24, train_loss: 0.4712, test_loss: 0.6907, test_f1: 0.7456
 epoch: 25, train_loss: 0.4275, test_loss: 0.7820, test_f1: 0.7289
 epoch: 26, train_loss: 0.4312, test_loss: 0.7214, test_f1: 0.7514
 epoch: 27, train_loss: 0.3971, test_loss: 0.7360, test_f1: 0.7514
 epoch: 28, train_loss: 0.3925, test_loss: 0.7662, test_f1: 0.7480
 epoch: 29, train_loss: 0.3776, test_loss: 0.8509, test_f1: 0.7122
 epoch: 30, train_loss: 0.4230, test_loss: 0.8980, test_f1: 0.6605
 epoch: 31, train_loss: 0.3915, test_loss: 0.8305, test_f1: 0.7326
 epoch: 32, train_loss: 0.3810, test_loss: 0.7850, test_f1: 0.7507
 epoch: 33, train_loss: 0.3950, test_loss: 0.8677, test_f1: 0.7266
 epoch: 34, train_loss: 0.3225, test_loss: 0.9155, test_f1: 0.7407
 epoch: 35, train_loss: 0.3502, test_loss: 0.8726, test_f1: 0.7315
 epoch: 36, train_loss: 0.3355, test_loss: 0.9427, test_f1: 0.7241
 epoch: 37, train_loss: 0.3103, test_loss: 0.9635, test_f1: 0.7591
 epoch: 38, train_loss: 0.3433, test_loss: 0.8753, test_f1: 0.7316
 epoch: 39, train_loss: 0.3327, test_loss: 0.8562, test_f1: 0.7278
 epoch: 40, train_loss: 0.2854, test_loss: 0.7812, test_f1: 0.7279
 epoch: 41, train_loss: 0.2896, test_loss: 0.9432, test_f1: 0.7337
 epoch: 42, train_loss: 0.3168, test_loss: 1.1176, test_f1: 0.7357
 epoch: 43, train_loss: 0.3007, test_loss: 1.1607, test_f1: 0.7198
 epoch: 44, train_loss: 0.3073, test_loss: 1.0473, test_f1: 0.6940
 epoch: 45, train_loss: 0.2961, test_loss: 1.0915, test_f1: 0.7498
 epoch: 46, train_loss: 0.3151, test_loss: 1.0553, test_f1: 0.7502
 epoch: 47, train_loss: 0.3201, test_loss: 0.8980, test_f1: 0.7058
 epoch: 48, train_loss: 0.2833, test_loss: 0.9561, test_f1: 0.7299
 epoch: 49, train_loss: 0.2841, test_loss: 0.9704, test_f1: 0.7493
 epoch: 50, train_loss: 0.2725, test_loss: 1.0809, test_f1: 0.7344
 epoch: 51, train_loss: 0.2256, test_loss: 1.1432, test_f1: 0.7219
 epoch: 52, train_loss: 0.2162, test_loss: 1.1364, test_f1: 0.7202
 epoch: 53, train_loss: 0.2161, test_loss: 1.0990, test_f1: 0.7303
 epoch: 54, train_loss: 0.1940, test_loss: 1.0720, test_f1: 0.7213
 epoch: 55, train_loss: 0.1872, test_loss: 1.0689, test_f1: 0.7489
 epoch: 56, train_loss: 0.1858, test_loss: 1.1510, test_f1: 0.7065
 epoch: 57, train_loss: 0.2035, test_loss: 1.1550, test_f1: 0.7280
 epoch: 58, train_loss: 0.1963, test_loss: 1.1722, test_f1: 0.7450
 epoch: 59, train_loss: 0.1908, test_loss: 1.2796, test_f1: 0.7388
 epoch: 60, train_loss: 0.1868, test_loss: 1.1924, test_f1: 0.7298
 epoch: 61, train_loss: 0.1751, test_loss: 1.1578, test_f1: 0.7596
 epoch: 62, train_loss: 0.1990, test_loss: 1.1957, test_f1: 0.7368
 epoch: 63, train_loss: 0.1636, test_loss: 1.1951, test_f1: 0.7209
 epoch: 64, train_loss: 0.1715, test_loss: 1.2692, test_f1: 0.7411
 epoch: 65, train_loss: 0.2353, test_loss: 1.2055, test_f1: 0.7124
 epoch: 66, train_loss: 0.1607, test_loss: 1.1344, test_f1: 0.7429
 epoch: 67, train_loss: 0.1973, test_loss: 1.1406, test_f1: 0.7544
 epoch: 68, train_loss: 0.1504, test_loss: 1.2127, test_f1: 0.7534
 epoch: 69, train_loss: 0.1522, test_loss: 1.2973, test_f1: 0.7145
 epoch: 70, train_loss: 0.1620, test_loss: 1.2663, test_f1: 0.7506
 epoch: 71, train_loss: 0.1738, test_loss: 1.2408, test_f1: 0.7481
 epoch: 72, train_loss: 0.1536, test_loss: 1.2767, test_f1: 0.7312
 epoch: 73, train_loss: 0.1723, test_loss: 1.2150, test_f1: 0.7445
 epoch: 74, train_loss: 0.1268, test_loss: 1.1143, test_f1: 0.7445
 epoch: 75, train_loss: 0.1470, test_loss: 1.1723, test_f1: 0.7199
 epoch: 76, train_loss: 0.1460, test_loss: 1.2503, test_f1: 0.7461
 epoch: 77, train_loss: 0.1511, test_loss: 1.3394, test_f1: 0.7226
 epoch: 78, train_loss: 0.1144, test_loss: 1.3455, test_f1: 0.7386
 epoch: 79, train_loss: 0.1319, test_loss: 1.3861, test_f1: 0.7387
 epoch: 80, train_loss: 0.1129, test_loss: 1.3125, test_f1: 0.7254
 epoch: 81, train_loss: 0.1280, test_loss: 1.3571, test_f1: 0.7312
 epoch: 82, train_loss: 0.1207, test_loss: 1.3334, test_f1: 0.7036
 epoch: 83, train_loss: 0.1785, test_loss: 1.5229, test_f1: 0.6890
 epoch: 84, train_loss: 0.2111, test_loss: 1.5033, test_f1: 0.7226
 epoch: 85, train_loss: 0.1608, test_loss: 1.4397, test_f1: 0.7366
 epoch: 86, train_loss: 0.1773, test_loss: 1.1823, test_f1: 0.6797
 epoch: 87, train_loss: 0.1649, test_loss: 1.3521, test_f1: 0.6982
 epoch: 88, train_loss: 0.1427, test_loss: 1.4688, test_f1: 0.7076
 epoch: 89, train_loss: 0.1789, test_loss: 1.5883, test_f1: 0.7394
 epoch: 90, train_loss: 0.1751, test_loss: 1.3954, test_f1: 0.7261
 epoch: 91, train_loss: 0.2009, test_loss: 1.2384, test_f1: 0.7202
 epoch: 92, train_loss: 0.1630, test_loss: 1.1181, test_f1: 0.7234
 epoch: 93, train_loss: 0.1286, test_loss: 1.2067, test_f1: 0.7414
 epoch: 94, train_loss: 0.1045, test_loss: 1.2994, test_f1: 0.7151
 epoch: 95, train_loss: 0.1226, test_loss: 1.3172, test_f1: 0.7585
 epoch: 96, train_loss: 0.1041, test_loss: 1.3204, test_f1: 0.7393
 epoch: 97, train_loss: 0.1284, test_loss: 1.4573, test_f1: 0.7304
 epoch: 98, train_loss: 0.1001, test_loss: 1.5050, test_f1: 0.7237
 epoch: 99, train_loss: 0.1354, test_loss: 1.2599, test_f1: 0.7595
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8310, test_loss: 1.1707, test_f1: 0.4792
 epoch: 1, train_loss: 0.6826, test_loss: 1.0328, test_f1: 0.4792
 epoch: 2, train_loss: 0.6121, test_loss: 0.9217, test_f1: 0.4792
 epoch: 3, train_loss: 0.6017, test_loss: 0.8245, test_f1: 0.5011
 epoch: 4, train_loss: 0.5697, test_loss: 0.7452, test_f1: 0.5587
 epoch: 5, train_loss: 0.5668, test_loss: 0.6968, test_f1: 0.6817
 epoch: 6, train_loss: 0.5395, test_loss: 0.6773, test_f1: 0.6849
 epoch: 7, train_loss: 0.5353, test_loss: 0.6702, test_f1: 0.6955
 epoch: 8, train_loss: 0.5334, test_loss: 0.7097, test_f1: 0.6860
 epoch: 9, train_loss: 0.5421, test_loss: 0.7112, test_f1: 0.6981
 epoch: 10, train_loss: 0.5433, test_loss: 0.7080, test_f1: 0.6918
 epoch: 11, train_loss: 0.5266, test_loss: 0.6722, test_f1: 0.7167
 epoch: 12, train_loss: 0.5152, test_loss: 0.7054, test_f1: 0.6848
 epoch: 13, train_loss: 0.5051, test_loss: 0.7409, test_f1: 0.6929
 epoch: 14, train_loss: 0.5102, test_loss: 0.7000, test_f1: 0.7388
 epoch: 15, train_loss: 0.4995, test_loss: 0.6768, test_f1: 0.7181
 epoch: 16, train_loss: 0.4816, test_loss: 0.6916, test_f1: 0.7252
 epoch: 17, train_loss: 0.4743, test_loss: 0.6816, test_f1: 0.7343
 epoch: 18, train_loss: 0.4605, test_loss: 0.6897, test_f1: 0.7531
 epoch: 19, train_loss: 0.4912, test_loss: 0.6793, test_f1: 0.7369
 epoch: 20, train_loss: 0.4800, test_loss: 0.7015, test_f1: 0.7226
 epoch: 21, train_loss: 0.4310, test_loss: 0.6633, test_f1: 0.7547
 epoch: 22, train_loss: 0.4436, test_loss: 0.6957, test_f1: 0.7416
 epoch: 23, train_loss: 0.4250, test_loss: 0.7344, test_f1: 0.7305
 epoch: 24, train_loss: 0.4371, test_loss: 0.7286, test_f1: 0.7235
 epoch: 25, train_loss: 0.4107, test_loss: 0.7831, test_f1: 0.7222
 epoch: 26, train_loss: 0.4517, test_loss: 0.7238, test_f1: 0.7326
 epoch: 27, train_loss: 0.3948, test_loss: 0.7442, test_f1: 0.7441
 epoch: 28, train_loss: 0.4111, test_loss: 0.8018, test_f1: 0.7187
 epoch: 29, train_loss: 0.4002, test_loss: 0.7797, test_f1: 0.7320
 epoch: 30, train_loss: 0.3900, test_loss: 0.8001, test_f1: 0.7526
 epoch: 31, train_loss: 0.3758, test_loss: 0.7015, test_f1: 0.7464
 epoch: 32, train_loss: 0.4170, test_loss: 0.7632, test_f1: 0.7312
 epoch: 33, train_loss: 0.3629, test_loss: 0.8404, test_f1: 0.7488
 epoch: 34, train_loss: 0.3374, test_loss: 0.8879, test_f1: 0.7380
 epoch: 35, train_loss: 0.3533, test_loss: 0.8897, test_f1: 0.7559
 epoch: 36, train_loss: 0.3729, test_loss: 0.8187, test_f1: 0.7321
 epoch: 37, train_loss: 0.3452, test_loss: 0.7918, test_f1: 0.7429
 epoch: 38, train_loss: 0.3459, test_loss: 0.8752, test_f1: 0.7399
 epoch: 39, train_loss: 0.3490, test_loss: 0.8478, test_f1: 0.7525
 epoch: 40, train_loss: 0.3698, test_loss: 0.7751, test_f1: 0.7232
 epoch: 41, train_loss: 0.3653, test_loss: 0.7630, test_f1: 0.7177
 epoch: 42, train_loss: 0.3548, test_loss: 0.8210, test_f1: 0.6866
 epoch: 43, train_loss: 0.3286, test_loss: 0.8329, test_f1: 0.7266
 epoch: 44, train_loss: 0.3175, test_loss: 0.7871, test_f1: 0.7794
 epoch: 45, train_loss: 0.3099, test_loss: 0.8339, test_f1: 0.7450
 epoch: 46, train_loss: 0.3027, test_loss: 0.9060, test_f1: 0.7827
 epoch: 47, train_loss: 0.3235, test_loss: 0.8436, test_f1: 0.7404
 epoch: 48, train_loss: 0.2880, test_loss: 0.8095, test_f1: 0.7016
 epoch: 49, train_loss: 0.2934, test_loss: 0.9166, test_f1: 0.7303
 epoch: 50, train_loss: 0.2847, test_loss: 0.9246, test_f1: 0.7097
 epoch: 51, train_loss: 0.2573, test_loss: 0.9133, test_f1: 0.7247
 epoch: 52, train_loss: 0.2399, test_loss: 0.8760, test_f1: 0.7359
 epoch: 53, train_loss: 0.2418, test_loss: 0.8488, test_f1: 0.7372
 epoch: 54, train_loss: 0.2344, test_loss: 0.8921, test_f1: 0.7457
 epoch: 55, train_loss: 0.2348, test_loss: 0.9600, test_f1: 0.7369
 epoch: 56, train_loss: 0.2518, test_loss: 0.9757, test_f1: 0.7603
 epoch: 57, train_loss: 0.1997, test_loss: 0.9133, test_f1: 0.7367
 epoch: 58, train_loss: 0.2072, test_loss: 0.8842, test_f1: 0.7287
 epoch: 59, train_loss: 0.2191, test_loss: 0.9346, test_f1: 0.7142
 epoch: 60, train_loss: 0.2207, test_loss: 0.9873, test_f1: 0.7536
 epoch: 61, train_loss: 0.2145, test_loss: 0.9726, test_f1: 0.7405
 epoch: 62, train_loss: 0.1740, test_loss: 0.9399, test_f1: 0.7584
 epoch: 63, train_loss: 0.1910, test_loss: 0.9302, test_f1: 0.7504
 epoch: 64, train_loss: 0.1857, test_loss: 0.8904, test_f1: 0.7275
 epoch: 65, train_loss: 0.2098, test_loss: 1.0488, test_f1: 0.7279
 epoch: 66, train_loss: 0.1667, test_loss: 1.1134, test_f1: 0.7467
 epoch: 67, train_loss: 0.1676, test_loss: 1.0828, test_f1: 0.7319
 epoch: 68, train_loss: 0.2019, test_loss: 0.9975, test_f1: 0.7620
 epoch: 69, train_loss: 0.2120, test_loss: 0.9809, test_f1: 0.7395
 epoch: 70, train_loss: 0.1953, test_loss: 1.0122, test_f1: 0.7368
 epoch: 71, train_loss: 0.1869, test_loss: 1.0991, test_f1: 0.7425
 epoch: 72, train_loss: 0.1615, test_loss: 1.2186, test_f1: 0.7475
 epoch: 73, train_loss: 0.1622, test_loss: 1.0644, test_f1: 0.7364
 epoch: 74, train_loss: 0.1609, test_loss: 1.0532, test_f1: 0.7556
 epoch: 75, train_loss: 0.1749, test_loss: 1.1547, test_f1: 0.7413
 epoch: 76, train_loss: 0.1398, test_loss: 1.1562, test_f1: 0.7154
 epoch: 77, train_loss: 0.1516, test_loss: 1.1204, test_f1: 0.7377
 epoch: 78, train_loss: 0.1487, test_loss: 1.0899, test_f1: 0.7371
 epoch: 79, train_loss: 0.1503, test_loss: 1.0718, test_f1: 0.7479
 epoch: 80, train_loss: 0.1257, test_loss: 1.0573, test_f1: 0.7334
 epoch: 81, train_loss: 0.1401, test_loss: 1.1110, test_f1: 0.7289
 epoch: 82, train_loss: 0.1245, test_loss: 1.1277, test_f1: 0.7196
 epoch: 83, train_loss: 0.1450, test_loss: 1.1837, test_f1: 0.7447
 epoch: 84, train_loss: 0.1172, test_loss: 1.2221, test_f1: 0.7566
 epoch: 85, train_loss: 0.1111, test_loss: 1.2041, test_f1: 0.7539
 epoch: 86, train_loss: 0.1371, test_loss: 1.2003, test_f1: 0.7187
 epoch: 87, train_loss: 0.1553, test_loss: 1.2592, test_f1: 0.7086
 epoch: 88, train_loss: 0.1458, test_loss: 1.3701, test_f1: 0.7258
 epoch: 89, train_loss: 0.1348, test_loss: 1.3751, test_f1: 0.7429
 epoch: 90, train_loss: 0.1471, test_loss: 1.2170, test_f1: 0.7163
 epoch: 91, train_loss: 0.1568, test_loss: 1.0379, test_f1: 0.7122
 epoch: 92, train_loss: 0.1362, test_loss: 1.1319, test_f1: 0.7278
 epoch: 93, train_loss: 0.1654, test_loss: 1.2241, test_f1: 0.7539
 epoch: 94, train_loss: 0.1295, test_loss: 1.2220, test_f1: 0.7368
 epoch: 95, train_loss: 0.1124, test_loss: 1.1373, test_f1: 0.7039
 epoch: 96, train_loss: 0.1249, test_loss: 1.1328, test_f1: 0.6931
 epoch: 97, train_loss: 0.1103, test_loss: 1.0857, test_f1: 0.7159
 epoch: 98, train_loss: 0.1207, test_loss: 1.1056, test_f1: 0.7578
 epoch: 99, train_loss: 0.1133, test_loss: 1.1385, test_f1: 0.7384
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8243, test_loss: 1.0784, test_f1: 0.4792
 epoch: 1, train_loss: 0.6561, test_loss: 0.9865, test_f1: 0.4792
 epoch: 2, train_loss: 0.5965, test_loss: 0.9647, test_f1: 0.4792
 epoch: 3, train_loss: 0.5836, test_loss: 1.0001, test_f1: 0.4792
 epoch: 4, train_loss: 0.5594, test_loss: 0.9869, test_f1: 0.4792
 epoch: 5, train_loss: 0.5536, test_loss: 0.8817, test_f1: 0.5216
 epoch: 6, train_loss: 0.5356, test_loss: 0.7231, test_f1: 0.6723
 epoch: 7, train_loss: 0.5374, test_loss: 0.7073, test_f1: 0.7077
 epoch: 8, train_loss: 0.5073, test_loss: 0.6892, test_f1: 0.7101
 epoch: 9, train_loss: 0.5345, test_loss: 0.6806, test_f1: 0.7198
 epoch: 10, train_loss: 0.4998, test_loss: 0.6886, test_f1: 0.7067
 epoch: 11, train_loss: 0.4967, test_loss: 0.6860, test_f1: 0.7326
 epoch: 12, train_loss: 0.5588, test_loss: 0.6742, test_f1: 0.7327
 epoch: 13, train_loss: 0.5215, test_loss: 0.6613, test_f1: 0.7551
 epoch: 14, train_loss: 0.4751, test_loss: 0.6646, test_f1: 0.7370
 epoch: 15, train_loss: 0.4719, test_loss: 0.7475, test_f1: 0.7260
 epoch: 16, train_loss: 0.4619, test_loss: 0.7123, test_f1: 0.6708
 epoch: 17, train_loss: 0.4682, test_loss: 0.7204, test_f1: 0.7095
 epoch: 18, train_loss: 0.4767, test_loss: 0.6763, test_f1: 0.7050
 epoch: 19, train_loss: 0.4566, test_loss: 0.7563, test_f1: 0.7269
 epoch: 20, train_loss: 0.4397, test_loss: 0.8742, test_f1: 0.7098
 epoch: 21, train_loss: 0.4406, test_loss: 0.8043, test_f1: 0.7370
 epoch: 22, train_loss: 0.4881, test_loss: 0.7339, test_f1: 0.7094
 epoch: 23, train_loss: 0.4554, test_loss: 0.7730, test_f1: 0.7238
 epoch: 24, train_loss: 0.4186, test_loss: 0.7805, test_f1: 0.7096
