STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3954, test_loss: 1.3929, test_f1: 0.1004
 epoch: 60, train_loss: 0.9470, test_loss: 0.9507, test_f1: 0.5150
 epoch: 61, train_loss: 0.9504, test_loss: 0.9406, test_f1: 0.5189
 epoch: 62, train_loss: 0.9484, test_loss: 0.9414, test_f1: 0.5135
 epoch: 63, train_loss: 0.9446, test_loss: 0.9428, test_f1: 0.5119
 epoch: 64, train_loss: 0.9421, test_loss: 0.9433, test_f1: 0.5165
 epoch: 65, train_loss: 0.9473, test_loss: 0.9421, test_f1: 0.5161
 epoch: 66, train_loss: 0.9414, test_loss: 0.9376, test_f1: 0.5167
 epoch: 67, train_loss: 0.9405, test_loss: 0.9358, test_f1: 0.5195
 epoch: 68, train_loss: 0.9395, test_loss: 0.9372, test_f1: 0.5185
 epoch: 69, train_loss: 0.9309, test_loss: 0.9362, test_f1: 0.5203
 epoch: 70, train_loss: 0.9376, test_loss: 0.9384, test_f1: 0.5187
 epoch: 71, train_loss: 0.9379, test_loss: 0.9303, test_f1: 0.5171
 epoch: 72, train_loss: 0.9362, test_loss: 0.9325, test_f1: 0.5199
 epoch: 73, train_loss: 0.9240, test_loss: 0.9369, test_f1: 0.5220
 epoch: 74, train_loss: 0.9258, test_loss: 0.9298, test_f1: 0.5258
 epoch: 75, train_loss: 0.9313, test_loss: 0.9265, test_f1: 0.5209
 epoch: 76, train_loss: 0.9241, test_loss: 0.9274, test_f1: 0.5259
 epoch: 77, train_loss: 0.9237, test_loss: 0.9281, test_f1: 0.5254
 epoch: 78, train_loss: 0.9260, test_loss: 0.9246, test_f1: 0.5231
 epoch: 79, train_loss: 0.9258, test_loss: 0.9258, test_f1: 0.5241
 epoch: 80, train_loss: 0.9258, test_loss: 0.9241, test_f1: 0.5297
 epoch: 81, train_loss: 0.9248, test_loss: 0.9266, test_f1: 0.5262
 epoch: 82, train_loss: 0.9229, test_loss: 0.9283, test_f1: 0.5316
 epoch: 83, train_loss: 0.9217, test_loss: 0.9220, test_f1: 0.5297
 epoch: 84, train_loss: 0.9198, test_loss: 0.9206, test_f1: 0.5318
 epoch: 85, train_loss: 0.9188, test_loss: 0.9225, test_f1: 0.5320
 epoch: 86, train_loss: 0.9176, test_loss: 0.9166, test_f1: 0.5228
 epoch: 87, train_loss: 0.9175, test_loss: 0.9195, test_f1: 0.5288
 epoch: 88, train_loss: 0.9135, test_loss: 0.9188, test_f1: 0.5339
 epoch: 89, train_loss: 0.9190, test_loss: 0.9161, test_f1: 0.5290
 epoch: 90, train_loss: 0.9148, test_loss: 0.9194, test_f1: 0.5269
 epoch: 91, train_loss: 0.9116, test_loss: 0.9111, test_f1: 0.5257
 epoch: 92, train_loss: 0.9093, test_loss: 0.9170, test_f1: 0.5310
 epoch: 93, train_loss: 0.9086, test_loss: 0.9227, test_f1: 0.5350
 epoch: 94, train_loss: 0.9022, test_loss: 0.9108, test_f1: 0.5292
 epoch: 95, train_loss: 0.8992, test_loss: 0.9119, test_f1: 0.5304
 epoch: 96, train_loss: 0.9036, test_loss: 0.9145, test_f1: 0.5266
 epoch: 97, train_loss: 0.9053, test_loss: 0.9096, test_f1: 0.5301
 epoch: 98, train_loss: 0.9006, test_loss: 0.9102, test_f1: 0.5334
 epoch: 99, train_loss: 0.8978, test_loss: 0.9071, test_f1: 0.5312
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3669, test_loss: 1.3708, test_f1: 0.1004
 epoch: 1, train_loss: 1.3461, test_loss: 1.3562, test_f1: 0.2632
 epoch: 2, train_loss: 1.3330, test_loss: 1.3418, test_f1: 0.2273
 epoch: 3, train_loss: 1.3154, test_loss: 1.3237, test_f1: 0.2327
 epoch: 4, train_loss: 1.3013, test_loss: 1.2972, test_f1: 0.2319
 epoch: 5, train_loss: 1.2852, test_loss: 1.2712, test_f1: 0.2305
 epoch: 6, train_loss: 1.2669, test_loss: 1.2477, test_f1: 0.2747
 epoch: 7, train_loss: 1.2489, test_loss: 1.2269, test_f1: 0.3130
 epoch: 8, train_loss: 1.2321, test_loss: 1.2076, test_f1: 0.3275
 epoch: 9, train_loss: 1.2178, test_loss: 1.1896, test_f1: 0.3367
 epoch: 10, train_loss: 1.2016, test_loss: 1.1727, test_f1: 0.3372
 epoch: 11, train_loss: 1.1886, test_loss: 1.1570, test_f1: 0.3393
 epoch: 12, train_loss: 1.1729, test_loss: 1.1416, test_f1: 0.3422
 epoch: 13, train_loss: 1.1562, test_loss: 1.1266, test_f1: 0.3422
 epoch: 14, train_loss: 1.1445, test_loss: 1.1128, test_f1: 0.3422
 epoch: 15, train_loss: 1.1283, test_loss: 1.0997, test_f1: 0.3403
 epoch: 16, train_loss: 1.1174, test_loss: 1.0872, test_f1: 0.3420
 epoch: 17, train_loss: 1.1116, test_loss: 1.0776, test_f1: 0.3428
 epoch: 18, train_loss: 1.1023, test_loss: 1.0681, test_f1: 0.3430
 epoch: 19, train_loss: 1.0922, test_loss: 1.0601, test_f1: 0.3419
 epoch: 20, train_loss: 1.0816, test_loss: 1.0547, test_f1: 0.3571
 epoch: 21, train_loss: 1.0737, test_loss: 1.0487, test_f1: 0.3825
 epoch: 22, train_loss: 1.0676, test_loss: 1.0428, test_f1: 0.3912
 epoch: 23, train_loss: 1.0589, test_loss: 1.0393, test_f1: 0.4007
 epoch: 24, train_loss: 1.0527, test_loss: 1.0353, test_f1: 0.4160
 epoch: 25, train_loss: 1.0462, test_loss: 1.0316, test_f1: 0.4179
 epoch: 26, train_loss: 1.0353, test_loss: 1.0281, test_f1: 0.4251
 epoch: 27, train_loss: 1.0356, test_loss: 1.0235, test_f1: 0.4300
 epoch: 28, train_loss: 1.0379, test_loss: 1.0217, test_f1: 0.4414
 epoch: 29, train_loss: 1.0220, test_loss: 1.0187, test_f1: 0.4461
 epoch: 30, train_loss: 1.0225, test_loss: 1.0148, test_f1: 0.4519
 epoch: 31, train_loss: 1.0130, test_loss: 1.0120, test_f1: 0.4526
 epoch: 32, train_loss: 1.0098, test_loss: 1.0097, test_f1: 0.4650
 epoch: 33, train_loss: 1.0074, test_loss: 1.0052, test_f1: 0.4716
 epoch: 34, train_loss: 0.9978, test_loss: 1.0017, test_f1: 0.4703
 epoch: 35, train_loss: 0.9936, test_loss: 1.0026, test_f1: 0.4803
 epoch: 36, train_loss: 0.9961, test_loss: 0.9970, test_f1: 0.4775
 epoch: 37, train_loss: 0.9934, test_loss: 0.9957, test_f1: 0.4819
 epoch: 38, train_loss: 0.9829, test_loss: 0.9929, test_f1: 0.4917
 epoch: 39, train_loss: 0.9801, test_loss: 0.9866, test_f1: 0.4881
 epoch: 40, train_loss: 0.9766, test_loss: 0.9841, test_f1: 0.4932
 epoch: 41, train_loss: 0.9724, test_loss: 0.9823, test_f1: 0.4873
 epoch: 42, train_loss: 0.9694, test_loss: 0.9832, test_f1: 0.4951
 epoch: 43, train_loss: 0.9699, test_loss: 0.9750, test_f1: 0.4907
 epoch: 44, train_loss: 0.9645, test_loss: 0.9773, test_f1: 0.4875
 epoch: 45, train_loss: 0.9670, test_loss: 0.9736, test_f1: 0.5005
 epoch: 46, train_loss: 0.9642, test_loss: 0.9709, test_f1: 0.5031
 epoch: 47, train_loss: 0.9534, test_loss: 0.9681, test_f1: 0.5020
 epoch: 48, train_loss: 0.9530, test_loss: 0.9600, test_f1: 0.5041
 epoch: 49, train_loss: 0.9536, test_loss: 0.9667, test_f1: 0.5133
 epoch: 50, train_loss: 0.9501, test_loss: 0.9585, test_f1: 0.5064
 epoch: 51, train_loss: 0.9448, test_loss: 0.9586, test_f1: 0.5033
 epoch: 52, train_loss: 0.9424, test_loss: 0.9597, test_f1: 0.5126
 epoch: 53, train_loss: 0.9419, test_loss: 0.9566, test_f1: 0.5061
 epoch: 54, train_loss: 0.9446, test_loss: 0.9564, test_f1: 0.5119
 epoch: 55, train_loss: 0.9376, test_loss: 0.9551, test_f1: 0.5077
 epoch: 56, train_loss: 0.9370, test_loss: 0.9550, test_f1: 0.5140
 epoch: 57, train_loss: 0.9381, test_loss: 0.9533, test_f1: 0.5072
 epoch: 58, train_loss: 0.9395, test_loss: 0.9477, test_f1: 0.5115
 epoch: 59, train_loss: 0.9349, test_loss: 0.9507, test_f1: 0.5071
 epoch: 60, train_loss: 0.9369, test_loss: 0.9477, test_f1: 0.5110
 epoch: 61, train_loss: 0.9311, test_loss: 0.9475, test_f1: 0.5183
 epoch: 62, train_loss: 0.9327, test_loss: 0.9464, test_f1: 0.5148
 epoch: 63, train_loss: 0.9281, test_loss: 0.9461, test_f1: 0.5158
 epoch: 64, train_loss: 0.9322, test_loss: 0.9443, test_f1: 0.5193
 epoch: 65, train_loss: 0.9290, test_loss: 0.9455, test_f1: 0.5210
 epoch: 66, train_loss: 0.9293, test_loss: 0.9451, test_f1: 0.5189
 epoch: 67, train_loss: 0.9248, test_loss: 0.9435, test_f1: 0.5223
 epoch: 68, train_loss: 0.9222, test_loss: 0.9403, test_f1: 0.5295
 epoch: 69, train_loss: 0.9196, test_loss: 0.9418, test_f1: 0.5198
 epoch: 70, train_loss: 0.9182, test_loss: 0.9422, test_f1: 0.5201
 epoch: 71, train_loss: 0.9249, test_loss: 0.9418, test_f1: 0.5310
 epoch: 72, train_loss: 0.9180, test_loss: 0.9405, test_f1: 0.5253
 epoch: 73, train_loss: 0.9195, test_loss: 0.9374, test_f1: 0.5253
 epoch: 74, train_loss: 0.9183, test_loss: 0.9395, test_f1: 0.5244
 epoch: 75, train_loss: 0.9194, test_loss: 0.9365, test_f1: 0.5291
 epoch: 76, train_loss: 0.9174, test_loss: 0.9373, test_f1: 0.5249
 epoch: 77, train_loss: 0.9129, test_loss: 0.9353, test_f1: 0.5230
 epoch: 78, train_loss: 0.9098, test_loss: 0.9345, test_f1: 0.5325
 epoch: 79, train_loss: 0.9139, test_loss: 0.9310, test_f1: 0.5332
 epoch: 80, train_loss: 0.9160, test_loss: 0.9300, test_f1: 0.5284
 epoch: 81, train_loss: 0.9068, test_loss: 0.9335, test_f1: 0.5256
 epoch: 82, train_loss: 0.9081, test_loss: 0.9291, test_f1: 0.5347
 epoch: 83, train_loss: 0.9128, test_loss: 0.9292, test_f1: 0.5255
 epoch: 84, train_loss: 0.9086, test_loss: 0.9288, test_f1: 0.5319
 epoch: 85, train_loss: 0.9072, test_loss: 0.9314, test_f1: 0.5305
 epoch: 86, train_loss: 0.9044, test_loss: 0.9259, test_f1: 0.5406
 epoch: 87, train_loss: 0.9007, test_loss: 0.9279, test_f1: 0.5292
 epoch: 88, train_loss: 0.9012, test_loss: 0.9265, test_f1: 0.5321
 epoch: 89, train_loss: 0.9030, test_loss: 0.9247, test_f1: 0.5339
 epoch: 90, train_loss: 0.9080, test_loss: 0.9251, test_f1: 0.5316
 epoch: 91, train_loss: 0.9030, test_loss: 0.9237, test_f1: 0.5413
 epoch: 92, train_loss: 0.9026, test_loss: 0.9254, test_f1: 0.5332
 epoch: 93, train_loss: 0.8960, test_loss: 0.9222, test_f1: 0.5411
 epoch: 94, train_loss: 0.8949, test_loss: 0.9267, test_f1: 0.5332
 epoch: 95, train_loss: 0.8964, test_loss: 0.9239, test_f1: 0.5354
 epoch: 96, train_loss: 0.8918, test_loss: 0.9206, test_f1: 0.5329
 epoch: 97, train_loss: 0.8896, test_loss: 0.9193, test_f1: 0.5453
 epoch: 98, train_loss: 0.8932, test_loss: 0.9205, test_f1: 0.5384
 epoch: 99, train_loss: 0.8937, test_loss: 0.9201, test_f1: 0.5316
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3375, test_loss: 1.3432, test_f1: 0.2270
 epoch: 1, train_loss: 1.3069, test_loss: 1.3256, test_f1: 0.2270
 epoch: 2, train_loss: 1.2914, test_loss: 1.3047, test_f1: 0.2270
 epoch: 3, train_loss: 1.2740, test_loss: 1.2801, test_f1: 0.2270
 epoch: 4, train_loss: 1.2579, test_loss: 1.2507, test_f1: 0.2270
 epoch: 5, train_loss: 1.2407, test_loss: 1.2216, test_f1: 0.2853
 epoch: 6, train_loss: 1.2208, test_loss: 1.1950, test_f1: 0.3284
 epoch: 7, train_loss: 1.2015, test_loss: 1.1705, test_f1: 0.3516
 epoch: 8, train_loss: 1.1839, test_loss: 1.1484, test_f1: 0.3403
 epoch: 9, train_loss: 1.1594, test_loss: 1.1267, test_f1: 0.3422
 epoch: 10, train_loss: 1.1415, test_loss: 1.1085, test_f1: 0.3464
 epoch: 11, train_loss: 1.1249, test_loss: 1.0913, test_f1: 0.3580
 epoch: 12, train_loss: 1.1088, test_loss: 1.0768, test_f1: 0.3742
 epoch: 13, train_loss: 1.1022, test_loss: 1.0650, test_f1: 0.3790
 epoch: 14, train_loss: 1.0837, test_loss: 1.0553, test_f1: 0.3834
 epoch: 15, train_loss: 1.0744, test_loss: 1.0463, test_f1: 0.3926
 epoch: 16, train_loss: 1.0661, test_loss: 1.0385, test_f1: 0.3981
 epoch: 17, train_loss: 1.0573, test_loss: 1.0311, test_f1: 0.4003
 epoch: 18, train_loss: 1.0477, test_loss: 1.0273, test_f1: 0.4065
 epoch: 19, train_loss: 1.0417, test_loss: 1.0218, test_f1: 0.4106
 epoch: 20, train_loss: 1.0315, test_loss: 1.0158, test_f1: 0.4131
 epoch: 21, train_loss: 1.0355, test_loss: 1.0090, test_f1: 0.4230
 epoch: 22, train_loss: 1.0201, test_loss: 1.0043, test_f1: 0.4294
 epoch: 23, train_loss: 1.0162, test_loss: 1.0005, test_f1: 0.4323
 epoch: 24, train_loss: 1.0104, test_loss: 0.9954, test_f1: 0.4367
 epoch: 25, train_loss: 1.0059, test_loss: 0.9892, test_f1: 0.4492
 epoch: 26, train_loss: 0.9998, test_loss: 0.9860, test_f1: 0.4499
 epoch: 27, train_loss: 0.9929, test_loss: 0.9778, test_f1: 0.4610
 epoch: 28, train_loss: 0.9912, test_loss: 0.9736, test_f1: 0.4827
 epoch: 29, train_loss: 0.9905, test_loss: 0.9708, test_f1: 0.4842
 epoch: 30, train_loss: 0.9783, test_loss: 0.9698, test_f1: 0.4850
 epoch: 31, train_loss: 0.9803, test_loss: 0.9658, test_f1: 0.4862
 epoch: 32, train_loss: 0.9749, test_loss: 0.9640, test_f1: 0.4846
 epoch: 33, train_loss: 0.9759, test_loss: 0.9607, test_f1: 0.4915
 epoch: 34, train_loss: 0.9669, test_loss: 0.9537, test_f1: 0.4868
 epoch: 35, train_loss: 0.9618, test_loss: 0.9532, test_f1: 0.4945
 epoch: 36, train_loss: 0.9596, test_loss: 0.9508, test_f1: 0.4952
 epoch: 37, train_loss: 0.9577, test_loss: 0.9458, test_f1: 0.4895
 epoch: 38, train_loss: 0.9485, test_loss: 0.9420, test_f1: 0.4933
 epoch: 39, train_loss: 0.9496, test_loss: 0.9407, test_f1: 0.4978
 epoch: 40, train_loss: 0.9495, test_loss: 0.9322, test_f1: 0.4931
 epoch: 41, train_loss: 0.9477, test_loss: 0.9325, test_f1: 0.4941
 epoch: 42, train_loss: 0.9384, test_loss: 0.9317, test_f1: 0.4966
 epoch: 43, train_loss: 0.9335, test_loss: 0.9289, test_f1: 0.4956
 epoch: 44, train_loss: 0.9399, test_loss: 0.9235, test_f1: 0.5036
 epoch: 45, train_loss: 0.9343, test_loss: 0.9183, test_f1: 0.5050
 epoch: 46, train_loss: 0.9251, test_loss: 0.9175, test_f1: 0.5043
 epoch: 47, train_loss: 0.9225, test_loss: 0.9156, test_f1: 0.4995
 epoch: 48, train_loss: 0.9226, test_loss: 0.9134, test_f1: 0.5018
 epoch: 49, train_loss: 0.9137, test_loss: 0.9136, test_f1: 0.5066
 epoch: 50, train_loss: 0.9197, test_loss: 0.9127, test_f1: 0.5083
 epoch: 51, train_loss: 0.9157, test_loss: 0.9063, test_f1: 0.5029
 epoch: 52, train_loss: 0.9108, test_loss: 0.9078, test_f1: 0.5091
 epoch: 53, train_loss: 0.9121, test_loss: 0.9035, test_f1: 0.5048
 epoch: 54, train_loss: 0.9091, test_loss: 0.9047, test_f1: 0.5106
 epoch: 55, train_loss: 0.9048, test_loss: 0.9007, test_f1: 0.5058
 epoch: 56, train_loss: 0.9124, test_loss: 0.8990, test_f1: 0.5095
 epoch: 57, train_loss: 0.9070, test_loss: 0.8989, test_f1: 0.5081
 epoch: 58, train_loss: 0.9038, test_loss: 0.8988, test_f1: 0.5107
 epoch: 59, train_loss: 0.9007, test_loss: 0.8948, test_f1: 0.5117
 epoch: 60, train_loss: 0.8977, test_loss: 0.8935, test_f1: 0.5111
 epoch: 61, train_loss: 0.9034, test_loss: 0.8934, test_f1: 0.5215
 epoch: 62, train_loss: 0.8974, test_loss: 0.8929, test_f1: 0.5196
 epoch: 63, train_loss: 0.8960, test_loss: 0.8903, test_f1: 0.5174
 epoch: 64, train_loss: 0.8968, test_loss: 0.8921, test_f1: 0.5180
 epoch: 65, train_loss: 0.8932, test_loss: 0.8896, test_f1: 0.5198
 epoch: 66, train_loss: 0.8943, test_loss: 0.8870, test_f1: 0.5197
 epoch: 67, train_loss: 0.8901, test_loss: 0.8866, test_f1: 0.5179
 epoch: 68, train_loss: 0.8935, test_loss: 0.8867, test_f1: 0.5208
 epoch: 69, train_loss: 0.8873, test_loss: 0.8859, test_f1: 0.5267
 epoch: 70, train_loss: 0.8880, test_loss: 0.8860, test_f1: 0.5201
 epoch: 71, train_loss: 0.8883, test_loss: 0.8819, test_f1: 0.5229
 epoch: 72, train_loss: 0.8907, test_loss: 0.8835, test_f1: 0.5198
 epoch: 73, train_loss: 0.8858, test_loss: 0.8802, test_f1: 0.5254
 epoch: 74, train_loss: 0.8788, test_loss: 0.8808, test_f1: 0.5239
 epoch: 75, train_loss: 0.8789, test_loss: 0.8795, test_f1: 0.5286
 epoch: 76, train_loss: 0.8789, test_loss: 0.8791, test_f1: 0.5302
 epoch: 77, train_loss: 0.8752, test_loss: 0.8796, test_f1: 0.5373
 epoch: 78, train_loss: 0.8727, test_loss: 0.8785, test_f1: 0.5287
 epoch: 79, train_loss: 0.8721, test_loss: 0.8782, test_f1: 0.5293
 epoch: 80, train_loss: 0.8725, test_loss: 0.8761, test_f1: 0.5272
 epoch: 81, train_loss: 0.8702, test_loss: 0.8757, test_f1: 0.5304
 epoch: 82, train_loss: 0.8675, test_loss: 0.8748, test_f1: 0.5239
 epoch: 83, train_loss: 0.8728, test_loss: 0.8772, test_f1: 0.5274
 epoch: 84, train_loss: 0.8712, test_loss: 0.8752, test_f1: 0.5360
 epoch: 85, train_loss: 0.8713, test_loss: 0.8725, test_f1: 0.5460
 epoch: 86, train_loss: 0.8692, test_loss: 0.8720, test_f1: 0.5418
 epoch: 87, train_loss: 0.8657, test_loss: 0.8679, test_f1: 0.5413
 epoch: 88, train_loss: 0.8584, test_loss: 0.8703, test_f1: 0.5427
 epoch: 89, train_loss: 0.8619, test_loss: 0.8707, test_f1: 0.5310
 epoch: 90, train_loss: 0.8606, test_loss: 0.8703, test_f1: 0.5293
 epoch: 91, train_loss: 0.8603, test_loss: 0.8658, test_f1: 0.5348
 epoch: 92, train_loss: 0.8622, test_loss: 0.8675, test_f1: 0.5384
 epoch: 93, train_loss: 0.8515, test_loss: 0.8670, test_f1: 0.5440
 epoch: 94, train_loss: 0.8551, test_loss: 0.8679, test_f1: 0.5507
 epoch: 95, train_loss: 0.8461, test_loss: 0.8645, test_f1: 0.5459
 epoch: 96, train_loss: 0.8589, test_loss: 0.8639, test_f1: 0.5491
 epoch: 97, train_loss: 0.8552, test_loss: 0.8612, test_f1: 0.5373
 epoch: 98, train_loss: 0.8522, test_loss: 0.8621, test_f1: 0.5412
 epoch: 99, train_loss: 0.8562, test_loss: 0.8571, test_f1: 0.5455
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3024, test_loss: 1.3300, test_f1: 0.2270
 epoch: 1, train_loss: 1.2772, test_loss: 1.3181, test_f1: 0.2270
 epoch: 2, train_loss: 1.2611, test_loss: 1.2959, test_f1: 0.2270
 epoch: 3, train_loss: 1.2451, test_loss: 1.2566, test_f1: 0.2270
 epoch: 4, train_loss: 1.2225, test_loss: 1.2161, test_f1: 0.2484
 epoch: 5, train_loss: 1.2085, test_loss: 1.1814, test_f1: 0.3121
 epoch: 6, train_loss: 1.1867, test_loss: 1.1514, test_f1: 0.3560
 epoch: 7, train_loss: 1.1651, test_loss: 1.1259, test_f1: 0.3746
 epoch: 8, train_loss: 1.1443, test_loss: 1.1039, test_f1: 0.3890
 epoch: 9, train_loss: 1.1247, test_loss: 1.0846, test_f1: 0.4008
 epoch: 10, train_loss: 1.1096, test_loss: 1.0681, test_f1: 0.4066
 epoch: 11, train_loss: 1.0981, test_loss: 1.0559, test_f1: 0.4159
 epoch: 12, train_loss: 1.0840, test_loss: 1.0461, test_f1: 0.4177
 epoch: 13, train_loss: 1.0683, test_loss: 1.0383, test_f1: 0.4168
 epoch: 14, train_loss: 1.0599, test_loss: 1.0325, test_f1: 0.4231
 epoch: 15, train_loss: 1.0558, test_loss: 1.0260, test_f1: 0.4255
 epoch: 16, train_loss: 1.0455, test_loss: 1.0223, test_f1: 0.4162
 epoch: 17, train_loss: 1.0389, test_loss: 1.0181, test_f1: 0.4315
 epoch: 18, train_loss: 1.0326, test_loss: 1.0153, test_f1: 0.4284
 epoch: 19, train_loss: 1.0316, test_loss: 1.0100, test_f1: 0.4298
 epoch: 20, train_loss: 1.0245, test_loss: 1.0050, test_f1: 0.4484
 epoch: 21, train_loss: 1.0215, test_loss: 1.0010, test_f1: 0.4546
 epoch: 22, train_loss: 1.0124, test_loss: 0.9973, test_f1: 0.4584
