Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4506, test_loss: 1.4801, test_f1: 0.4792
 epoch: 72, train_loss: 0.1415, test_loss: 1.4382, test_f1: 0.7222
 epoch: 73, train_loss: 0.1494, test_loss: 1.4266, test_f1: 0.7320
 epoch: 74, train_loss: 0.1438, test_loss: 1.6039, test_f1: 0.6941
 epoch: 75, train_loss: 0.1302, test_loss: 1.5977, test_f1: 0.7040
 epoch: 76, train_loss: 0.1233, test_loss: 1.5830, test_f1: 0.7066
 epoch: 77, train_loss: 0.1289, test_loss: 1.6221, test_f1: 0.6957
 epoch: 78, train_loss: 0.1120, test_loss: 1.7476, test_f1: 0.7238
 epoch: 79, train_loss: 0.0819, test_loss: 1.7497, test_f1: 0.7040
 epoch: 80, train_loss: 0.1019, test_loss: 1.6483, test_f1: 0.7147
 epoch: 81, train_loss: 0.1173, test_loss: 1.7360, test_f1: 0.7176
 epoch: 82, train_loss: 0.0965, test_loss: 1.8225, test_f1: 0.7212
 epoch: 83, train_loss: 0.1389, test_loss: 1.8137, test_f1: 0.7171
 epoch: 84, train_loss: 0.1159, test_loss: 1.8027, test_f1: 0.7075
 epoch: 85, train_loss: 0.1326, test_loss: 1.8188, test_f1: 0.7040
 epoch: 86, train_loss: 0.1076, test_loss: 1.7196, test_f1: 0.7040
 epoch: 87, train_loss: 0.0853, test_loss: 1.7518, test_f1: 0.7398
 epoch: 88, train_loss: 0.1155, test_loss: 1.8116, test_f1: 0.7301
 epoch: 89, train_loss: 0.0855, test_loss: 1.7559, test_f1: 0.7122
 epoch: 90, train_loss: 0.1081, test_loss: 1.8742, test_f1: 0.6993
 epoch: 91, train_loss: 0.0994, test_loss: 1.8893, test_f1: 0.7348
 epoch: 92, train_loss: 0.1107, test_loss: 1.7471, test_f1: 0.6950
 epoch: 93, train_loss: 0.1159, test_loss: 1.7488, test_f1: 0.7157
 epoch: 94, train_loss: 0.0946, test_loss: 1.8935, test_f1: 0.7250
 epoch: 95, train_loss: 0.1385, test_loss: 1.7479, test_f1: 0.7275
 epoch: 96, train_loss: 0.1418, test_loss: 1.7793, test_f1: 0.6950
 epoch: 97, train_loss: 0.1217, test_loss: 1.9572, test_f1: 0.6950
 epoch: 98, train_loss: 0.1147, test_loss: 1.9091, test_f1: 0.7212
 epoch: 99, train_loss: 0.0856, test_loss: 1.8529, test_f1: 0.7320
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9192, test_loss: 1.1601, test_f1: 0.4792
 epoch: 1, train_loss: 0.7058, test_loss: 1.0534, test_f1: 0.4792
 epoch: 2, train_loss: 0.6146, test_loss: 0.9642, test_f1: 0.4792
 epoch: 3, train_loss: 0.5653, test_loss: 0.9694, test_f1: 0.4792
 epoch: 4, train_loss: 0.5973, test_loss: 1.0462, test_f1: 0.4792
 epoch: 5, train_loss: 0.5893, test_loss: 1.1431, test_f1: 0.4792
 epoch: 6, train_loss: 0.5355, test_loss: 1.0798, test_f1: 0.5007
 epoch: 7, train_loss: 0.5180, test_loss: 0.8753, test_f1: 0.5608
 epoch: 8, train_loss: 0.5191, test_loss: 0.7721, test_f1: 0.6411
 epoch: 9, train_loss: 0.5278, test_loss: 0.7491, test_f1: 0.7141
 epoch: 10, train_loss: 0.4755, test_loss: 0.7638, test_f1: 0.7373
 epoch: 11, train_loss: 0.4682, test_loss: 0.8109, test_f1: 0.7476
 epoch: 12, train_loss: 0.4608, test_loss: 0.8167, test_f1: 0.7172
 epoch: 13, train_loss: 0.4450, test_loss: 0.8666, test_f1: 0.6935
 epoch: 14, train_loss: 0.4433, test_loss: 0.8679, test_f1: 0.7490
 epoch: 15, train_loss: 0.4393, test_loss: 0.8272, test_f1: 0.7305
 epoch: 16, train_loss: 0.4261, test_loss: 0.8615, test_f1: 0.7499
 epoch: 17, train_loss: 0.4137, test_loss: 0.8539, test_f1: 0.7464
 epoch: 18, train_loss: 0.4146, test_loss: 0.9109, test_f1: 0.7363
 epoch: 19, train_loss: 0.3826, test_loss: 0.9148, test_f1: 0.7371
 epoch: 20, train_loss: 0.3676, test_loss: 0.9222, test_f1: 0.7129
 epoch: 21, train_loss: 0.3767, test_loss: 0.9161, test_f1: 0.7290
 epoch: 22, train_loss: 0.3583, test_loss: 0.9478, test_f1: 0.6907
 epoch: 23, train_loss: 0.3679, test_loss: 0.9323, test_f1: 0.7354
 epoch: 24, train_loss: 0.3743, test_loss: 1.0785, test_f1: 0.7060
 epoch: 25, train_loss: 0.3718, test_loss: 0.9666, test_f1: 0.7205
 epoch: 26, train_loss: 0.3582, test_loss: 0.9499, test_f1: 0.7415
 epoch: 27, train_loss: 0.3396, test_loss: 0.9919, test_f1: 0.7280
 epoch: 28, train_loss: 0.3548, test_loss: 1.0684, test_f1: 0.7162
 epoch: 29, train_loss: 0.3676, test_loss: 1.1008, test_f1: 0.7393
 epoch: 30, train_loss: 0.3603, test_loss: 1.0104, test_f1: 0.7301
 epoch: 31, train_loss: 0.3411, test_loss: 1.0162, test_f1: 0.7241
 epoch: 32, train_loss: 0.3192, test_loss: 1.1350, test_f1: 0.7159
 epoch: 33, train_loss: 0.3071, test_loss: 1.1597, test_f1: 0.7208
 epoch: 34, train_loss: 0.3175, test_loss: 1.1470, test_f1: 0.7097
 epoch: 35, train_loss: 0.2823, test_loss: 1.0994, test_f1: 0.7310
 epoch: 36, train_loss: 0.2907, test_loss: 1.0283, test_f1: 0.7102
 epoch: 37, train_loss: 0.3145, test_loss: 1.1048, test_f1: 0.7082
 epoch: 38, train_loss: 0.2528, test_loss: 1.1578, test_f1: 0.7263
 epoch: 39, train_loss: 0.2388, test_loss: 1.1822, test_f1: 0.7387
 epoch: 40, train_loss: 0.2440, test_loss: 1.1898, test_f1: 0.7431
 epoch: 41, train_loss: 0.2412, test_loss: 1.2223, test_f1: 0.6980
 epoch: 42, train_loss: 0.2346, test_loss: 1.2617, test_f1: 0.7270
 epoch: 43, train_loss: 0.2418, test_loss: 1.2032, test_f1: 0.6963
 epoch: 44, train_loss: 0.2019, test_loss: 1.1458, test_f1: 0.7009
 epoch: 45, train_loss: 0.2306, test_loss: 1.2040, test_f1: 0.7219
 epoch: 46, train_loss: 0.2240, test_loss: 1.2602, test_f1: 0.7140
 epoch: 47, train_loss: 0.2387, test_loss: 1.1538, test_f1: 0.7219
 epoch: 48, train_loss: 0.2063, test_loss: 1.2371, test_f1: 0.7163
 epoch: 49, train_loss: 0.2223, test_loss: 1.1593, test_f1: 0.7163
 epoch: 50, train_loss: 0.1964, test_loss: 1.2583, test_f1: 0.7193
 epoch: 51, train_loss: 0.2224, test_loss: 1.1896, test_f1: 0.6989
 epoch: 52, train_loss: 0.1889, test_loss: 1.1527, test_f1: 0.7170
 epoch: 53, train_loss: 0.2028, test_loss: 1.2396, test_f1: 0.7386
 epoch: 54, train_loss: 0.2034, test_loss: 1.1418, test_f1: 0.7219
 epoch: 55, train_loss: 0.1733, test_loss: 1.1902, test_f1: 0.7127
 epoch: 56, train_loss: 0.1405, test_loss: 1.2605, test_f1: 0.7313
 epoch: 57, train_loss: 0.1544, test_loss: 1.3634, test_f1: 0.7193
 epoch: 58, train_loss: 0.1601, test_loss: 1.2417, test_f1: 0.7242
 epoch: 59, train_loss: 0.1519, test_loss: 1.2056, test_f1: 0.7127
 epoch: 60, train_loss: 0.1550, test_loss: 1.2638, test_f1: 0.7238
 epoch: 61, train_loss: 0.1433, test_loss: 1.3769, test_f1: 0.7071
 epoch: 62, train_loss: 0.1515, test_loss: 1.3758, test_f1: 0.7052
 epoch: 63, train_loss: 0.1732, test_loss: 1.4397, test_f1: 0.7163
 epoch: 64, train_loss: 0.1501, test_loss: 1.4274, test_f1: 0.7211
 epoch: 65, train_loss: 0.1394, test_loss: 1.3061, test_f1: 0.7072
 epoch: 66, train_loss: 0.1319, test_loss: 1.3871, test_f1: 0.6993
 epoch: 67, train_loss: 0.1382, test_loss: 1.4296, test_f1: 0.7126
 epoch: 68, train_loss: 0.1398, test_loss: 1.3376, test_f1: 0.6937
 epoch: 69, train_loss: 0.1303, test_loss: 1.3527, test_f1: 0.6959
 epoch: 70, train_loss: 0.1123, test_loss: 1.5492, test_f1: 0.7151
 epoch: 71, train_loss: 0.1383, test_loss: 1.6319, test_f1: 0.7054
 epoch: 72, train_loss: 0.1060, test_loss: 1.4925, test_f1: 0.7260
 epoch: 73, train_loss: 0.1231, test_loss: 1.6095, test_f1: 0.7287
 epoch: 74, train_loss: 0.1267, test_loss: 1.6336, test_f1: 0.7126
 epoch: 75, train_loss: 0.1199, test_loss: 1.5694, test_f1: 0.7168
 epoch: 76, train_loss: 0.1080, test_loss: 1.4739, test_f1: 0.7144
 epoch: 77, train_loss: 0.1468, test_loss: 1.4705, test_f1: 0.7170
 epoch: 78, train_loss: 0.1059, test_loss: 1.5436, test_f1: 0.7168
 epoch: 79, train_loss: 0.0902, test_loss: 1.6060, test_f1: 0.7216
 epoch: 80, train_loss: 0.1052, test_loss: 1.5858, test_f1: 0.7218
 epoch: 81, train_loss: 0.1179, test_loss: 1.7137, test_f1: 0.7218
 epoch: 82, train_loss: 0.1130, test_loss: 1.5160, test_f1: 0.7187
 epoch: 83, train_loss: 0.1390, test_loss: 1.4732, test_f1: 0.7261
 epoch: 84, train_loss: 0.1351, test_loss: 1.8971, test_f1: 0.7146
 epoch: 85, train_loss: 0.2017, test_loss: 1.6352, test_f1: 0.7218
 epoch: 86, train_loss: 0.1288, test_loss: 1.5311, test_f1: 0.7055
 epoch: 87, train_loss: 0.1011, test_loss: 1.6289, test_f1: 0.7238
 epoch: 88, train_loss: 0.1175, test_loss: 1.6041, test_f1: 0.7077
 epoch: 89, train_loss: 0.1080, test_loss: 1.6060, test_f1: 0.6925
 epoch: 90, train_loss: 0.1133, test_loss: 1.7349, test_f1: 0.6958
 epoch: 91, train_loss: 0.1291, test_loss: 1.7373, test_f1: 0.7015
 epoch: 92, train_loss: 0.1117, test_loss: 1.5774, test_f1: 0.7027
 epoch: 93, train_loss: 0.1217, test_loss: 1.6065, test_f1: 0.7096
 epoch: 94, train_loss: 0.1102, test_loss: 1.6388, test_f1: 0.6929
 epoch: 95, train_loss: 0.1162, test_loss: 1.5980, test_f1: 0.7050
 epoch: 96, train_loss: 0.0880, test_loss: 1.6215, test_f1: 0.7050
 epoch: 97, train_loss: 0.0837, test_loss: 1.6312, test_f1: 0.7186
 epoch: 98, train_loss: 0.0836, test_loss: 1.6557, test_f1: 0.7113
 epoch: 99, train_loss: 0.0875, test_loss: 1.7843, test_f1: 0.7186
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9093, test_loss: 1.0834, test_f1: 0.4792
 epoch: 1, train_loss: 0.6534, test_loss: 0.9593, test_f1: 0.4792
 epoch: 2, train_loss: 0.6308, test_loss: 0.9470, test_f1: 0.4792
 epoch: 3, train_loss: 0.5734, test_loss: 1.0839, test_f1: 0.4792
 epoch: 4, train_loss: 0.5718, test_loss: 1.1952, test_f1: 0.4792
 epoch: 5, train_loss: 0.5729, test_loss: 1.0658, test_f1: 0.4792
 epoch: 6, train_loss: 0.5329, test_loss: 0.8926, test_f1: 0.5216
 epoch: 7, train_loss: 0.5119, test_loss: 0.7683, test_f1: 0.6414
 epoch: 8, train_loss: 0.4931, test_loss: 0.7172, test_f1: 0.6589
 epoch: 9, train_loss: 0.4850, test_loss: 0.7029, test_f1: 0.6843
 epoch: 10, train_loss: 0.4765, test_loss: 0.7806, test_f1: 0.7433
 epoch: 11, train_loss: 0.5310, test_loss: 0.7882, test_f1: 0.7427
 epoch: 12, train_loss: 0.5041, test_loss: 0.7862, test_f1: 0.7460
 epoch: 13, train_loss: 0.4821, test_loss: 0.8132, test_f1: 0.7142
 epoch: 14, train_loss: 0.4563, test_loss: 0.7810, test_f1: 0.6975
 epoch: 15, train_loss: 0.4162, test_loss: 0.8108, test_f1: 0.7261
 epoch: 16, train_loss: 0.4184, test_loss: 0.8344, test_f1: 0.7146
 epoch: 17, train_loss: 0.3965, test_loss: 0.7840, test_f1: 0.7286
 epoch: 18, train_loss: 0.3920, test_loss: 0.8996, test_f1: 0.7466
 epoch: 19, train_loss: 0.3834, test_loss: 0.8352, test_f1: 0.7240
 epoch: 20, train_loss: 0.4088, test_loss: 0.8842, test_f1: 0.7363
 epoch: 21, train_loss: 0.3746, test_loss: 0.9882, test_f1: 0.7375
 epoch: 22, train_loss: 0.4243, test_loss: 0.9828, test_f1: 0.7244
 epoch: 23, train_loss: 0.4174, test_loss: 0.9360, test_f1: 0.7190
 epoch: 24, train_loss: 0.3771, test_loss: 1.0071, test_f1: 0.7325
