global_epoch,train_loss,val_loss,val_acc,val_f1
53,1.3017671820822727,1.3152012735042933,0.0,0.2260349494467001
54,1.301676325851612,1.3143803938379828,0.0,0.2260349494467001
55,1.3026800075273834,1.3156342596377966,0.0,0.2260349494467001
56,1.3017022944568248,1.3147727858345464,0.0,0.2260349494467001
57,1.3013330644436096,1.3159584639207371,0.0,0.2260349494467001
58,1.3017546206377866,1.3162850074048311,0.0,0.2260349494467001
59,1.3015579676360227,1.3149246089863327,0.0,0.2260349494467001
60,1.3017976203661286,1.3158448867078096,0.0,0.2260349494467001
61,1.3018724730845248,1.3147162761328355,0.0,0.2260349494467001
62,1.3019223497155008,1.3163966322844882,0.0,0.2260349494467001
63,1.3018436121136954,1.3146703198270977,0.0,0.2260349494467001
64,1.3017378638299664,1.3151881199962687,0.0,0.2260349494467001
65,1.3016449092479234,1.3152220114222113,0.0,0.2260349494467001
66,1.301623766609792,1.3141806260594782,0.0,0.2260349494467001
67,1.3012791981857814,1.315706432990308,0.0,0.2260349494467001
68,1.3021077110526267,1.3162007511786695,0.0,0.2260349494467001
69,1.3020547590898663,1.314882053519195,0.0,0.2260349494467001
70,1.3015596079022698,1.3155046049154029,0.0,0.2260349494467001
71,1.302153699853447,1.3148804520660977,0.0,0.2260349494467001
72,1.301892584629273,1.316034029114921,0.0,0.2260349494467001
73,1.3020175459679593,1.3142706043315384,0.0,0.2260349494467001
74,1.3020939481392335,1.3159750002735067,0.0,0.2260349494467001
75,1.3015819763869383,1.3155537191426978,0.0,0.2260349494467001
76,1.3014129630635294,1.314996377477106,0.0,0.2260349494467001
77,1.3017022309678323,1.3153199969597582,0.0,0.2260349494467001
78,1.3015039135900777,1.3151936351128344,0.0,0.2260349494467001
79,1.3016218019335457,1.315883456536059,0.0,0.2260349494467001
80,1.3017330659909194,1.3147797584533691,0.0,0.2260349494467001
81,1.3014749454648307,1.3150815513898741,0.0,0.2260349494467001
82,1.3018060852972309,1.3156925507311552,0.0,0.2260349494467001
83,1.3016961944237184,1.3148693048729088,0.0,0.2260349494467001
84,1.301415924007973,1.3160458150899634,0.0,0.2260349494467001
85,1.3021832851881392,1.314938689177891,0.0,0.2260349494467001
86,1.3013890700393849,1.3154713072866764,0.0,0.2260349494467001
87,1.3022792433085066,1.315202074230842,0.0,0.2260349494467001
88,1.3017452483766534,1.3146600723266602,0.0,0.2260349494467001
89,1.301698845156123,1.3152818229963195,0.0,0.2260349494467001
90,1.3017154029246127,1.3155505252334307,0.0,0.2260349494467001
91,1.3025864815444088,1.3151562168913067,0.0,0.2260349494467001
92,1.3018083709009578,1.3154807810513478,0.0,0.2260349494467001
93,1.3013419028078572,1.3149649332154472,0.0,0.2260349494467001
94,1.3018420018506853,1.3150691806145434,0.0,0.2260349494467001
95,1.3020284808083866,1.3158056691007793,0.0,0.2260349494467001
96,1.302087029982149,1.3142444412663299,0.0,0.2260349494467001
97,1.3018644006064768,1.316560169435897,0.0,0.2260349494467001
98,1.301625833618507,1.3146280162739303,0.0,0.2260349494467001
99,1.3021983125236596,1.3157913639860332,0.0,0.2260349494467001
100,67.2975908008854,18.48634672164917,0.0,0.3260028462925636
101,1.327197984631142,1.3157191816365943,0.0,0.2260349494467001
102,1.3043817147780001,1.3175132589520149,0.0,0.2260349494467001
103,1.3033831111500773,1.3171267599429723,0.0,0.2260349494467001
104,1.3025235291277424,1.316323847140906,0.0,0.2260349494467001
105,1.3020842903115777,1.3160329314897645,0.0,0.2260349494467001
106,1.3015773695506407,1.3150715917911169,0.0,0.2260349494467001
107,1.3015688312187623,1.3151186817097213,0.0,0.2260349494467001
108,1.3015771788157773,1.3153500826853626,0.0,0.2260349494467001
109,1.302070769567168,1.315194696750281,0.0,0.2260349494467001
110,1.3014500202757588,1.3160443845784888,0.0,0.2260349494467001
111,1.301890395464522,1.3145737468071703,0.0,0.2260349494467001
112,1.301696350333396,1.3156610075032935,0.0,0.2260349494467001
113,1.3019847564482956,1.3152280303667176,0.0,0.2260349494467001
114,1.3014331705114814,1.3146391454732642,0.0,0.2260349494467001
115,1.3015162580468682,1.3147714812800568,0.0,0.2260349494467001
116,1.3018407567163532,1.3152104323765017,0.0,0.2260349494467001
117,1.3016800438420157,1.3149465524925377,0.0,0.2260349494467001
118,1.3013473620575466,1.3163127809200648,0.0,0.2260349494467001
119,1.301728459690394,1.3148334431198407,0.0,0.2260349494467001
120,1.3015767461798164,1.3151635223964475,0.0,0.2260349494467001
121,1.3016645187742255,1.315330613334224,0.0,0.2260349494467001
122,1.3015423573804705,1.3154096963270656,0.0,0.2260349494467001
123,1.3015577672572618,1.3154587745666504,0.0,0.2260349494467001
124,1.3022497002998095,1.3146380478481077,0.0,0.2260349494467001
125,1.301850182286809,1.3158076574217599,0.0,0.2260349494467001
126,1.301986636204666,1.3145435081337982,0.0,0.2260349494467001
127,1.3016652276006977,1.3163431185596395,0.0,0.2260349494467001
128,1.3016507472884788,1.3150909891668356,0.0,0.2260349494467001
129,1.3020773456337746,1.3144300208901458,0.0,0.2260349494467001
130,1.3021560510892547,1.3164923415993743,0.0,0.2260349494467001
131,1.3019560923737086,1.3154347617671174,0.0,0.2260349494467001
132,1.3016937475525932,1.315071330880219,0.0,0.2260349494467001
133,1.3022497696822948,1.3148784817389723,0.0,0.2260349494467001
134,1.3019262726387282,1.3142336539502413,0.0,0.2260349494467001
135,1.3016541309571,1.3165607722300403,0.0,0.2260349494467001
136,1.3015437718187826,1.3150539308224085,0.0,0.2260349494467001
137,1.3021949221578877,1.3141417593326208,0.0,0.2260349494467001
138,1.3019781685947032,1.3160225490354143,0.0,0.2260349494467001
139,1.3016879395152745,1.3159554229592376,0.0,0.2260349494467001
140,1.301877785532662,1.3148016029933713,0.0,0.2260349494467001
141,1.3024614170695958,1.3162160369585145,0.0,0.2260349494467001
142,1.3030392606606644,1.3147819267128997,0.0,0.2260349494467001
143,1.3025288062149218,1.3160988699715093,0.0,0.2260349494467001
144,1.301636291086004,1.3152022811601747,0.0,0.2260349494467001
145,1.3014962860707486,1.3151551732477151,0.0,0.2260349494467001
146,1.302095053704937,1.315245826289339,0.0,0.2260349494467001
147,1.3022209914882532,1.31473116604787,0.0,0.2260349494467001
148,1.301903541972128,1.316569670191351,0.0,0.2260349494467001
149,1.3017257663641084,1.3145132064819336,0.0,0.2260349494467001
150,1.3021128729488072,1.3159985902174465,0.0,0.2260349494467001
151,1.301657675089461,1.3154089585790094,0.0,0.2260349494467001
152,1.3013816056626566,1.3152451875074855,0.0,0.2260349494467001
153,1.301691258355473,1.3153574061843585,0.0,0.2260349494467001
154,1.3015385694718093,1.3147896010920685,0.0,0.2260349494467001
155,1.3018472810809532,1.3151934281835016,0.0,0.2260349494467001
156,1.3012826201621066,1.3156631667658967,0.0,0.2260349494467001
157,1.3016883919748028,1.3155708672865383,0.0,0.2260349494467001
158,1.3014720616715678,1.3153129163778052,0.0,0.2260349494467001
159,1.302131150545699,1.3155262875107099,0.0,0.2260349494467001
160,1.3015617014317031,1.315356560473172,0.0,0.2260349494467001
161,1.3016910794075955,1.3150354781240787,0.0,0.2260349494467001
162,1.301694685421633,1.3151063109343906,0.0,0.2260349494467001
163,1.3013948970966125,1.3148446083068848,0.0,0.2260349494467001
164,1.3015871597140023,1.3151412639977798,0.0,0.2260349494467001
165,1.3014321091469754,1.315731408461085,0.0,0.2260349494467001
166,1.3015817470764846,1.3153183505220234,0.0,0.2260349494467001
167,1.3019457688492335,1.3144224544741072,0.0,0.2260349494467001
168,1.301874132906453,1.3163435414152325,0.0,0.2260349494467001
169,1.3025959973924615,1.3150741109308206,0.0,0.2260349494467001
170,1.3024751392643104,1.315383551255712,0.0,0.2260349494467001
171,1.301667150218835,1.3148485489611357,0.0,0.2260349494467001
172,1.3019384084122905,1.3161027476472675,0.0,0.2260349494467001
173,1.3019242115235061,1.3154393591970768,0.0,0.2260349494467001
174,1.301407436038671,1.3149979969240584,0.0,0.2260349494467001
175,1.3015440332755615,1.31531789167872,0.0,0.2260349494467001
176,1.301527921001563,1.3155911733519356,0.0,0.2260349494467001
177,1.3017669254474427,1.3158960882222877,0.0,0.2260349494467001
178,1.3015313448530905,1.3145884207959444,0.0,0.2260349494467001
179,1.3016928699579131,1.3157617730914422,0.0,0.2260349494467001
180,1.301483019550195,1.3152636581996702,0.0,0.2260349494467001
181,1.3014684165461679,1.3151962622156683,0.0,0.2260349494467001
182,1.3018098346303018,1.314795656024285,0.0,0.2260349494467001
183,1.3015280104755016,1.315998041404868,0.0,0.2260349494467001
184,1.3013708535205113,1.3152508375779637,0.0,0.2260349494467001
185,1.3017299317242055,1.3149866607953917,0.0,0.2260349494467001
186,1.3013866882645682,1.3149396428522073,0.0,0.2260349494467001
187,1.3017062205946848,1.315673774143435,0.0,0.2260349494467001
188,1.3015999799364069,1.3150407503236015,0.0,0.2260349494467001
189,1.3016414481602359,1.3150786813699975,0.0,0.2260349494467001
190,1.3016607217574387,1.3160505654676906,0.0,0.2260349494467001
191,1.301510562789574,1.315030889691047,0.0,0.2260349494467001
192,1.3019369813833344,1.3149186440233915,0.0,0.2260349494467001
193,1.3017160854982526,1.315541222410382,0.0,0.2260349494467001
194,1.30130683625682,1.3147428530567098,0.0,0.2260349494467001
195,1.3015349045228422,1.315220203039781,0.0,0.2260349494467001
196,1.3014638721273186,1.3152144090184625,0.0,0.2260349494467001
197,1.3014553391531611,1.3157612242788639,0.0,0.2260349494467001
198,1.3016205940353736,1.3151623797866534,0.0,0.2260349494467001
199,1.3022666336445325,1.3150575385903411,0.0,0.2260349494467001
200,40.26266937925575,1.3253056418220952,0.0,0.2260349494467001
201,1.303899507040388,1.3193322667535745,0.0,0.2260349494467001
202,1.302229521515664,1.3156577686093889,0.0,0.2260349494467001
203,1.3178760975934147,1.3143796650868542,0.0,0.2260349494467001
204,1.3017439863655005,1.3154505603718307,0.0,0.2260349494467001
205,1.3015532900778095,1.3155296523615998,0.0,0.2260349494467001
206,1.3014965263645302,1.3151895145200334,0.0,0.2260349494467001
207,1.3013573303651274,1.3153392413877092,0.0,0.2260349494467001
208,1.3017866557903504,1.315653162182502,0.0,0.2260349494467001
209,1.3016904413030388,1.3150745967649065,0.0,0.2260349494467001
210,1.301708753189344,1.315008208436786,0.0,0.2260349494467001
211,1.3019201535857126,1.3155152932652887,0.0,0.2260349494467001
212,1.3016452424981622,1.3153934928606141,0.0,0.2260349494467001
213,1.301841878355219,1.315539297067894,0.0,0.2260349494467001
214,1.3017202473758311,1.3149440783374715,0.0,0.2260349494467001
215,1.3019539905398079,1.3153214274712328,0.0,0.2260349494467001
216,1.3017517127347795,1.3162022806563467,0.0,0.2260349494467001
217,1.3017940014935612,1.3148615135336823,0.0,0.2260349494467001
218,1.3020143891988176,1.3151566667376824,0.0,0.2260349494467001
219,1.3016663693310169,1.3155659999487535,0.0,0.2260349494467001
220,1.3019499023308914,1.315641610127575,0.0,0.2260349494467001
221,1.301700972171312,1.3146633292144199,0.0,0.2260349494467001
222,1.3022382722811752,1.3157884849692292,0.0,0.2260349494467001
223,1.301970404721378,1.314324585896618,0.0,0.2260349494467001
224,1.3018229966752985,1.3158798217773438,0.0,0.2260349494467001
225,1.3016307595070828,1.3151016235351562,0.0,0.2260349494467001
226,1.3016968978924697,1.3157384350614727,0.0,0.2260349494467001
227,1.30198091603397,1.3147801183304697,0.0,0.2260349494467001
228,1.3017140093814121,1.3159611899897736,0.0,0.2260349494467001
229,1.3017264181308532,1.3152324928427643,0.0,0.2260349494467001
230,1.3021666060672716,1.3160018650990613,0.0,0.2260349494467001
231,1.3017400256703409,1.314796969575702,0.0,0.2260349494467001
232,1.3022849573178237,1.3155981099830483,0.0,0.2260349494467001
233,1.3018157707171494,1.3161750919414017,0.0,0.2260349494467001
234,1.301963899376687,1.31467859700041,0.0,0.2260349494467001
235,1.3017091027806313,1.3151940939561375,0.0,0.2260349494467001
236,1.3017783395360025,1.3156387491046257,0.0,0.2260349494467001
237,1.3016430801220154,1.3147207566027372,0.0,0.2260349494467001
238,1.3017437875940558,1.3146922813271575,0.0,0.2260349494467001
239,1.3017859796459754,1.3166484292948022,0.0,0.2260349494467001
240,1.3017674933658556,1.3150643762552514,0.0,0.2260349494467001
241,1.3020946628591987,1.3151424515922114,0.0,0.2260349494467001
242,1.3017822246872977,1.3157244088514797,0.0,0.2260349494467001
243,1.3021437561913822,1.315782277089245,0.0,0.2260349494467001
244,1.3017203272058722,1.3154848926472213,0.0,0.2260349494467001
245,1.3018746609098455,1.31622477297513,0.0,0.2260349494467001
246,1.302227550945925,1.3146030228092986,0.0,0.2260349494467001
247,1.301552109504014,1.3151926364538804,0.0,0.2260349494467001
248,1.3019647611660903,1.3156892668526128,0.0,0.2260349494467001
249,1.3015718454725287,1.3149110956012078,0.0,0.2260349494467001
250,1.3021638613068656,1.3142882832941019,0.0,0.2260349494467001
251,1.3016108657536882,1.3159173299681466,0.0,0.2260349494467001
252,1.3014752838049042,1.3156038410258744,0.0,0.2260349494467001
253,1.301350091012676,1.3151035398807165,0.0,0.2260349494467001
254,1.301584390575966,1.3156393518987692,0.0,0.2260349494467001
255,1.3017382616407416,1.3151248536019955,0.0,0.2260349494467001
256,1.3016746170065376,1.3152650167357247,0.0,0.2260349494467001
257,1.3018237309509448,1.3159286391060308,0.0,0.2260349494467001
258,1.3016755203182777,1.3146721911880206,0.0,0.2260349494467001
259,1.3016785064440095,1.3152181067556705,0.0,0.2260349494467001
260,1.3015723911564,1.3149756305622604,0.0,0.2260349494467001
261,1.301491623514154,1.3150353521670934,0.0,0.2260349494467001
262,1.301521721046962,1.3152927812540307,0.0,0.2260349494467001
263,1.30143552710501,1.3158731100694188,0.0,0.2260349494467001
264,1.3018363430258932,1.3154217072252958,0.0,0.2260349494467001
265,1.301377705241857,1.315376191769006,0.0,0.2260349494467001
266,1.3015446204817698,1.3157659116780982,0.0,0.2260349494467001
267,1.3014795423893446,1.3151033779360213,0.0,0.2260349494467001
268,1.3014161286729105,1.3152583050277997,0.0,0.2260349494467001
269,1.301756586385577,1.314452126341046,0.0,0.2260349494467001
270,1.3016629189587712,1.3160392203420963,0.0,0.2260349494467001
271,1.3021588204951768,1.3152997718667083,0.0,0.2260349494467001
272,1.301544835862149,1.3159317700368054,0.0,0.2260349494467001
273,1.3018651490800837,1.3150985555828743,0.0,0.2260349494467001
274,1.3015525043680427,1.3148158001449872,0.0,0.2260349494467001
275,1.3015954296240646,1.3149517167289302,0.0,0.2260349494467001
276,1.3015137809046198,1.3150555772601433,0.0,0.2260349494467001
277,1.3018016694636827,1.3155875655840028,0.0,0.2260349494467001
278,1.3016109536203107,1.3145163284157806,0.0,0.2260349494467001
279,1.3016085180003991,1.3158230421678074,0.0,0.2260349494467001
280,1.3018126790443163,1.3151594917729217,0.0,0.2260349494467001
281,1.3013611959607414,1.315504379992215,0.0,0.2260349494467001
282,1.3018422008900161,1.314804122133075,0.0,0.2260349494467001
283,1.3019981279801787,1.3158099516382757,0.0,0.2260349494467001
284,1.3017915195293641,1.3154684912483647,0.0,0.2260349494467001
285,1.3020379176300563,1.3153491200141187,0.0,0.2260349494467001
286,1.301839693744531,1.3150674532044608,0.0,0.2260349494467001
287,1.302030507902081,1.3151845392191186,0.0,0.2260349494467001
288,1.3017370609754926,1.3154992157558225,0.0,0.2260349494467001
289,1.3017236926582423,1.3153142389261498,0.0,0.2260349494467001
290,1.301733594530084,1.3159360885620117,0.0,0.2260349494467001
291,1.301990099167556,1.3154812129038684,0.0,0.2260349494467001
292,1.3015889856252778,1.3149929316538684,0.0,0.2260349494467001
293,1.3018820615296953,1.3152166312595583,0.0,0.2260349494467001
294,1.3016371306408656,1.314415157965894,0.0,0.2260349494467001
295,1.3015887464030405,1.3159111130912349,0.0,0.2260349494467001
296,1.3015815678607212,1.3157132436644356,0.0,0.2260349494467001
297,1.3015697814105602,1.315372736948841,0.0,0.2260349494467001
298,1.3016188616163276,1.3153986840877894,0.0,0.2260349494467001
299,1.3017264031292348,1.314504695388506,0.0,0.2260349494467001
300,1.4958792922202122,1.3201871098212477,0.0,0.2260349494467001
301,1.3047842403476158,1.3162088304195765,0.0,0.2260349494467001
302,1.3029345244504094,1.3172247094928093,0.0,0.2260349494467001
303,1.303529191552923,1.3145803865396752,0.0,0.2260349494467001
304,1.3020602338769462,1.3164422557039082,0.0,0.2260349494467001
305,1.3019295486171594,1.3145986862902372,0.0,0.2260349494467001
306,1.3020590934860572,1.3163449989174896,0.0,0.2260349494467001
307,1.303362756632687,1.3149737861921202,0.0,0.2260349494467001
308,1.3037055087893197,1.3150622259895757,0.0,0.2260349494467001
309,1.3031518467356649,1.3153447385104198,0.0,0.2260349494467001
310,1.30188806619537,1.3150078125719755,0.0,0.2260349494467001
311,1.302006933930215,1.314437506333837,0.0,0.2260349494467001
312,1.302328067683102,1.3155162829273153,0.0,0.2260349494467001
313,1.3024626163954145,1.315931940978428,0.0,0.2260349494467001
314,1.3017662222465771,1.314528708188039,0.0,0.2260349494467001
315,1.3022394132078363,1.3162855832081921,0.0,0.2260349494467001
316,1.3013628255115466,1.31432421702259,0.0,0.2260349494467001
317,1.3021269921506389,1.315338764550551,0.0,0.2260349494467001
318,1.3028376131914974,1.3162345346414819,0.0,0.2260349494467001
319,1.3027585916304856,1.3155735753617197,0.0,0.2260349494467001
320,1.3017276710338808,1.3149727335516013,0.0,0.2260349494467001
321,1.3018505747398634,1.3153679775741864,0.0,0.2260349494467001
322,1.3019183566061299,1.314796024898313,0.0,0.2260349494467001
323,1.3016664028167724,1.3149369977555185,0.0,0.2260349494467001
324,1.302124968539463,1.3153805822696325,0.0,0.2260349494467001
325,1.3022598499662421,1.3156577956001714,0.0,0.2260349494467001
326,1.302853761630112,1.3167082228750553,0.0,0.2260349494467001
327,1.302194588907649,1.31356983364753,0.0,0.2260349494467001
328,1.3015625262528323,1.3157474769736237,0.0,0.2260349494467001
329,1.301843743109971,1.315388706495177,0.0,0.2260349494467001
330,1.3020192253455687,1.3146496358907447,0.0,0.2260349494467001
331,1.3021499540028947,1.3157372924516786,0.0,0.2260349494467001
332,1.3029970972725515,1.3164301908241127,0.0,0.2260349494467001
333,1.302767672967375,1.3149734353119473,0.0,0.2260349494467001
334,1.3021555008513204,1.3150234672258485,0.0,0.2260349494467001
335,1.3023978959308582,1.315029261247167,0.0,0.2260349494467001
336,1.3024436881033223,1.3159635921694197,0.0,0.2260349494467001
337,1.3028945360290871,1.315123567041361,0.0,0.2260349494467001
338,1.3020503164677137,1.3160311680919718,0.0,0.2260349494467001
339,1.30221122918504,1.3156845074779582,0.0,0.2260349494467001
340,1.3025342753763949,1.3148222869297244,0.0,0.2260349494467001
341,1.3023371230350451,1.3160068134091936,0.0,0.2260349494467001
342,1.3025168617119949,1.3154651174005472,0.0,0.2260349494467001
343,1.3022163597385534,1.3154419952968381,0.0,0.2260349494467001
344,1.301827267314611,1.3152862045000184,0.0,0.2260349494467001
345,1.3021185400780666,1.3145292659975447,0.0,0.2260349494467001
346,1.3017885422438717,1.3157605045246628,0.0,0.2260349494467001
347,1.3015959056575646,1.3153320798334085,0.0,0.2260349494467001
348,1.301686180039738,1.3155308399560317,0.0,0.2260349494467001
349,1.3019956012790124,1.314926192445575,0.0,0.2260349494467001
350,1.301741905158825,1.315039796649285,0.0,0.2260349494467001
351,1.3015073106530006,1.316033219391445,0.0,0.2260349494467001
352,1.3015836083487178,1.3152271756586038,0.0,0.2260349494467001
353,1.3017167375328835,1.3159671639496426,0.0,0.2260349494467001
354,1.3015676195701855,1.315469112036363,0.0,0.2260349494467001
355,1.301740660292379,1.315379502638331,0.0,0.2260349494467001
356,1.3017159459296237,1.3152425244169414,0.0,0.2260349494467001
357,1.302024440818958,1.3147423042441315,0.0,0.2260349494467001
358,1.3017989560459438,1.3160818837723642,0.0,0.2260349494467001
359,1.3019326970818337,1.3157153849331837,0.0,0.2260349494467001
360,1.3013700428973423,1.3151006968516223,0.0,0.2260349494467001
361,1.3016556273685413,1.3144989733426076,0.0,0.2260349494467001
362,1.3016616668594017,1.314730779179987,0.0,0.2260349494467001
363,1.3018999640861255,1.3154052068602364,0.0,0.2260349494467001
364,1.301686772067895,1.3150358290042516,0.0,0.2260349494467001
365,1.3018243910221572,1.315737598347214,0.0,0.2260349494467001
366,1.3015252102626844,1.315515473203839,0.0,0.2260349494467001
367,1.30235337166304,1.3151006518669848,0.0,0.2260349494467001
368,1.3017948466740297,1.3158408380904287,0.0,0.2260349494467001
369,1.3017464377906884,1.3151291631302744,0.0,0.2260349494467001
370,1.301980898085605,1.3154460799019292,0.0,0.2260349494467001
371,1.3014392868856366,1.315335381705806,0.0,0.2260349494467001
372,1.3015972450877844,1.3153239646047916,0.0,0.2260349494467001
373,1.30227349608132,1.3150542817025814,0.0,0.2260349494467001
374,1.3017985885062915,1.3148228717300128,0.0,0.2260349494467001
375,1.3013957797811273,1.3164596377678637,0.0,0.2260349494467001
376,1.3017716906043921,1.3149035201882415,0.0,0.2260349494467001
377,1.301771190193262,1.3154321706519936,0.0,0.2260349494467001
378,1.3016015079584013,1.3149478930347371,0.0,0.2260349494467001
379,1.301517812053809,1.3151165044532631,0.0,0.2260349494467001
380,1.3017636880446015,1.3160177716669046,0.0,0.2260349494467001
381,1.30166359617469,1.3142314766937833,0.0,0.2260349494467001
382,1.302888779425889,1.3160327335573592,0.0,0.2260349494467001
383,1.301372584868013,1.3157694384736836,0.0,0.2260349494467001
384,1.3016615447033657,1.3149878843775336,0.0,0.2260349494467001
385,1.3018368629927046,1.3149612354782392,0.0,0.2260349494467001
386,1.3019679029336135,1.3163717107952766,0.0,0.2260349494467001
387,1.30202775805184,1.3145264139715231,0.0,0.2260349494467001
388,1.3016963297061706,1.315947469675316,0.0,0.2260349494467001
389,1.3014388429984618,1.3148240053428795,0.0,0.2260349494467001
390,1.3016944523607747,1.315288336771839,0.0,0.2260349494467001
391,1.3018218485157143,1.3150017666366864,0.0,0.2260349494467001
392,1.3016054113259476,1.315666432650584,0.0,0.2260349494467001
393,1.301484080914701,1.3147877837127109,0.0,0.2260349494467001
394,1.3017221574033244,1.3162437654891104,0.0,0.2260349494467001
395,1.3014395467350992,1.3147778870924465,0.0,0.2260349494467001
396,1.3018104563938098,1.3146396942858427,0.0,0.2260349494467001
397,1.3013693056749494,1.315657615661621,0.0,0.2260349494467001
398,1.3015577359145947,1.3154631380764943,0.0,0.2260349494467001
399,1.3017844500166647,1.315319835015063,0.0,0.2260349494467001
400,17.18812891633323,1.3249569029178259,0.0,0.2260349494467001
401,1.310141365983513,1.3272543133429762,0.0,0.2260349494467001
402,1.3035903502046393,1.3151245477064601,0.0,0.2260349494467001
403,1.3017172652683902,1.3141281019966558,0.0,0.2260349494467001
404,1.3016427385673095,1.3153554448541604,0.0,0.2260349494467001
405,1.3016990666978814,1.3156322803137437,0.0,0.2260349494467001
406,1.3016781048828296,1.3156861629126206,0.0,0.2260349494467001
407,1.301449508881301,1.3147742433368035,0.0,0.2260349494467001
408,1.3015960278136007,1.3151513765443046,0.0,0.2260349494467001
409,1.3014248989941029,1.3150986365552217,0.0,0.2260349494467001
410,1.3015888313229165,1.3149422069765486,0.0,0.2260349494467001
411,1.3015663254127074,1.3155396929327048,0.0,0.2260349494467001
412,1.3015423868479354,1.3156629508396365,0.0,0.2260349494467001
413,1.3015679520167662,1.3150796530381688,0.0,0.2260349494467001
414,1.3015341027399128,1.3156245969376474,0.0,0.2260349494467001
415,1.3019820360655194,1.3153357955644716,0.0,0.2260349494467001
416,1.3020153326934643,1.315421536283673,0.0,0.2260349494467001
417,1.3013793227377903,1.3160439707198233,0.0,0.2260349494467001
418,1.3020823409048359,1.3145708228057285,0.0,0.2260349494467001
419,1.3022895215602404,1.3152430642325923,0.0,0.2260349494467001
420,1.3020316667771072,1.3158269108466383,0.0,0.2260349494467001
421,1.3018232747410121,1.314469481414219,0.0,0.2260349494467001
422,1.3018255549870181,1.3163683639382415,0.0,0.2260349494467001
423,1.3017127251357175,1.314528636212619,0.0,0.2260349494467001
424,1.3015143581990445,1.315875179362747,0.0,0.2260349494467001
425,1.3016416520215153,1.315140409289666,0.0,0.2260349494467001
426,1.3019671046332026,1.3157270719420235,0.0,0.2260349494467001
427,1.3025991102282921,1.3149230165301629,0.0,0.2260349494467001
