STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2636, test_loss: 1.1685, test_f1: 0.3497
 epoch: 90, train_loss: 0.5178, test_loss: 1.3052, test_f1: 0.5832
 epoch: 91, train_loss: 0.4935, test_loss: 1.3600, test_f1: 0.6086
 epoch: 92, train_loss: 0.4860, test_loss: 1.4021, test_f1: 0.5830
 epoch: 93, train_loss: 0.5182, test_loss: 1.3307, test_f1: 0.5877
 epoch: 94, train_loss: 0.4860, test_loss: 1.4038, test_f1: 0.5880
 epoch: 95, train_loss: 0.4727, test_loss: 1.4137, test_f1: 0.5541
 epoch: 96, train_loss: 0.4890, test_loss: 1.3839, test_f1: 0.5887
 epoch: 97, train_loss: 0.5200, test_loss: 1.4244, test_f1: 0.5647
 epoch: 98, train_loss: 0.4767, test_loss: 1.4727, test_f1: 0.5762
 epoch: 99, train_loss: 0.4748, test_loss: 1.3922, test_f1: 0.5718
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2511, test_loss: 1.1833, test_f1: 0.3900
 epoch: 1, train_loss: 1.1289, test_loss: 1.0524, test_f1: 0.4496
 epoch: 2, train_loss: 1.0831, test_loss: 1.0202, test_f1: 0.4680
 epoch: 3, train_loss: 1.0422, test_loss: 1.0468, test_f1: 0.4245
 epoch: 4, train_loss: 1.0451, test_loss: 1.0525, test_f1: 0.4201
 epoch: 5, train_loss: 1.0121, test_loss: 0.9467, test_f1: 0.4831
 epoch: 6, train_loss: 0.9910, test_loss: 0.9684, test_f1: 0.4818
 epoch: 7, train_loss: 0.9993, test_loss: 0.9151, test_f1: 0.4909
 epoch: 8, train_loss: 0.9800, test_loss: 0.9853, test_f1: 0.4553
 epoch: 9, train_loss: 0.9738, test_loss: 1.0060, test_f1: 0.4385
 epoch: 10, train_loss: 0.9540, test_loss: 0.9852, test_f1: 0.4834
 epoch: 11, train_loss: 0.9437, test_loss: 0.9586, test_f1: 0.5032
 epoch: 12, train_loss: 0.9257, test_loss: 0.9640, test_f1: 0.5099
 epoch: 13, train_loss: 0.9186, test_loss: 0.9834, test_f1: 0.5238
 epoch: 14, train_loss: 0.9008, test_loss: 1.0063, test_f1: 0.5028
 epoch: 15, train_loss: 0.8958, test_loss: 0.9885, test_f1: 0.5234
 epoch: 16, train_loss: 0.8867, test_loss: 0.9400, test_f1: 0.5139
 epoch: 17, train_loss: 0.8831, test_loss: 1.0558, test_f1: 0.5052
 epoch: 18, train_loss: 0.8822, test_loss: 0.9966, test_f1: 0.5341
 epoch: 19, train_loss: 0.8676, test_loss: 0.9873, test_f1: 0.5369
 epoch: 20, train_loss: 0.8585, test_loss: 0.9782, test_f1: 0.5173
 epoch: 21, train_loss: 0.8778, test_loss: 0.9948, test_f1: 0.5289
 epoch: 22, train_loss: 0.8415, test_loss: 0.9860, test_f1: 0.5565
 epoch: 23, train_loss: 0.8407, test_loss: 1.0173, test_f1: 0.5577
 epoch: 24, train_loss: 0.8332, test_loss: 1.0402, test_f1: 0.5400
 epoch: 25, train_loss: 0.8171, test_loss: 1.0380, test_f1: 0.5517
 epoch: 26, train_loss: 0.8211, test_loss: 1.0549, test_f1: 0.5607
 epoch: 27, train_loss: 0.8617, test_loss: 0.9905, test_f1: 0.5431
 epoch: 28, train_loss: 0.8429, test_loss: 1.0313, test_f1: 0.5058
 epoch: 29, train_loss: 0.8174, test_loss: 1.0390, test_f1: 0.5203
 epoch: 30, train_loss: 0.8049, test_loss: 1.0567, test_f1: 0.5778
 epoch: 31, train_loss: 0.7950, test_loss: 1.0518, test_f1: 0.5369
 epoch: 32, train_loss: 0.7931, test_loss: 1.0709, test_f1: 0.4961
 epoch: 33, train_loss: 0.7928, test_loss: 1.1096, test_f1: 0.5207
 epoch: 34, train_loss: 0.7868, test_loss: 1.0746, test_f1: 0.5519
 epoch: 35, train_loss: 0.7782, test_loss: 1.0726, test_f1: 0.5284
 epoch: 36, train_loss: 0.7579, test_loss: 1.0339, test_f1: 0.5391
 epoch: 37, train_loss: 0.7597, test_loss: 1.1277, test_f1: 0.5323
 epoch: 38, train_loss: 0.7556, test_loss: 1.1204, test_f1: 0.5583
 epoch: 39, train_loss: 0.7388, test_loss: 1.1346, test_f1: 0.5434
 epoch: 40, train_loss: 0.7493, test_loss: 1.0743, test_f1: 0.5784
 epoch: 41, train_loss: 0.7329, test_loss: 1.0516, test_f1: 0.5593
 epoch: 42, train_loss: 0.7335, test_loss: 1.1567, test_f1: 0.5496
 epoch: 43, train_loss: 0.7483, test_loss: 1.1292, test_f1: 0.5190
 epoch: 44, train_loss: 0.7417, test_loss: 1.1088, test_f1: 0.5647
 epoch: 45, train_loss: 0.7196, test_loss: 1.0832, test_f1: 0.5727
 epoch: 46, train_loss: 0.7324, test_loss: 1.1171, test_f1: 0.5552
 epoch: 47, train_loss: 0.7225, test_loss: 1.1947, test_f1: 0.5255
 epoch: 48, train_loss: 0.6978, test_loss: 1.2239, test_f1: 0.5340
 epoch: 49, train_loss: 0.6781, test_loss: 1.3518, test_f1: 0.5124
 epoch: 50, train_loss: 0.7059, test_loss: 1.5864, test_f1: 0.5271
 epoch: 51, train_loss: 0.6474, test_loss: 1.2257, test_f1: 0.5557
 epoch: 52, train_loss: 0.6369, test_loss: 1.2421, test_f1: 0.5382
 epoch: 53, train_loss: 0.6399, test_loss: 1.2779, test_f1: 0.5256
 epoch: 54, train_loss: 0.6270, test_loss: 1.2708, test_f1: 0.5391
 epoch: 55, train_loss: 0.6413, test_loss: 1.3108, test_f1: 0.5264
 epoch: 56, train_loss: 0.6202, test_loss: 1.4146, test_f1: 0.5144
 epoch: 57, train_loss: 0.6070, test_loss: 1.2584, test_f1: 0.5578
 epoch: 58, train_loss: 0.6060, test_loss: 1.3411, test_f1: 0.5382
 epoch: 59, train_loss: 0.6152, test_loss: 1.4092, test_f1: 0.5291
 epoch: 60, train_loss: 0.5944, test_loss: 1.3366, test_f1: 0.5352
 epoch: 61, train_loss: 0.5876, test_loss: 1.3940, test_f1: 0.5436
 epoch: 62, train_loss: 0.5974, test_loss: 1.4374, test_f1: 0.5123
 epoch: 63, train_loss: 0.5850, test_loss: 1.3675, test_f1: 0.5316
 epoch: 64, train_loss: 0.6012, test_loss: 1.2976, test_f1: 0.5228
 epoch: 65, train_loss: 0.5759, test_loss: 1.3589, test_f1: 0.5197
 epoch: 66, train_loss: 0.5885, test_loss: 1.3339, test_f1: 0.5361
 epoch: 67, train_loss: 0.5942, test_loss: 1.3683, test_f1: 0.5511
 epoch: 68, train_loss: 0.5822, test_loss: 1.3981, test_f1: 0.5258
 epoch: 69, train_loss: 0.5696, test_loss: 1.3637, test_f1: 0.5489
 epoch: 70, train_loss: 0.5682, test_loss: 1.2915, test_f1: 0.5477
 epoch: 71, train_loss: 0.5699, test_loss: 1.5794, test_f1: 0.5168
 epoch: 72, train_loss: 0.5760, test_loss: 1.4817, test_f1: 0.5131
 epoch: 73, train_loss: 0.5618, test_loss: 1.4623, test_f1: 0.5400
 epoch: 74, train_loss: 0.5618, test_loss: 1.4157, test_f1: 0.5494
 epoch: 75, train_loss: 0.5558, test_loss: 1.4133, test_f1: 0.5375
 epoch: 76, train_loss: 0.5567, test_loss: 1.6919, test_f1: 0.5221
 epoch: 77, train_loss: 0.5389, test_loss: 1.4123, test_f1: 0.5564
 epoch: 78, train_loss: 0.5354, test_loss: 1.5101, test_f1: 0.5017
 epoch: 79, train_loss: 0.5443, test_loss: 1.5833, test_f1: 0.5211
 epoch: 80, train_loss: 0.5784, test_loss: 1.3747, test_f1: 0.5454
 epoch: 81, train_loss: 0.5328, test_loss: 1.4092, test_f1: 0.5446
 epoch: 82, train_loss: 0.5391, test_loss: 1.3942, test_f1: 0.5484
 epoch: 83, train_loss: 0.5483, test_loss: 1.3896, test_f1: 0.5580
 epoch: 84, train_loss: 0.5452, test_loss: 1.3112, test_f1: 0.5409
 epoch: 85, train_loss: 0.5226, test_loss: 1.3361, test_f1: 0.5619
 epoch: 86, train_loss: 0.5301, test_loss: 1.3203, test_f1: 0.5738
 epoch: 87, train_loss: 0.5273, test_loss: 1.3774, test_f1: 0.5651
 epoch: 88, train_loss: 0.5292, test_loss: 1.4133, test_f1: 0.5668
 epoch: 89, train_loss: 0.5207, test_loss: 1.5829, test_f1: 0.5597
 epoch: 90, train_loss: 0.5275, test_loss: 1.3904, test_f1: 0.5714
 epoch: 91, train_loss: 0.4993, test_loss: 1.4314, test_f1: 0.5420
 epoch: 92, train_loss: 0.4989, test_loss: 1.4518, test_f1: 0.5446
 epoch: 93, train_loss: 0.5091, test_loss: 1.4343, test_f1: 0.5628
 epoch: 94, train_loss: 0.5048, test_loss: 1.4800, test_f1: 0.5419
 epoch: 95, train_loss: 0.5065, test_loss: 1.3902, test_f1: 0.5421
 epoch: 96, train_loss: 0.4930, test_loss: 1.3941, test_f1: 0.5656
 epoch: 97, train_loss: 0.4995, test_loss: 1.5276, test_f1: 0.5521
 epoch: 98, train_loss: 0.5095, test_loss: 1.4225, test_f1: 0.5628
 epoch: 99, train_loss: 0.4969, test_loss: 1.4287, test_f1: 0.5812
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2448, test_loss: 1.1708, test_f1: 0.4638
 epoch: 1, train_loss: 1.1258, test_loss: 1.0658, test_f1: 0.4274
 epoch: 2, train_loss: 1.0893, test_loss: 1.0010, test_f1: 0.4370
 epoch: 3, train_loss: 1.0547, test_loss: 0.9816, test_f1: 0.4748
 epoch: 4, train_loss: 1.0345, test_loss: 0.9924, test_f1: 0.4277
 epoch: 5, train_loss: 1.0257, test_loss: 0.9928, test_f1: 0.4449
 epoch: 6, train_loss: 0.9971, test_loss: 0.9762, test_f1: 0.4609
 epoch: 7, train_loss: 0.9875, test_loss: 0.9528, test_f1: 0.4366
 epoch: 8, train_loss: 0.9699, test_loss: 0.9628, test_f1: 0.4615
 epoch: 9, train_loss: 0.9521, test_loss: 0.9631, test_f1: 0.4932
 epoch: 10, train_loss: 0.9493, test_loss: 0.9654, test_f1: 0.4650
 epoch: 11, train_loss: 0.9386, test_loss: 0.9778, test_f1: 0.4844
 epoch: 12, train_loss: 0.9325, test_loss: 0.9139, test_f1: 0.5069
 epoch: 13, train_loss: 0.9304, test_loss: 0.9080, test_f1: 0.4968
 epoch: 14, train_loss: 0.9269, test_loss: 0.9379, test_f1: 0.4654
 epoch: 15, train_loss: 0.9226, test_loss: 0.9113, test_f1: 0.5054
 epoch: 16, train_loss: 0.9108, test_loss: 0.9533, test_f1: 0.5045
 epoch: 17, train_loss: 0.9190, test_loss: 0.9053, test_f1: 0.5114
 epoch: 18, train_loss: 0.9128, test_loss: 0.9737, test_f1: 0.4911
 epoch: 19, train_loss: 0.8923, test_loss: 0.9902, test_f1: 0.4745
 epoch: 20, train_loss: 0.8869, test_loss: 0.9665, test_f1: 0.5101
 epoch: 21, train_loss: 0.8934, test_loss: 0.9551, test_f1: 0.5299
 epoch: 22, train_loss: 0.8624, test_loss: 0.9101, test_f1: 0.5559
 epoch: 23, train_loss: 0.8803, test_loss: 0.9540, test_f1: 0.5603
 epoch: 24, train_loss: 0.8751, test_loss: 0.9317, test_f1: 0.5351
 epoch: 25, train_loss: 0.8560, test_loss: 0.9994, test_f1: 0.5202
 epoch: 26, train_loss: 0.8555, test_loss: 1.0226, test_f1: 0.4916
 epoch: 27, train_loss: 0.9076, test_loss: 0.9786, test_f1: 0.5310
 epoch: 28, train_loss: 0.8897, test_loss: 0.9384, test_f1: 0.5569
 epoch: 29, train_loss: 0.8397, test_loss: 0.9716, test_f1: 0.5147
 epoch: 30, train_loss: 0.8370, test_loss: 0.9918, test_f1: 0.5410
 epoch: 31, train_loss: 0.8346, test_loss: 1.0205, test_f1: 0.5469
 epoch: 32, train_loss: 0.8371, test_loss: 1.0228, test_f1: 0.5229
 epoch: 33, train_loss: 0.8289, test_loss: 0.9819, test_f1: 0.5188
 epoch: 34, train_loss: 0.8333, test_loss: 1.0155, test_f1: 0.5373
 epoch: 35, train_loss: 0.8242, test_loss: 0.9709, test_f1: 0.5470
 epoch: 36, train_loss: 0.8071, test_loss: 0.9973, test_f1: 0.5468
 epoch: 37, train_loss: 0.7860, test_loss: 0.9757, test_f1: 0.5518
 epoch: 38, train_loss: 0.7855, test_loss: 0.9904, test_f1: 0.5496
 epoch: 39, train_loss: 0.7852, test_loss: 0.9684, test_f1: 0.5377
 epoch: 40, train_loss: 0.7990, test_loss: 0.9507, test_f1: 0.5379
 epoch: 41, train_loss: 0.7856, test_loss: 0.9511, test_f1: 0.5567
 epoch: 42, train_loss: 0.7881, test_loss: 1.0166, test_f1: 0.5318
 epoch: 43, train_loss: 0.7831, test_loss: 0.9937, test_f1: 0.5661
 epoch: 44, train_loss: 0.7583, test_loss: 0.9708, test_f1: 0.5696
 epoch: 45, train_loss: 0.7507, test_loss: 1.0113, test_f1: 0.5712
 epoch: 46, train_loss: 0.7442, test_loss: 1.0110, test_f1: 0.5671
 epoch: 47, train_loss: 0.7546, test_loss: 1.0840, test_f1: 0.5339
 epoch: 48, train_loss: 0.7697, test_loss: 0.9500, test_f1: 0.5447
 epoch: 49, train_loss: 0.7495, test_loss: 0.9553, test_f1: 0.5525
 epoch: 50, train_loss: 0.7439, test_loss: 1.0745, test_f1: 0.5237
 epoch: 51, train_loss: 0.6938, test_loss: 1.0548, test_f1: 0.5590
 epoch: 52, train_loss: 0.6961, test_loss: 1.0143, test_f1: 0.5907
 epoch: 53, train_loss: 0.6780, test_loss: 1.0088, test_f1: 0.5672
 epoch: 54, train_loss: 0.6834, test_loss: 1.0383, test_f1: 0.5712
 epoch: 55, train_loss: 0.6633, test_loss: 1.0585, test_f1: 0.5519
 epoch: 56, train_loss: 0.6731, test_loss: 1.0534, test_f1: 0.5659
 epoch: 57, train_loss: 0.6651, test_loss: 1.1126, test_f1: 0.5498
 epoch: 58, train_loss: 0.6494, test_loss: 1.0829, test_f1: 0.5626
 epoch: 59, train_loss: 0.6657, test_loss: 1.0633, test_f1: 0.5416
 epoch: 60, train_loss: 0.6577, test_loss: 1.0401, test_f1: 0.5726
 epoch: 61, train_loss: 0.6485, test_loss: 1.0667, test_f1: 0.5736
 epoch: 62, train_loss: 0.6575, test_loss: 1.0694, test_f1: 0.5624
 epoch: 63, train_loss: 0.6345, test_loss: 1.1106, test_f1: 0.5360
 epoch: 64, train_loss: 0.6281, test_loss: 1.1032, test_f1: 0.5787
 epoch: 65, train_loss: 0.6318, test_loss: 1.0795, test_f1: 0.5597
 epoch: 66, train_loss: 0.6292, test_loss: 1.1202, test_f1: 0.5554
 epoch: 67, train_loss: 0.6187, test_loss: 1.1966, test_f1: 0.5599
 epoch: 68, train_loss: 0.6677, test_loss: 1.1217, test_f1: 0.5671
 epoch: 69, train_loss: 0.6272, test_loss: 1.0947, test_f1: 0.5772
 epoch: 70, train_loss: 0.6367, test_loss: 1.1672, test_f1: 0.5820
 epoch: 71, train_loss: 0.6159, test_loss: 1.0815, test_f1: 0.5846
 epoch: 72, train_loss: 0.6216, test_loss: 1.1127, test_f1: 0.5477
 epoch: 73, train_loss: 0.6150, test_loss: 1.1309, test_f1: 0.5763
 epoch: 74, train_loss: 0.6052, test_loss: 1.1442, test_f1: 0.5613
 epoch: 75, train_loss: 0.6192, test_loss: 1.1023, test_f1: 0.5596
 epoch: 76, train_loss: 0.6099, test_loss: 1.1581, test_f1: 0.5578
 epoch: 77, train_loss: 0.6035, test_loss: 1.1724, test_f1: 0.5669
 epoch: 78, train_loss: 0.6009, test_loss: 1.1129, test_f1: 0.5669
 epoch: 79, train_loss: 0.5927, test_loss: 1.2533, test_f1: 0.5599
 epoch: 80, train_loss: 0.5801, test_loss: 1.1910, test_f1: 0.5796
 epoch: 81, train_loss: 0.5951, test_loss: 1.1851, test_f1: 0.5742
 epoch: 82, train_loss: 0.5771, test_loss: 1.1298, test_f1: 0.5596
 epoch: 83, train_loss: 0.5746, test_loss: 1.2069, test_f1: 0.5625
 epoch: 84, train_loss: 0.5797, test_loss: 1.2105, test_f1: 0.5846
 epoch: 85, train_loss: 0.6234, test_loss: 1.2149, test_f1: 0.5396
 epoch: 86, train_loss: 0.5929, test_loss: 1.2107, test_f1: 0.5739
 epoch: 87, train_loss: 0.5702, test_loss: 1.2249, test_f1: 0.5502
 epoch: 88, train_loss: 0.5503, test_loss: 1.1853, test_f1: 0.5630
 epoch: 89, train_loss: 0.5673, test_loss: 1.3025, test_f1: 0.5486
 epoch: 90, train_loss: 0.5586, test_loss: 1.2302, test_f1: 0.5459
 epoch: 91, train_loss: 0.5612, test_loss: 1.2949, test_f1: 0.5604
 epoch: 92, train_loss: 0.5787, test_loss: 1.2510, test_f1: 0.5364
 epoch: 93, train_loss: 0.6185, test_loss: 1.1432, test_f1: 0.5609
 epoch: 94, train_loss: 0.5951, test_loss: 1.1463, test_f1: 0.5739
 epoch: 95, train_loss: 0.6523, test_loss: 1.1322, test_f1: 0.5674
 epoch: 96, train_loss: 0.5992, test_loss: 1.1743, test_f1: 0.5635
 epoch: 97, train_loss: 0.5661, test_loss: 1.1965, test_f1: 0.5946
 epoch: 98, train_loss: 0.5566, test_loss: 1.1821, test_f1: 0.5771
 epoch: 99, train_loss: 0.5724, test_loss: 1.2346, test_f1: 0.5690
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2692, test_loss: 1.2114, test_f1: 0.3372
 epoch: 1, train_loss: 1.1346, test_loss: 1.0503, test_f1: 0.4367
 epoch: 2, train_loss: 1.0855, test_loss: 1.0119, test_f1: 0.4586
 epoch: 3, train_loss: 1.0565, test_loss: 1.0213, test_f1: 0.4535
 epoch: 4, train_loss: 1.0363, test_loss: 0.9559, test_f1: 0.4525
 epoch: 5, train_loss: 1.0183, test_loss: 0.9393, test_f1: 0.4829
 epoch: 6, train_loss: 0.9951, test_loss: 0.9318, test_f1: 0.4933
 epoch: 7, train_loss: 0.9841, test_loss: 0.9434, test_f1: 0.4654
 epoch: 8, train_loss: 0.9827, test_loss: 0.9613, test_f1: 0.4906
 epoch: 9, train_loss: 0.9914, test_loss: 0.9965, test_f1: 0.4380
 epoch: 10, train_loss: 0.9792, test_loss: 0.9769, test_f1: 0.4912
 epoch: 11, train_loss: 0.9557, test_loss: 0.9270, test_f1: 0.5010
 epoch: 12, train_loss: 0.9620, test_loss: 0.9578, test_f1: 0.4558
 epoch: 13, train_loss: 0.9457, test_loss: 0.9492, test_f1: 0.4784
 epoch: 14, train_loss: 0.9393, test_loss: 0.8925, test_f1: 0.5204
 epoch: 15, train_loss: 0.9214, test_loss: 0.9085, test_f1: 0.5252
 epoch: 16, train_loss: 0.9148, test_loss: 0.8828, test_f1: 0.5352
 epoch: 17, train_loss: 0.9172, test_loss: 0.8952, test_f1: 0.5415
 epoch: 18, train_loss: 0.8863, test_loss: 0.9839, test_f1: 0.4999
 epoch: 19, train_loss: 0.8888, test_loss: 0.9368, test_f1: 0.5121
 epoch: 20, train_loss: 0.8810, test_loss: 1.0052, test_f1: 0.5003
 epoch: 21, train_loss: 0.9035, test_loss: 0.9237, test_f1: 0.5256
 epoch: 22, train_loss: 0.8731, test_loss: 1.0016, test_f1: 0.5178
