Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5161, test_loss: 1.5194, test_f1: 0.4792
 epoch: 23, train_loss: 0.6514, test_loss: 0.7921, test_f1: 0.5902
 epoch: 24, train_loss: 0.6077, test_loss: 0.8130, test_f1: 0.5532
 epoch: 25, train_loss: 0.6042, test_loss: 0.7943, test_f1: 0.6262
 epoch: 26, train_loss: 0.6035, test_loss: 0.7949, test_f1: 0.6086
 epoch: 27, train_loss: 0.5457, test_loss: 0.7738, test_f1: 0.6579
 epoch: 28, train_loss: 0.5966, test_loss: 0.7608, test_f1: 0.6250
 epoch: 29, train_loss: 0.5571, test_loss: 0.8192, test_f1: 0.5893
 epoch: 30, train_loss: 0.5613, test_loss: 0.8518, test_f1: 0.6274
 epoch: 31, train_loss: 0.5297, test_loss: 0.8455, test_f1: 0.6443
 epoch: 32, train_loss: 0.5463, test_loss: 0.8779, test_f1: 0.6052
 epoch: 33, train_loss: 0.4665, test_loss: 0.9344, test_f1: 0.6098
 epoch: 34, train_loss: 0.4852, test_loss: 1.0218, test_f1: 0.6037
 epoch: 35, train_loss: 0.4770, test_loss: 0.9135, test_f1: 0.5761
 epoch: 36, train_loss: 0.4818, test_loss: 0.9344, test_f1: 0.6055
 epoch: 37, train_loss: 0.4688, test_loss: 1.2490, test_f1: 0.4834
 epoch: 38, train_loss: 0.4536, test_loss: 1.0767, test_f1: 0.5379
 epoch: 39, train_loss: 0.4574, test_loss: 0.9323, test_f1: 0.5283
 epoch: 40, train_loss: 0.4886, test_loss: 0.9504, test_f1: 0.6232
 epoch: 41, train_loss: 0.4390, test_loss: 0.8771, test_f1: 0.6237
 epoch: 42, train_loss: 0.4339, test_loss: 1.0150, test_f1: 0.5756
 epoch: 43, train_loss: 0.4119, test_loss: 0.9528, test_f1: 0.5613
 epoch: 44, train_loss: 0.4495, test_loss: 1.0875, test_f1: 0.5306
 epoch: 45, train_loss: 0.3836, test_loss: 1.1668, test_f1: 0.5070
 epoch: 46, train_loss: 0.3747, test_loss: 1.1752, test_f1: 0.5229
 epoch: 47, train_loss: 0.3768, test_loss: 1.1518, test_f1: 0.5698
 epoch: 48, train_loss: 0.3776, test_loss: 1.1087, test_f1: 0.5700
 epoch: 49, train_loss: 0.3807, test_loss: 0.9420, test_f1: 0.5841
 epoch: 50, train_loss: 0.3470, test_loss: 1.1560, test_f1: 0.5456
 epoch: 51, train_loss: 0.3841, test_loss: 1.1064, test_f1: 0.5568
 epoch: 52, train_loss: 0.3317, test_loss: 1.1045, test_f1: 0.5401
 epoch: 53, train_loss: 0.3416, test_loss: 1.1109, test_f1: 0.5918
 epoch: 54, train_loss: 0.3295, test_loss: 1.1101, test_f1: 0.5697
 epoch: 55, train_loss: 0.3250, test_loss: 1.1076, test_f1: 0.5526
 epoch: 56, train_loss: 0.3142, test_loss: 1.0785, test_f1: 0.5612
 epoch: 57, train_loss: 0.3055, test_loss: 1.1685, test_f1: 0.5688
 epoch: 58, train_loss: 0.2996, test_loss: 1.2217, test_f1: 0.5420
 epoch: 59, train_loss: 0.2957, test_loss: 1.1633, test_f1: 0.5542
 epoch: 60, train_loss: 0.2982, test_loss: 1.1860, test_f1: 0.5495
 epoch: 61, train_loss: 0.3118, test_loss: 1.3139, test_f1: 0.5174
 epoch: 62, train_loss: 0.2883, test_loss: 1.3676, test_f1: 0.5276
 epoch: 63, train_loss: 0.2921, test_loss: 1.3497, test_f1: 0.5434
 epoch: 64, train_loss: 0.2861, test_loss: 1.3160, test_f1: 0.5420
 epoch: 65, train_loss: 0.2863, test_loss: 1.3372, test_f1: 0.5592
 epoch: 66, train_loss: 0.2976, test_loss: 1.3560, test_f1: 0.5403
 epoch: 67, train_loss: 0.2922, test_loss: 1.1829, test_f1: 0.5684
 epoch: 68, train_loss: 0.2820, test_loss: 1.2311, test_f1: 0.5536
 epoch: 69, train_loss: 0.2627, test_loss: 1.2638, test_f1: 0.5693
 epoch: 70, train_loss: 0.2502, test_loss: 1.3219, test_f1: 0.5497
 epoch: 71, train_loss: 0.2333, test_loss: 1.2971, test_f1: 0.5245
 epoch: 72, train_loss: 0.2819, test_loss: 1.3770, test_f1: 0.5223
 epoch: 73, train_loss: 0.2851, test_loss: 1.2747, test_f1: 0.5633
 epoch: 74, train_loss: 0.2734, test_loss: 1.3493, test_f1: 0.5545
 epoch: 75, train_loss: 0.2658, test_loss: 1.2139, test_f1: 0.5541
 epoch: 76, train_loss: 0.2609, test_loss: 1.2690, test_f1: 0.5510
 epoch: 77, train_loss: 0.2830, test_loss: 1.2976, test_f1: 0.5693
 epoch: 78, train_loss: 0.2597, test_loss: 1.4024, test_f1: 0.5476
 epoch: 79, train_loss: 0.2799, test_loss: 1.3485, test_f1: 0.5349
 epoch: 80, train_loss: 0.2739, test_loss: 1.4071, test_f1: 0.5628
 epoch: 81, train_loss: 0.2775, test_loss: 1.2652, test_f1: 0.5409
 epoch: 82, train_loss: 0.2829, test_loss: 1.3827, test_f1: 0.5405
 epoch: 83, train_loss: 0.2516, test_loss: 1.2485, test_f1: 0.5659
 epoch: 84, train_loss: 0.2534, test_loss: 1.2480, test_f1: 0.5713
 epoch: 85, train_loss: 0.2394, test_loss: 1.3616, test_f1: 0.5303
 epoch: 86, train_loss: 0.2288, test_loss: 1.3180, test_f1: 0.5523
 epoch: 87, train_loss: 0.2314, test_loss: 1.2527, test_f1: 0.5632
 epoch: 88, train_loss: 0.2222, test_loss: 1.3531, test_f1: 0.5726
 epoch: 89, train_loss: 0.2549, test_loss: 1.4327, test_f1: 0.5619
 epoch: 90, train_loss: 0.2276, test_loss: 1.4599, test_f1: 0.5713
 epoch: 91, train_loss: 0.2219, test_loss: 1.6122, test_f1: 0.5584
 epoch: 92, train_loss: 0.2311, test_loss: 1.6528, test_f1: 0.5383
 epoch: 93, train_loss: 0.2420, test_loss: 1.5459, test_f1: 0.5420
 epoch: 94, train_loss: 0.2278, test_loss: 1.5373, test_f1: 0.5722
 epoch: 95, train_loss: 0.2146, test_loss: 1.5565, test_f1: 0.5736
 epoch: 96, train_loss: 0.2311, test_loss: 1.5853, test_f1: 0.5157
 epoch: 97, train_loss: 0.2250, test_loss: 1.5532, test_f1: 0.5745
 epoch: 98, train_loss: 0.2463, test_loss: 1.5607, test_f1: 0.5728
 epoch: 99, train_loss: 0.2237, test_loss: 1.3423, test_f1: 0.5776
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0793, test_loss: 1.2492, test_f1: 0.4792
 epoch: 1, train_loss: 0.9464, test_loss: 1.1174, test_f1: 0.5515
 epoch: 2, train_loss: 0.8804, test_loss: 1.0409, test_f1: 0.5353
 epoch: 3, train_loss: 0.8581, test_loss: 0.9534, test_f1: 0.4840
 epoch: 4, train_loss: 0.8188, test_loss: 0.9187, test_f1: 0.6153
 epoch: 5, train_loss: 0.8105, test_loss: 0.8595, test_f1: 0.5079
 epoch: 6, train_loss: 0.7925, test_loss: 0.8542, test_f1: 0.6222
 epoch: 7, train_loss: 0.7601, test_loss: 0.8410, test_f1: 0.5785
 epoch: 8, train_loss: 0.7596, test_loss: 0.8268, test_f1: 0.5902
 epoch: 9, train_loss: 0.7745, test_loss: 0.7915, test_f1: 0.6222
 epoch: 10, train_loss: 0.7386, test_loss: 0.7959, test_f1: 0.5739
 epoch: 11, train_loss: 0.7448, test_loss: 0.7603, test_f1: 0.6312
 epoch: 12, train_loss: 0.7039, test_loss: 0.7569, test_f1: 0.6201
 epoch: 13, train_loss: 0.7013, test_loss: 0.7669, test_f1: 0.6096
 epoch: 14, train_loss: 0.6907, test_loss: 0.7469, test_f1: 0.6258
 epoch: 15, train_loss: 0.6710, test_loss: 0.7745, test_f1: 0.5933
 epoch: 16, train_loss: 0.6627, test_loss: 0.7284, test_f1: 0.6312
 epoch: 17, train_loss: 0.6277, test_loss: 0.7485, test_f1: 0.6186
 epoch: 18, train_loss: 0.6377, test_loss: 0.8054, test_f1: 0.6176
 epoch: 19, train_loss: 0.6011, test_loss: 0.8016, test_f1: 0.6171
 epoch: 20, train_loss: 0.5928, test_loss: 0.7601, test_f1: 0.6129
 epoch: 21, train_loss: 0.5781, test_loss: 0.7744, test_f1: 0.6407
 epoch: 22, train_loss: 0.5691, test_loss: 0.8335, test_f1: 0.6237
 epoch: 23, train_loss: 0.5263, test_loss: 0.7839, test_f1: 0.6436
 epoch: 24, train_loss: 0.5304, test_loss: 0.8472, test_f1: 0.6017
 epoch: 25, train_loss: 0.5271, test_loss: 0.8280, test_f1: 0.6325
 epoch: 26, train_loss: 0.5021, test_loss: 0.9506, test_f1: 0.5816
 epoch: 27, train_loss: 0.5342, test_loss: 0.8923, test_f1: 0.6050
 epoch: 28, train_loss: 0.4586, test_loss: 0.8768, test_f1: 0.5569
 epoch: 29, train_loss: 0.4726, test_loss: 1.1998, test_f1: 0.5184
 epoch: 30, train_loss: 0.5173, test_loss: 1.1572, test_f1: 0.5286
 epoch: 31, train_loss: 0.5006, test_loss: 0.9682, test_f1: 0.6064
 epoch: 32, train_loss: 0.4787, test_loss: 0.8099, test_f1: 0.6605
 epoch: 33, train_loss: 0.4697, test_loss: 0.9342, test_f1: 0.5569
 epoch: 34, train_loss: 0.4116, test_loss: 1.0387, test_f1: 0.5943
 epoch: 35, train_loss: 0.4334, test_loss: 1.0366, test_f1: 0.6085
 epoch: 36, train_loss: 0.4236, test_loss: 0.8516, test_f1: 0.6819
 epoch: 37, train_loss: 0.4198, test_loss: 0.9908, test_f1: 0.5455
 epoch: 38, train_loss: 0.4004, test_loss: 0.9893, test_f1: 0.5952
 epoch: 39, train_loss: 0.4662, test_loss: 1.1078, test_f1: 0.5885
 epoch: 40, train_loss: 0.4009, test_loss: 0.9297, test_f1: 0.6089
 epoch: 41, train_loss: 0.3777, test_loss: 0.9692, test_f1: 0.5752
 epoch: 42, train_loss: 0.3695, test_loss: 1.3484, test_f1: 0.5743
 epoch: 43, train_loss: 0.3492, test_loss: 1.0729, test_f1: 0.5912
 epoch: 44, train_loss: 0.3676, test_loss: 1.0678, test_f1: 0.5519
 epoch: 45, train_loss: 0.3578, test_loss: 1.2573, test_f1: 0.5591
 epoch: 46, train_loss: 0.3336, test_loss: 1.2432, test_f1: 0.5603
 epoch: 47, train_loss: 0.3832, test_loss: 1.0446, test_f1: 0.6197
 epoch: 48, train_loss: 0.3247, test_loss: 1.0606, test_f1: 0.5607
 epoch: 49, train_loss: 0.3607, test_loss: 1.0616, test_f1: 0.5961
 epoch: 50, train_loss: 0.3443, test_loss: 1.1810, test_f1: 0.5777
 epoch: 51, train_loss: 0.3215, test_loss: 1.1443, test_f1: 0.5784
 epoch: 52, train_loss: 0.3233, test_loss: 1.1966, test_f1: 0.5650
 epoch: 53, train_loss: 0.3153, test_loss: 1.1847, test_f1: 0.5982
 epoch: 54, train_loss: 0.2825, test_loss: 1.2203, test_f1: 0.5768
 epoch: 55, train_loss: 0.2936, test_loss: 1.2389, test_f1: 0.5754
 epoch: 56, train_loss: 0.2628, test_loss: 1.2647, test_f1: 0.5697
 epoch: 57, train_loss: 0.2728, test_loss: 1.2464, test_f1: 0.5737
 epoch: 58, train_loss: 0.2561, test_loss: 1.1640, test_f1: 0.6008
 epoch: 59, train_loss: 0.2437, test_loss: 1.2227, test_f1: 0.5963
 epoch: 60, train_loss: 0.2973, test_loss: 1.2761, test_f1: 0.5694
 epoch: 61, train_loss: 0.2808, test_loss: 1.2824, test_f1: 0.6004
 epoch: 62, train_loss: 0.2398, test_loss: 1.2944, test_f1: 0.5780
 epoch: 63, train_loss: 0.2541, test_loss: 1.2856, test_f1: 0.5433
 epoch: 64, train_loss: 0.2422, test_loss: 1.2017, test_f1: 0.6368
 epoch: 65, train_loss: 0.2446, test_loss: 1.2650, test_f1: 0.6198
 epoch: 66, train_loss: 0.2343, test_loss: 1.2791, test_f1: 0.5446
 epoch: 67, train_loss: 0.2603, test_loss: 1.3951, test_f1: 0.5470
 epoch: 68, train_loss: 0.2467, test_loss: 1.4282, test_f1: 0.5470
 epoch: 69, train_loss: 0.2304, test_loss: 1.3205, test_f1: 0.5948
 epoch: 70, train_loss: 0.2524, test_loss: 1.3400, test_f1: 0.6094
 epoch: 71, train_loss: 0.2531, test_loss: 1.3256, test_f1: 0.6092
 epoch: 72, train_loss: 0.2461, test_loss: 1.1356, test_f1: 0.6315
 epoch: 73, train_loss: 0.2637, test_loss: 1.2910, test_f1: 0.5727
 epoch: 74, train_loss: 0.2499, test_loss: 1.2991, test_f1: 0.5651
 epoch: 75, train_loss: 0.2233, test_loss: 1.2980, test_f1: 0.5956
 epoch: 76, train_loss: 0.2431, test_loss: 1.3450, test_f1: 0.6080
 epoch: 77, train_loss: 0.2361, test_loss: 1.4572, test_f1: 0.5994
 epoch: 78, train_loss: 0.2592, test_loss: 1.5523, test_f1: 0.5298
 epoch: 79, train_loss: 0.2836, test_loss: 1.5148, test_f1: 0.5339
 epoch: 80, train_loss: 0.2820, test_loss: 1.6571, test_f1: 0.5502
 epoch: 81, train_loss: 0.2563, test_loss: 1.6080, test_f1: 0.5735
 epoch: 82, train_loss: 0.2561, test_loss: 1.4905, test_f1: 0.5755
 epoch: 83, train_loss: 0.2546, test_loss: 1.3778, test_f1: 0.5620
 epoch: 84, train_loss: 0.2253, test_loss: 1.2984, test_f1: 0.5985
 epoch: 85, train_loss: 0.2531, test_loss: 1.3680, test_f1: 0.5819
 epoch: 86, train_loss: 0.2283, test_loss: 1.4190, test_f1: 0.5798
 epoch: 87, train_loss: 0.2372, test_loss: 1.4319, test_f1: 0.5524
 epoch: 88, train_loss: 0.2218, test_loss: 1.3360, test_f1: 0.5950
 epoch: 89, train_loss: 0.2449, test_loss: 1.3552, test_f1: 0.6313
 epoch: 90, train_loss: 0.2044, test_loss: 1.3928, test_f1: 0.5991
 epoch: 91, train_loss: 0.2039, test_loss: 1.4565, test_f1: 0.5614
 epoch: 92, train_loss: 0.2084, test_loss: 1.5911, test_f1: 0.5640
 epoch: 93, train_loss: 0.2380, test_loss: 1.5314, test_f1: 0.5969
 epoch: 94, train_loss: 0.2043, test_loss: 1.6689, test_f1: 0.5620
 epoch: 95, train_loss: 0.2189, test_loss: 1.5715, test_f1: 0.5865
 epoch: 96, train_loss: 0.2228, test_loss: 1.6947, test_f1: 0.5766
 epoch: 97, train_loss: 0.1979, test_loss: 1.8255, test_f1: 0.5570
 epoch: 98, train_loss: 0.2268, test_loss: 1.5856, test_f1: 0.5633
 epoch: 99, train_loss: 0.2180, test_loss: 1.4075, test_f1: 0.5847
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0005, test_loss: 1.1208, test_f1: 0.4792
 epoch: 1, train_loss: 0.8824, test_loss: 1.0245, test_f1: 0.4792
 epoch: 2, train_loss: 0.8297, test_loss: 0.9114, test_f1: 0.4792
 epoch: 3, train_loss: 0.7946, test_loss: 0.8669, test_f1: 0.4792
 epoch: 4, train_loss: 0.8008, test_loss: 0.8317, test_f1: 0.4792
 epoch: 5, train_loss: 0.7755, test_loss: 0.8143, test_f1: 0.4822
 epoch: 6, train_loss: 0.7223, test_loss: 0.8137, test_f1: 0.5342
 epoch: 7, train_loss: 0.7418, test_loss: 0.8009, test_f1: 0.6003
 epoch: 8, train_loss: 0.7045, test_loss: 0.7874, test_f1: 0.5785
 epoch: 9, train_loss: 0.6880, test_loss: 0.8119, test_f1: 0.6375
 epoch: 10, train_loss: 0.6461, test_loss: 0.7821, test_f1: 0.6115
 epoch: 11, train_loss: 0.6528, test_loss: 0.7600, test_f1: 0.6385
 epoch: 12, train_loss: 0.6497, test_loss: 0.7632, test_f1: 0.6593
 epoch: 13, train_loss: 0.5856, test_loss: 0.8462, test_f1: 0.6239
 epoch: 14, train_loss: 0.5844, test_loss: 0.8585, test_f1: 0.6286
 epoch: 15, train_loss: 0.5477, test_loss: 0.8326, test_f1: 0.6252
 epoch: 16, train_loss: 0.5586, test_loss: 0.8287, test_f1: 0.6428
 epoch: 17, train_loss: 0.5153, test_loss: 0.8627, test_f1: 0.5993
 epoch: 18, train_loss: 0.5235, test_loss: 0.8317, test_f1: 0.6121
 epoch: 19, train_loss: 0.5076, test_loss: 0.8241, test_f1: 0.6047
 epoch: 20, train_loss: 0.5250, test_loss: 0.8693, test_f1: 0.6573
 epoch: 21, train_loss: 0.4714, test_loss: 0.9324, test_f1: 0.5435
 epoch: 22, train_loss: 0.4548, test_loss: 0.9754, test_f1: 0.5478
 epoch: 23, train_loss: 0.4739, test_loss: 0.9052, test_f1: 0.6164
 epoch: 24, train_loss: 0.4402, test_loss: 1.0136, test_f1: 0.6143
 epoch: 25, train_loss: 0.4355, test_loss: 0.9907, test_f1: 0.6010
 epoch: 26, train_loss: 0.4300, test_loss: 0.9210, test_f1: 0.6152
 epoch: 27, train_loss: 0.4099, test_loss: 1.1935, test_f1: 0.5776
 epoch: 28, train_loss: 0.4438, test_loss: 1.1271, test_f1: 0.5858
 epoch: 29, train_loss: 0.4639, test_loss: 1.0157, test_f1: 0.5914
 epoch: 30, train_loss: 0.4347, test_loss: 1.1109, test_f1: 0.5900
 epoch: 31, train_loss: 0.4170, test_loss: 0.9583, test_f1: 0.6019
 epoch: 32, train_loss: 0.4215, test_loss: 0.9102, test_f1: 0.6468
 epoch: 33, train_loss: 0.3861, test_loss: 1.0255, test_f1: 0.5674
 epoch: 34, train_loss: 0.3836, test_loss: 1.1133, test_f1: 0.5608
 epoch: 35, train_loss: 0.3782, test_loss: 1.1366, test_f1: 0.5701
 epoch: 36, train_loss: 0.3652, test_loss: 1.1887, test_f1: 0.5865
 epoch: 37, train_loss: 0.3752, test_loss: 1.0387, test_f1: 0.5424
 epoch: 38, train_loss: 0.4135, test_loss: 0.9989, test_f1: 0.6008
 epoch: 39, train_loss: 0.3786, test_loss: 1.0684, test_f1: 0.5924
 epoch: 40, train_loss: 0.3126, test_loss: 1.2582, test_f1: 0.5533
 epoch: 41, train_loss: 0.3504, test_loss: 1.2118, test_f1: 0.6094
 epoch: 42, train_loss: 0.3081, test_loss: 1.0665, test_f1: 0.5745
 epoch: 43, train_loss: 0.3527, test_loss: 1.1433, test_f1: 0.5677
 epoch: 44, train_loss: 0.3384, test_loss: 1.1932, test_f1: 0.5738
 epoch: 45, train_loss: 0.3749, test_loss: 1.2790, test_f1: 0.6020
 epoch: 46, train_loss: 0.3208, test_loss: 1.0467, test_f1: 0.5798
 epoch: 47, train_loss: 0.3580, test_loss: 0.9951, test_f1: 0.5796
 epoch: 48, train_loss: 0.3000, test_loss: 1.0101, test_f1: 0.6390
 epoch: 49, train_loss: 0.3195, test_loss: 1.0542, test_f1: 0.6197
 epoch: 50, train_loss: 0.2976, test_loss: 1.0259, test_f1: 0.6309
 epoch: 51, train_loss: 0.2972, test_loss: 1.0244, test_f1: 0.6023
 epoch: 52, train_loss: 0.2885, test_loss: 1.2221, test_f1: 0.5915
 epoch: 53, train_loss: 0.2668, test_loss: 1.2757, test_f1: 0.5507
 epoch: 54, train_loss: 0.2694, test_loss: 1.2832, test_f1: 0.5687
 epoch: 55, train_loss: 0.2542, test_loss: 1.2545, test_f1: 0.5481
 epoch: 56, train_loss: 0.2353, test_loss: 1.2015, test_f1: 0.5997
 epoch: 57, train_loss: 0.2380, test_loss: 1.2247, test_f1: 0.5805
 epoch: 58, train_loss: 0.2424, test_loss: 1.2308, test_f1: 0.5496
 epoch: 59, train_loss: 0.2472, test_loss: 1.2138, test_f1: 0.5544
 epoch: 60, train_loss: 0.2167, test_loss: 1.2301, test_f1: 0.5312
 epoch: 61, train_loss: 0.2400, test_loss: 1.3502, test_f1: 0.5413
 epoch: 62, train_loss: 0.2193, test_loss: 1.3187, test_f1: 0.5318
 epoch: 63, train_loss: 0.2413, test_loss: 1.2611, test_f1: 0.5567
 epoch: 64, train_loss: 0.2180, test_loss: 1.3514, test_f1: 0.5893
 epoch: 65, train_loss: 0.2149, test_loss: 1.3433, test_f1: 0.5998
 epoch: 66, train_loss: 0.2060, test_loss: 1.4530, test_f1: 0.5674
 epoch: 67, train_loss: 0.2244, test_loss: 1.4025, test_f1: 0.5513
 epoch: 68, train_loss: 0.1973, test_loss: 1.2099, test_f1: 0.5908
 epoch: 69, train_loss: 0.2325, test_loss: 1.3098, test_f1: 0.6040
 epoch: 70, train_loss: 0.2077, test_loss: 1.2973, test_f1: 0.6045
 epoch: 71, train_loss: 0.2104, test_loss: 1.2608, test_f1: 0.5948
 epoch: 72, train_loss: 0.2170, test_loss: 1.3598, test_f1: 0.5914
 epoch: 73, train_loss: 0.2084, test_loss: 1.2942, test_f1: 0.5812
 epoch: 74, train_loss: 0.2230, test_loss: 1.1886, test_f1: 0.5992
 epoch: 75, train_loss: 0.2138, test_loss: 1.1980, test_f1: 0.5939
 epoch: 76, train_loss: 0.2011, test_loss: 1.1540, test_f1: 0.5939
 epoch: 77, train_loss: 0.1916, test_loss: 1.1237, test_f1: 0.6339
 epoch: 78, train_loss: 0.2307, test_loss: 1.0542, test_f1: 0.6274
 epoch: 79, train_loss: 0.2014, test_loss: 1.0726, test_f1: 0.5795
 epoch: 80, train_loss: 0.1750, test_loss: 1.1311, test_f1: 0.5906
 epoch: 81, train_loss: 0.1804, test_loss: 1.3470, test_f1: 0.5433
 epoch: 82, train_loss: 0.2021, test_loss: 1.4337, test_f1: 0.5180
 epoch: 83, train_loss: 0.1795, test_loss: 1.5039, test_f1: 0.5587
 epoch: 84, train_loss: 0.1866, test_loss: 1.2533, test_f1: 0.5848
 epoch: 85, train_loss: 0.2028, test_loss: 1.1017, test_f1: 0.6113
 epoch: 86, train_loss: 0.2094, test_loss: 1.2061, test_f1: 0.5753
 epoch: 87, train_loss: 0.1797, test_loss: 1.2610, test_f1: 0.5413
 epoch: 88, train_loss: 0.1945, test_loss: 1.2072, test_f1: 0.5877
 epoch: 89, train_loss: 0.2268, test_loss: 1.2601, test_f1: 0.5918
 epoch: 90, train_loss: 0.1696, test_loss: 1.6275, test_f1: 0.6130
 epoch: 91, train_loss: 0.1909, test_loss: 1.5836, test_f1: 0.5470
 epoch: 92, train_loss: 0.1813, test_loss: 1.5483, test_f1: 0.5558
 epoch: 93, train_loss: 0.1910, test_loss: 1.3763, test_f1: 0.5700
 epoch: 94, train_loss: 0.1686, test_loss: 1.3809, test_f1: 0.5699
 epoch: 95, train_loss: 0.1909, test_loss: 1.3591, test_f1: 0.5622
 epoch: 96, train_loss: 0.1953, test_loss: 1.6327, test_f1: 0.5721
 epoch: 97, train_loss: 0.1848, test_loss: 1.4385, test_f1: 0.5819
 epoch: 98, train_loss: 0.1601, test_loss: 1.4542, test_f1: 0.5824
 epoch: 99, train_loss: 0.1880, test_loss: 1.5065, test_f1: 0.5737
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0241, test_loss: 1.0550, test_f1: 0.4792
 epoch: 1, train_loss: 0.8836, test_loss: 1.0016, test_f1: 0.4792
 epoch: 2, train_loss: 0.8432, test_loss: 0.9376, test_f1: 0.4792
 epoch: 3, train_loss: 0.8027, test_loss: 0.8917, test_f1: 0.4792
 epoch: 4, train_loss: 0.7643, test_loss: 0.8654, test_f1: 0.4792
 epoch: 5, train_loss: 0.7655, test_loss: 0.8311, test_f1: 0.4792
 epoch: 6, train_loss: 0.7304, test_loss: 0.7999, test_f1: 0.5176
 epoch: 7, train_loss: 0.7182, test_loss: 0.7814, test_f1: 0.5870
 epoch: 8, train_loss: 0.7059, test_loss: 0.7925, test_f1: 0.5820
 epoch: 9, train_loss: 0.6667, test_loss: 0.8192, test_f1: 0.6119
 epoch: 10, train_loss: 0.6550, test_loss: 0.8153, test_f1: 0.5829
 epoch: 11, train_loss: 0.6324, test_loss: 0.7791, test_f1: 0.6345
 epoch: 12, train_loss: 0.6398, test_loss: 0.8158, test_f1: 0.6273
 epoch: 13, train_loss: 0.5865, test_loss: 0.8470, test_f1: 0.6016
 epoch: 14, train_loss: 0.5722, test_loss: 0.7625, test_f1: 0.6781
 epoch: 15, train_loss: 0.5599, test_loss: 0.8114, test_f1: 0.5972
 epoch: 16, train_loss: 0.5812, test_loss: 0.8118, test_f1: 0.6621
 epoch: 17, train_loss: 0.5786, test_loss: 0.8168, test_f1: 0.6270
 epoch: 18, train_loss: 0.5274, test_loss: 0.8457, test_f1: 0.6124
 epoch: 19, train_loss: 0.5568, test_loss: 0.8754, test_f1: 0.6247
 epoch: 20, train_loss: 0.5156, test_loss: 0.8952, test_f1: 0.6279
 epoch: 21, train_loss: 0.4946, test_loss: 0.8723, test_f1: 0.6116
 epoch: 22, train_loss: 0.4969, test_loss: 0.8868, test_f1: 0.6042
 epoch: 23, train_loss: 0.4721, test_loss: 0.9647, test_f1: 0.5777
 epoch: 24, train_loss: 0.4744, test_loss: 0.8746, test_f1: 0.6214
