Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4415, test_loss: 1.4638, test_f1: 0.4792
 epoch: 67, train_loss: 0.2956, test_loss: 1.0251, test_f1: 0.6545
 epoch: 68, train_loss: 0.3086, test_loss: 1.0490, test_f1: 0.6061
 epoch: 69, train_loss: 0.3012, test_loss: 1.1937, test_f1: 0.5691
 epoch: 70, train_loss: 0.2697, test_loss: 1.0882, test_f1: 0.6183
 epoch: 71, train_loss: 0.2704, test_loss: 1.0966, test_f1: 0.6157
 epoch: 72, train_loss: 0.2740, test_loss: 1.1691, test_f1: 0.6047
 epoch: 73, train_loss: 0.2533, test_loss: 1.2311, test_f1: 0.6401
 epoch: 74, train_loss: 0.2692, test_loss: 1.3215, test_f1: 0.6070
 epoch: 75, train_loss: 0.2587, test_loss: 1.3453, test_f1: 0.6099
 epoch: 76, train_loss: 0.2947, test_loss: 1.3995, test_f1: 0.5891
 epoch: 77, train_loss: 0.2495, test_loss: 1.4249, test_f1: 0.5675
 epoch: 78, train_loss: 0.2745, test_loss: 1.3442, test_f1: 0.5868
 epoch: 79, train_loss: 0.2506, test_loss: 1.3654, test_f1: 0.5519
 epoch: 80, train_loss: 0.2527, test_loss: 1.3719, test_f1: 0.5512
 epoch: 81, train_loss: 0.2373, test_loss: 1.2464, test_f1: 0.5942
 epoch: 82, train_loss: 0.2406, test_loss: 1.2726, test_f1: 0.5739
 epoch: 83, train_loss: 0.2537, test_loss: 1.2103, test_f1: 0.5842
 epoch: 84, train_loss: 0.2370, test_loss: 1.3870, test_f1: 0.5900
 epoch: 85, train_loss: 0.2545, test_loss: 1.3451, test_f1: 0.6112
 epoch: 86, train_loss: 0.2431, test_loss: 1.2905, test_f1: 0.6221
 epoch: 87, train_loss: 0.2283, test_loss: 1.2754, test_f1: 0.6110
 epoch: 88, train_loss: 0.2510, test_loss: 1.1549, test_f1: 0.5929
 epoch: 89, train_loss: 0.2341, test_loss: 1.2269, test_f1: 0.5890
 epoch: 90, train_loss: 0.2189, test_loss: 1.5341, test_f1: 0.5193
 epoch: 91, train_loss: 0.2316, test_loss: 1.5667, test_f1: 0.5512
 epoch: 92, train_loss: 0.2322, test_loss: 1.4918, test_f1: 0.5317
 epoch: 93, train_loss: 0.2355, test_loss: 1.3377, test_f1: 0.5234
 epoch: 94, train_loss: 0.2401, test_loss: 1.2407, test_f1: 0.5741
 epoch: 95, train_loss: 0.2181, test_loss: 1.2462, test_f1: 0.5944
 epoch: 96, train_loss: 0.2293, test_loss: 1.1795, test_f1: 0.6077
 epoch: 97, train_loss: 0.2040, test_loss: 1.3617, test_f1: 0.5975
 epoch: 98, train_loss: 0.2146, test_loss: 1.4493, test_f1: 0.5907
 epoch: 99, train_loss: 0.2149, test_loss: 1.2711, test_f1: 0.6292
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1152, test_loss: 1.1803, test_f1: 0.4792
 epoch: 1, train_loss: 0.9016, test_loss: 1.0347, test_f1: 0.4792
 epoch: 2, train_loss: 0.8500, test_loss: 0.9431, test_f1: 0.4792
 epoch: 3, train_loss: 0.8282, test_loss: 0.8966, test_f1: 0.4792
 epoch: 4, train_loss: 0.8092, test_loss: 0.8731, test_f1: 0.4792
 epoch: 5, train_loss: 0.7890, test_loss: 0.8718, test_f1: 0.4792
 epoch: 6, train_loss: 0.7771, test_loss: 0.8806, test_f1: 0.5340
 epoch: 7, train_loss: 0.7521, test_loss: 0.8605, test_f1: 0.5418
 epoch: 8, train_loss: 0.7453, test_loss: 0.8256, test_f1: 0.5273
 epoch: 9, train_loss: 0.7406, test_loss: 0.8439, test_f1: 0.5204
 epoch: 10, train_loss: 0.7314, test_loss: 0.8053, test_f1: 0.5731
 epoch: 11, train_loss: 0.6824, test_loss: 0.7913, test_f1: 0.6074
 epoch: 12, train_loss: 0.7037, test_loss: 0.8306, test_f1: 0.6414
 epoch: 13, train_loss: 0.6706, test_loss: 0.8657, test_f1: 0.5716
 epoch: 14, train_loss: 0.6387, test_loss: 0.8549, test_f1: 0.5700
 epoch: 15, train_loss: 0.6366, test_loss: 0.8052, test_f1: 0.6137
 epoch: 16, train_loss: 0.6063, test_loss: 0.7673, test_f1: 0.6692
 epoch: 17, train_loss: 0.6458, test_loss: 0.8184, test_f1: 0.5712
 epoch: 18, train_loss: 0.6115, test_loss: 0.8243, test_f1: 0.6062
 epoch: 19, train_loss: 0.5912, test_loss: 0.8804, test_f1: 0.5627
 epoch: 20, train_loss: 0.5906, test_loss: 0.8919, test_f1: 0.5888
 epoch: 21, train_loss: 0.5667, test_loss: 0.7825, test_f1: 0.6598
 epoch: 22, train_loss: 0.5670, test_loss: 0.8497, test_f1: 0.5402
 epoch: 23, train_loss: 0.5745, test_loss: 0.8233, test_f1: 0.6391
 epoch: 24, train_loss: 0.5447, test_loss: 0.9261, test_f1: 0.5960
 epoch: 25, train_loss: 0.5246, test_loss: 0.9009, test_f1: 0.5714
 epoch: 26, train_loss: 0.5258, test_loss: 0.8858, test_f1: 0.5981
 epoch: 27, train_loss: 0.4572, test_loss: 0.9131, test_f1: 0.5812
 epoch: 28, train_loss: 0.4911, test_loss: 0.9091, test_f1: 0.5927
 epoch: 29, train_loss: 0.5108, test_loss: 0.9557, test_f1: 0.5613
 epoch: 30, train_loss: 0.4701, test_loss: 0.8344, test_f1: 0.6195
 epoch: 31, train_loss: 0.4469, test_loss: 0.9173, test_f1: 0.6146
 epoch: 32, train_loss: 0.4583, test_loss: 0.9177, test_f1: 0.5978
 epoch: 33, train_loss: 0.4267, test_loss: 0.9483, test_f1: 0.6211
 epoch: 34, train_loss: 0.4248, test_loss: 0.9426, test_f1: 0.5905
 epoch: 35, train_loss: 0.4081, test_loss: 0.9544, test_f1: 0.5986
 epoch: 36, train_loss: 0.4048, test_loss: 1.0616, test_f1: 0.5405
 epoch: 37, train_loss: 0.4098, test_loss: 1.0945, test_f1: 0.6175
 epoch: 38, train_loss: 0.4237, test_loss: 1.0570, test_f1: 0.5999
 epoch: 39, train_loss: 0.4608, test_loss: 1.0633, test_f1: 0.6318
 epoch: 40, train_loss: 0.4064, test_loss: 0.9340, test_f1: 0.6775
 epoch: 41, train_loss: 0.4358, test_loss: 1.0122, test_f1: 0.6038
 epoch: 42, train_loss: 0.4106, test_loss: 1.0286, test_f1: 0.5554
 epoch: 43, train_loss: 0.3912, test_loss: 1.1129, test_f1: 0.5425
 epoch: 44, train_loss: 0.3879, test_loss: 1.0484, test_f1: 0.6597
 epoch: 45, train_loss: 0.3741, test_loss: 1.4158, test_f1: 0.5498
 epoch: 46, train_loss: 0.3942, test_loss: 0.9642, test_f1: 0.6497
 epoch: 47, train_loss: 0.4295, test_loss: 1.2347, test_f1: 0.5781
 epoch: 48, train_loss: 0.3585, test_loss: 1.0878, test_f1: 0.5793
 epoch: 49, train_loss: 0.3585, test_loss: 0.9293, test_f1: 0.6267
 epoch: 50, train_loss: 0.3880, test_loss: 1.1101, test_f1: 0.5744
 epoch: 51, train_loss: 0.3562, test_loss: 1.1442, test_f1: 0.6158
 epoch: 52, train_loss: 0.3300, test_loss: 1.2521, test_f1: 0.6065
 epoch: 53, train_loss: 0.3104, test_loss: 1.1623, test_f1: 0.6036
 epoch: 54, train_loss: 0.3213, test_loss: 1.0856, test_f1: 0.5961
 epoch: 55, train_loss: 0.3209, test_loss: 1.0886, test_f1: 0.5385
 epoch: 56, train_loss: 0.2979, test_loss: 1.1409, test_f1: 0.5858
 epoch: 57, train_loss: 0.3037, test_loss: 1.0451, test_f1: 0.6069
 epoch: 58, train_loss: 0.3025, test_loss: 1.0972, test_f1: 0.6167
 epoch: 59, train_loss: 0.2853, test_loss: 1.1858, test_f1: 0.6096
 epoch: 60, train_loss: 0.2923, test_loss: 1.2145, test_f1: 0.5784
 epoch: 61, train_loss: 0.2637, test_loss: 1.2743, test_f1: 0.6046
 epoch: 62, train_loss: 0.2798, test_loss: 1.2503, test_f1: 0.6145
 epoch: 63, train_loss: 0.2889, test_loss: 1.2119, test_f1: 0.6127
 epoch: 64, train_loss: 0.2712, test_loss: 1.2545, test_f1: 0.6040
 epoch: 65, train_loss: 0.2603, test_loss: 1.3057, test_f1: 0.5792
 epoch: 66, train_loss: 0.2403, test_loss: 1.3441, test_f1: 0.6174
 epoch: 67, train_loss: 0.2782, test_loss: 1.3617, test_f1: 0.6131
 epoch: 68, train_loss: 0.2557, test_loss: 1.4369, test_f1: 0.5757
 epoch: 69, train_loss: 0.2685, test_loss: 1.2683, test_f1: 0.5838
 epoch: 70, train_loss: 0.2582, test_loss: 1.1472, test_f1: 0.5652
 epoch: 71, train_loss: 0.2437, test_loss: 1.1307, test_f1: 0.5868
 epoch: 72, train_loss: 0.2563, test_loss: 1.1687, test_f1: 0.6262
 epoch: 73, train_loss: 0.2591, test_loss: 1.2458, test_f1: 0.6163
 epoch: 74, train_loss: 0.2483, test_loss: 1.2589, test_f1: 0.6256
 epoch: 75, train_loss: 0.2618, test_loss: 1.3282, test_f1: 0.6450
 epoch: 76, train_loss: 0.2325, test_loss: 1.3124, test_f1: 0.5757
 epoch: 77, train_loss: 0.2053, test_loss: 1.4494, test_f1: 0.6045
 epoch: 78, train_loss: 0.2069, test_loss: 1.3974, test_f1: 0.5760
 epoch: 79, train_loss: 0.2149, test_loss: 1.3595, test_f1: 0.5930
 epoch: 80, train_loss: 0.1888, test_loss: 1.4464, test_f1: 0.6221
 epoch: 81, train_loss: 0.2433, test_loss: 1.4553, test_f1: 0.6149
 epoch: 82, train_loss: 0.2097, test_loss: 1.3808, test_f1: 0.6071
 epoch: 83, train_loss: 0.2347, test_loss: 1.3785, test_f1: 0.6073
 epoch: 84, train_loss: 0.2251, test_loss: 1.5982, test_f1: 0.5279
 epoch: 85, train_loss: 0.2125, test_loss: 1.4636, test_f1: 0.5931
 epoch: 86, train_loss: 0.1864, test_loss: 1.3193, test_f1: 0.5967
 epoch: 87, train_loss: 0.2174, test_loss: 1.4176, test_f1: 0.5873
 epoch: 88, train_loss: 0.2129, test_loss: 1.4889, test_f1: 0.5774
 epoch: 89, train_loss: 0.2089, test_loss: 1.3062, test_f1: 0.6346
 epoch: 90, train_loss: 0.2113, test_loss: 1.3121, test_f1: 0.5973
 epoch: 91, train_loss: 0.1934, test_loss: 1.3230, test_f1: 0.6515
 epoch: 92, train_loss: 0.2046, test_loss: 1.4779, test_f1: 0.6515
 epoch: 93, train_loss: 0.2001, test_loss: 1.4657, test_f1: 0.6253
 epoch: 94, train_loss: 0.2084, test_loss: 1.4607, test_f1: 0.6191
 epoch: 95, train_loss: 0.1891, test_loss: 1.4843, test_f1: 0.6045
 epoch: 96, train_loss: 0.1845, test_loss: 1.4971, test_f1: 0.5571
 epoch: 97, train_loss: 0.1877, test_loss: 1.5205, test_f1: 0.5907
 epoch: 98, train_loss: 0.1809, test_loss: 1.5776, test_f1: 0.5928
 epoch: 99, train_loss: 0.1761, test_loss: 1.4852, test_f1: 0.5866
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0049, test_loss: 1.1296, test_f1: 0.4792
 epoch: 1, train_loss: 0.8966, test_loss: 1.0227, test_f1: 0.4792
 epoch: 2, train_loss: 0.8589, test_loss: 0.9635, test_f1: 0.4792
 epoch: 3, train_loss: 0.8333, test_loss: 0.9037, test_f1: 0.5515
 epoch: 4, train_loss: 0.8005, test_loss: 0.9300, test_f1: 0.5913
 epoch: 5, train_loss: 0.7922, test_loss: 0.8464, test_f1: 0.5266
 epoch: 6, train_loss: 0.7688, test_loss: 0.9012, test_f1: 0.5476
 epoch: 7, train_loss: 0.7503, test_loss: 0.8752, test_f1: 0.5839
 epoch: 8, train_loss: 0.7376, test_loss: 0.8561, test_f1: 0.5856
 epoch: 9, train_loss: 0.7432, test_loss: 0.8630, test_f1: 0.5724
 epoch: 10, train_loss: 0.7117, test_loss: 0.8702, test_f1: 0.5639
 epoch: 11, train_loss: 0.6901, test_loss: 0.8247, test_f1: 0.6451
 epoch: 12, train_loss: 0.7015, test_loss: 0.8443, test_f1: 0.5977
 epoch: 13, train_loss: 0.6544, test_loss: 0.8795, test_f1: 0.6157
 epoch: 14, train_loss: 0.6537, test_loss: 0.8343, test_f1: 0.6263
 epoch: 15, train_loss: 0.6361, test_loss: 0.9005, test_f1: 0.5856
 epoch: 16, train_loss: 0.6201, test_loss: 0.8806, test_f1: 0.5725
 epoch: 17, train_loss: 0.6187, test_loss: 0.8801, test_f1: 0.5879
 epoch: 18, train_loss: 0.5835, test_loss: 1.0419, test_f1: 0.4970
 epoch: 19, train_loss: 0.6166, test_loss: 0.8982, test_f1: 0.6126
 epoch: 20, train_loss: 0.5863, test_loss: 0.8891, test_f1: 0.5798
 epoch: 21, train_loss: 0.5487, test_loss: 0.9528, test_f1: 0.5340
 epoch: 22, train_loss: 0.5428, test_loss: 0.9884, test_f1: 0.6318
 epoch: 23, train_loss: 0.5513, test_loss: 0.9649, test_f1: 0.6196
 epoch: 24, train_loss: 0.5441, test_loss: 0.9241, test_f1: 0.5693
 epoch: 25, train_loss: 0.5206, test_loss: 1.0079, test_f1: 0.5352
 epoch: 26, train_loss: 0.5305, test_loss: 0.9941, test_f1: 0.5861
 epoch: 27, train_loss: 0.5312, test_loss: 0.9181, test_f1: 0.5701
 epoch: 28, train_loss: 0.5210, test_loss: 0.9866, test_f1: 0.5593
 epoch: 29, train_loss: 0.4684, test_loss: 1.0693, test_f1: 0.5554
 epoch: 30, train_loss: 0.4757, test_loss: 1.0921, test_f1: 0.5317
 epoch: 31, train_loss: 0.5137, test_loss: 1.0397, test_f1: 0.5886
 epoch: 32, train_loss: 0.4361, test_loss: 1.2643, test_f1: 0.5584
 epoch: 33, train_loss: 0.4519, test_loss: 1.1611, test_f1: 0.6003
 epoch: 34, train_loss: 0.4515, test_loss: 1.1242, test_f1: 0.5650
 epoch: 35, train_loss: 0.4434, test_loss: 1.1480, test_f1: 0.5653
 epoch: 36, train_loss: 0.4195, test_loss: 1.2282, test_f1: 0.5468
 epoch: 37, train_loss: 0.4167, test_loss: 1.2746, test_f1: 0.5229
 epoch: 38, train_loss: 0.4240, test_loss: 1.1506, test_f1: 0.5670
 epoch: 39, train_loss: 0.3730, test_loss: 1.3150, test_f1: 0.5180
 epoch: 40, train_loss: 0.4000, test_loss: 1.3656, test_f1: 0.5136
 epoch: 41, train_loss: 0.3663, test_loss: 1.3257, test_f1: 0.5239
 epoch: 42, train_loss: 0.3809, test_loss: 1.5443, test_f1: 0.5355
 epoch: 43, train_loss: 0.3877, test_loss: 1.3887, test_f1: 0.5576
 epoch: 44, train_loss: 0.4388, test_loss: 1.2908, test_f1: 0.4642
 epoch: 45, train_loss: 0.4143, test_loss: 1.1108, test_f1: 0.5319
 epoch: 46, train_loss: 0.4233, test_loss: 1.2694, test_f1: 0.5426
 epoch: 47, train_loss: 0.3882, test_loss: 1.4479, test_f1: 0.4885
 epoch: 48, train_loss: 0.3837, test_loss: 1.5157, test_f1: 0.5327
 epoch: 49, train_loss: 0.3843, test_loss: 1.5834, test_f1: 0.5482
 epoch: 50, train_loss: 0.3856, test_loss: 1.5845, test_f1: 0.5455
 epoch: 51, train_loss: 0.3859, test_loss: 1.4515, test_f1: 0.5227
 epoch: 52, train_loss: 0.3242, test_loss: 1.5207, test_f1: 0.5759
 epoch: 53, train_loss: 0.3147, test_loss: 1.6457, test_f1: 0.5291
 epoch: 54, train_loss: 0.3132, test_loss: 1.7802, test_f1: 0.4983
 epoch: 55, train_loss: 0.3080, test_loss: 1.6486, test_f1: 0.4917
 epoch: 56, train_loss: 0.3062, test_loss: 1.5584, test_f1: 0.5204
 epoch: 57, train_loss: 0.3018, test_loss: 1.5543, test_f1: 0.5080
 epoch: 58, train_loss: 0.3025, test_loss: 1.4319, test_f1: 0.4886
 epoch: 59, train_loss: 0.2897, test_loss: 1.4006, test_f1: 0.5452
 epoch: 60, train_loss: 0.2617, test_loss: 1.5091, test_f1: 0.5272
 epoch: 61, train_loss: 0.2616, test_loss: 1.5933, test_f1: 0.5156
 epoch: 62, train_loss: 0.2659, test_loss: 1.6099, test_f1: 0.5233
 epoch: 63, train_loss: 0.3111, test_loss: 1.6848, test_f1: 0.5434
 epoch: 64, train_loss: 0.3011, test_loss: 1.7167, test_f1: 0.5445
 epoch: 65, train_loss: 0.2708, test_loss: 1.7947, test_f1: 0.5174
 epoch: 66, train_loss: 0.2371, test_loss: 1.6439, test_f1: 0.5439
 epoch: 67, train_loss: 0.2721, test_loss: 1.6002, test_f1: 0.5164
 epoch: 68, train_loss: 0.2941, test_loss: 1.5536, test_f1: 0.5491
 epoch: 69, train_loss: 0.2325, test_loss: 1.8060, test_f1: 0.4801
 epoch: 70, train_loss: 0.2831, test_loss: 1.9334, test_f1: 0.5288
 epoch: 71, train_loss: 0.2427, test_loss: 1.8176, test_f1: 0.5296
 epoch: 72, train_loss: 0.2485, test_loss: 1.7005, test_f1: 0.5534
 epoch: 73, train_loss: 0.2391, test_loss: 1.6954, test_f1: 0.5530
 epoch: 74, train_loss: 0.2231, test_loss: 1.6552, test_f1: 0.5325
 epoch: 75, train_loss: 0.2407, test_loss: 1.6350, test_f1: 0.5164
 epoch: 76, train_loss: 0.2300, test_loss: 1.7420, test_f1: 0.5371
 epoch: 77, train_loss: 0.2325, test_loss: 1.7849, test_f1: 0.5103
 epoch: 78, train_loss: 0.2316, test_loss: 1.8230, test_f1: 0.5218
 epoch: 79, train_loss: 0.2485, test_loss: 1.8219, test_f1: 0.4921
 epoch: 80, train_loss: 0.2355, test_loss: 1.6072, test_f1: 0.5175
 epoch: 81, train_loss: 0.2205, test_loss: 1.6794, test_f1: 0.5240
 epoch: 82, train_loss: 0.2310, test_loss: 1.7405, test_f1: 0.4694
 epoch: 83, train_loss: 0.1874, test_loss: 1.6636, test_f1: 0.4801
 epoch: 84, train_loss: 0.2211, test_loss: 1.7132, test_f1: 0.5183
 epoch: 85, train_loss: 0.2116, test_loss: 1.9326, test_f1: 0.5694
 epoch: 86, train_loss: 0.2502, test_loss: 1.8786, test_f1: 0.5260
 epoch: 87, train_loss: 0.2165, test_loss: 1.6876, test_f1: 0.5193
 epoch: 88, train_loss: 0.2165, test_loss: 1.7781, test_f1: 0.5248
 epoch: 89, train_loss: 0.2139, test_loss: 1.9612, test_f1: 0.5255
 epoch: 90, train_loss: 0.1946, test_loss: 1.9583, test_f1: 0.5174
 epoch: 91, train_loss: 0.1786, test_loss: 1.9638, test_f1: 0.5242
 epoch: 92, train_loss: 0.2146, test_loss: 2.1338, test_f1: 0.4847
 epoch: 93, train_loss: 0.2833, test_loss: 2.1953, test_f1: 0.5148
 epoch: 94, train_loss: 0.2569, test_loss: 1.9827, test_f1: 0.4880
 epoch: 95, train_loss: 0.2043, test_loss: 1.7824, test_f1: 0.5021
 epoch: 96, train_loss: 0.2341, test_loss: 1.8878, test_f1: 0.4807
 epoch: 97, train_loss: 0.2163, test_loss: 2.2218, test_f1: 0.4877
 epoch: 98, train_loss: 0.2009, test_loss: 2.2816, test_f1: 0.4904
 epoch: 99, train_loss: 0.2102, test_loss: 1.9191, test_f1: 0.5426
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0062, test_loss: 1.1004, test_f1: 0.4792
 epoch: 1, train_loss: 0.8569, test_loss: 1.0401, test_f1: 0.4792
 epoch: 2, train_loss: 0.8509, test_loss: 1.0319, test_f1: 0.5511
 epoch: 3, train_loss: 0.8025, test_loss: 0.9956, test_f1: 0.5023
 epoch: 4, train_loss: 0.7768, test_loss: 0.9611, test_f1: 0.5885
 epoch: 5, train_loss: 0.7850, test_loss: 0.9416, test_f1: 0.5715
 epoch: 6, train_loss: 0.7576, test_loss: 0.9533, test_f1: 0.5449
 epoch: 7, train_loss: 0.7695, test_loss: 0.8921, test_f1: 0.5448
 epoch: 8, train_loss: 0.7229, test_loss: 0.8631, test_f1: 0.5429
 epoch: 9, train_loss: 0.7266, test_loss: 0.8430, test_f1: 0.5276
 epoch: 10, train_loss: 0.6806, test_loss: 0.8476, test_f1: 0.5472
 epoch: 11, train_loss: 0.7048, test_loss: 0.8169, test_f1: 0.6279
 epoch: 12, train_loss: 0.6842, test_loss: 0.8304, test_f1: 0.5658
 epoch: 13, train_loss: 0.6559, test_loss: 0.8355, test_f1: 0.5676
 epoch: 14, train_loss: 0.6656, test_loss: 0.8484, test_f1: 0.5925
 epoch: 15, train_loss: 0.6252, test_loss: 0.8168, test_f1: 0.6604
 epoch: 16, train_loss: 0.6117, test_loss: 0.8858, test_f1: 0.5887
 epoch: 17, train_loss: 0.6179, test_loss: 1.0238, test_f1: 0.5791
 epoch: 18, train_loss: 0.6374, test_loss: 0.9056, test_f1: 0.5987
 epoch: 19, train_loss: 0.5992, test_loss: 0.8985, test_f1: 0.5873
 epoch: 20, train_loss: 0.6109, test_loss: 0.8976, test_f1: 0.5502
 epoch: 21, train_loss: 0.6003, test_loss: 1.0130, test_f1: 0.5283
 epoch: 22, train_loss: 0.5794, test_loss: 0.9530, test_f1: 0.5256
 epoch: 23, train_loss: 0.5664, test_loss: 0.8608, test_f1: 0.5935
 epoch: 24, train_loss: 0.5484, test_loss: 1.0257, test_f1: 0.5843
